steps,time,reward,delta,converged
504,0.0033819999999877837,0.0,0.0008466764606666555,False
505,0.0020339999999805514,0.0,0.0008466764606666555,False
506,0.0009000000000014552,0.0,0.0008466764606666555,False
507,0.0005629999999996471,0.0,0.0008466764606666555,False
508,0.0021830000000022665,0.0,0.0008466764606666555,False
509,0.0012980000000197833,0.0,0.0008466764606666555,False
510,0.0004979999999932261,0.0,0.0008466764606666555,False
511,0.0006979999999998654,0.0,0.0008466764606666555,False
512,0.001445000000046548,0.0,0.0008466764606666555,False
513,0.0011769999999842184,0.0,0.0008466764606666555,False
514,0.00217099999997572,0.0,0.0008466764606666555,False
515,0.0016160000000127184,0.0,0.0008466764606666555,False
516,0.0011600000000271393,0.0,0.0008466764606666555,False
517,0.0012309999999615684,0.0,0.0008466764606666555,False
518,0.0016989999999736938,0.0,0.0008466764606666555,False
519,0.0010429999999814754,0.0,0.0008466764606666555,False
520,0.0017920000000231084,0.0,0.0008466764606666555,False
521,0.0022490000000061627,0.0,0.0008466764606666555,False
522,0.0008890000000292275,0.0,0.0008466764606666555,False
523,0.0016939999999863176,0.0,0.0008466764606666555,False
524,0.0008980000000065047,0.0,0.0008466764606666555,False
525,0.0026920000000245636,0.0,0.0008466764606666555,False
526,0.0008349999999950342,0.0,0.0008466764606666555,False
527,0.0015599999999835745,0.0,0.0008466764606666555,False
528,0.0010960000000181935,0.0,0.0008466764606666555,False
529,0.0013820000000350774,0.0,0.0008466764606666555,False
530,0.0020429999999578285,0.0,0.0008466764606666555,False
531,0.001373999999998432,0.0,0.0008466764606666555,False
532,0.0016109999999684987,0.0,0.0008466764606666555,False
533,0.0013389999999731117,0.0,0.0008466764606666555,False
534,0.002165999999988344,0.0,0.0008466764606666555,False
535,0.002969000000007327,0.0,0.0008466764606666555,False
536,0.00035500000001320586,0.0,0.0008466764606666555,False
537,0.0006280000000060681,0.0,0.0008466764606666555,False
538,0.001462000000003627,0.0,0.0008466764606666555,False
539,0.0004289999999969041,0.0,0.0008466764606666555,False
540,0.0035149999999930515,0.0,0.0008466764606666555,False
541,0.0007999999999697138,0.0,0.0008466764606666555,False
542,0.0008540000000039072,0.0,0.0008466764606666555,False
543,0.0021689999999807696,0.0,0.0008466764606666555,False
544,0.001924000000030901,0.0,0.0008466764606666555,False
545,0.0007699999999886131,0.0,0.0008466764606666555,False
546,0.0010200000000395448,0.0,0.0008466764606666555,False
547,0.0010220000000344953,0.0,0.0008466764606666555,False
548,0.0010849999999891224,0.0,0.0008466764606666555,False
549,0.0006260000000111177,0.0,0.0008466764606666555,False
550,0.0016990000000305372,0.0,0.0008466764606666555,False
551,0.0007559999999671163,0.0,0.0008466764606666555,False
552,0.001350999999999658,0.0,0.0008466764606666555,False
553,0.001986999999985528,0.0,0.0008466764606666555,False
554,0.0012670000000412074,0.0,0.0008466764606666555,False
555,0.0011049999999954707,0.0,0.0008466764606666555,False
556,0.0006929999999556458,0.0,0.0008466764606666555,False
557,0.0009739999999851534,0.0,0.0008466764606666555,False
558,0.00044700000000830187,0.0,0.0008466764606666555,False
559,0.0020039999999994507,0.0,0.0008466764606666555,False
560,0.0004460000000108266,0.0,0.0008466764606666555,False
561,0.0007269999999834909,0.0,0.0008466764606666555,False
562,0.0013809999999807587,0.0,0.0008466764606666555,False
563,0.0011800000000334876,0.0,0.0008466764606666555,False
564,0.0016180000000076689,0.0,0.0008466764606666555,False
565,0.0009139999999661086,0.0,0.0008466764606666555,False
566,0.001117000000022017,0.0,0.0008466764606666555,False
567,0.003757000000007338,0.0,0.0008466764606666555,False
568,0.0013379999999756365,0.0,0.0008466764606666555,False
569,0.0017740000000117107,0.0,0.0008466764606666555,False
570,0.0015609999999810498,0.0,0.0008466764606666555,False
571,0.001082999999994172,0.0,0.0008466764606666555,False
572,0.0011380000000258406,0.0,0.0008466764606666555,False
573,0.0012810000000058608,0.0,0.0008466764606666555,False
574,0.0008300000000076579,0.0,0.0008466764606666555,False
575,0.0007280000000378095,0.0,0.0008466764606666555,False
576,0.001485000000002401,0.0,0.0008466764606666555,False
577,0.0016249999999899956,0.0,0.0008466764606666555,False
578,0.0013849999999706597,0.0,0.0008466764606666555,False
579,0.0007610000000113359,0.0,0.0008466764606666555,False
580,0.001259000000004562,0.0,0.0008466764606666555,False
581,0.0006319999999959691,0.0,0.0008466764606666555,False
582,0.001059999999995398,0.0,0.0008466764606666555,False
583,0.0019419999999854554,0.0,0.0008466764606666555,False
584,0.002732999999977892,0.0,0.0008466764606666555,False
585,0.0005089999999654538,0.0,0.0008466764606666555,False
586,0.0010120000000028995,0.0,0.0008466764606666555,False
587,0.0014679999999884785,0.0,0.0008466764606666555,False
588,0.0015230000000201471,0.0,0.0008466764606666555,False
589,0.0022490000000061627,0.0,0.0008466764606666555,False
590,0.0006360000000427135,0.0,0.0008466764606666555,False
591,0.0010570000000029722,0.0,0.0008466764606666555,False
592,0.0005239999999844258,0.0,0.0008466764606666555,False
593,0.001021999999977652,0.0,0.0008466764606666555,False
594,0.002648999999962598,0.0,0.0008466764606666555,False
595,0.000983000000019274,0.0,0.0008466764606666555,False
596,0.000910000000033051,0.0,0.0008466764606666555,False
597,0.0016640000000052169,0.0,0.0008466764606666555,False
598,0.000983000000019274,0.0,0.0008466764606666555,False
599,0.0013059999999995853,0.0,0.0008466764606666555,False
600,0.0006920000000150139,0.0,0.0008466764606666555,False
601,0.0010000000000331966,0.0,0.0008466764606666555,False
602,0.002372000000036678,0.0,0.0008466764606666555,False
603,0.0006930000000124892,0.0,0.0008466764606666555,False
604,0.0018439999999486645,0.0,0.0008466764606666555,False
605,0.0011179999999626489,0.0,0.0008466764606666555,False
606,0.005690999999956148,0.0,0.0008466764606666555,False
607,0.0010580000000004475,0.0,0.0008466764606666555,False
608,0.0037649999999871397,0.0,0.0008466764606666555,False
609,0.0012389999999982138,0.0,0.0008466764606666555,False
610,0.0013959999999997308,0.0,0.0008466764606666555,False
611,0.002789000000007036,0.0,0.0008466764606666555,False
612,0.0005539999999655265,0.0,0.0008466764606666555,False
613,0.0006759999999985666,0.0,0.0008466764606666555,False
614,0.002028999999993175,0.0,0.0008466764606666555,False
615,0.0004019999999513857,0.0,0.0008466764606666555,False
616,0.0013469999999529136,0.0,0.0008466764606666555,False
617,0.0013500000000021828,0.0,0.0008466764606666555,False
618,0.0015060000000062246,0.0,0.0008466764606666555,False
619,0.0016719999999850188,0.0,0.0008466764606666555,False
620,0.0022260000000073887,0.0,0.0008466764606666555,False
621,0.0015520000000037726,0.0,0.0008466764606666555,False
622,0.0006390000000351392,0.0,0.0008466764606666555,False
623,0.0010429999999814754,0.0,0.0008466764606666555,False
624,0.0012470000000348591,0.0,0.0008466764606666555,False
625,0.0015520000000037726,0.0,0.0008466764606666555,False
626,0.001603999999986172,0.0,0.0008466764606666555,False
627,0.0053219999999782885,0.0,0.0008466764606666555,False
628,0.0005459999999857246,0.0,0.0008466764606666555,False
629,0.0013569999999845095,0.0,0.0008466764606666555,False
630,0.0007179999999493702,0.0,0.0008466764606666555,False
631,0.0015829999999823485,0.0,0.0008466764606666555,False
632,0.0018520000000421533,0.0,0.0008466764606666555,False
633,0.0020729999999957727,0.0,0.0008466764606666555,False
634,0.0005709999999794491,0.0,0.0008466764606666555,False
635,0.0005659999999920728,0.0,0.0008466764606666555,False
636,0.0008129999999937354,0.0,0.0008466764606666555,False
637,0.0013099999999894862,0.0,0.0008466764606666555,False
638,0.0009319999999775064,0.0,0.0008466764606666555,False
639,0.0009970000000407708,0.0,0.0008466764606666555,False
640,0.00112899999999172,0.0,0.0008466764606666555,False
641,0.0009969999999839274,0.0,0.0008466764606666555,False
642,0.004166999999995369,0.0,0.0008466764606666555,False
643,0.0009499999999889042,0.0,0.0008466764606666555,False
644,0.0012690000000361579,0.0,0.0008466764606666555,False
645,0.0011529999999879692,0.0,0.0008466764606666555,False
646,0.0010970000000156688,0.0,0.0008466764606666555,False
647,0.0007969999999772881,0.0,0.0008466764606666555,False
648,0.0006319999999959691,0.0,0.0008466764606666555,False
649,0.0015750000000025466,0.0,0.0008466764606666555,False
650,0.0025729999999839492,0.0,0.0008466764606666555,False
651,0.0006979999999998654,0.0,0.0008466764606666555,False
652,0.0016820000000166146,0.0,0.0008466764606666555,False
653,0.0007019999999897664,0.0,0.0008466764606666555,False
654,0.0017699999999649663,0.0,0.0008466764606666555,False
655,0.0008839999999850079,0.0,0.0008466764606666555,False
656,0.0012689999999793145,0.0,0.0008466764606666555,False
657,0.001168999999947573,0.0,0.0008466764606666555,False
658,0.0009029999999938809,0.0,0.0008466764606666555,False
659,0.0018959999999879074,0.0,0.0008466764606666555,False
660,0.0044520000000147775,0.0,0.0008466764606666555,False
661,0.001573000000007596,0.0,0.0008466764606666555,False
662,0.001508000000001175,0.0,0.0008466764606666555,False
663,0.00164999999998372,0.0,0.0008466764606666555,False
664,0.002499000000000251,0.0,0.0008466764606666555,False
665,0.0005680000000438667,0.0,0.0008466764606666555,False
666,0.001030999999954929,0.0,0.0008466764606666555,False
667,0.0007659999999987122,0.0,0.0008466764606666555,False
668,0.0014930000000390464,0.0,0.0008466764606666555,False
669,0.0013230000000135078,0.0,0.0008466764606666555,False
670,0.0011089999999853717,0.0,0.0008466764606666555,False
671,0.0016679999999951178,0.0,0.0008466764606666555,False
672,0.0009860000000116997,0.0,0.0008466764606666555,False
673,0.002819999999985612,0.0,0.0008466764606666555,False
674,0.0014719999999783795,0.0,0.0008466764606666555,False
675,0.00032700000002705565,0.0,0.0008466764606666555,False
676,0.0003140000000030341,0.0,0.0008466764606666555,False
677,0.0012950000000273576,0.0,0.0008466764606666555,False
678,0.0037379999999984648,0.0,0.0008466764606666555,False
679,0.0006410000000300897,0.0,0.0008466764606666555,False
680,0.0026960000000144646,0.0,0.0008466764606666555,False
681,0.0012330000000133623,0.0,0.0008466764606666555,False
682,0.0010720000000219443,0.0,0.0008466764606666555,False
683,0.0011340000000359396,0.0,0.0008466764606666555,False
684,0.0007429999999999382,0.0,0.0008466764606666555,False
685,0.0009310000000368746,0.0,0.0008466764606666555,False
686,0.0006740000000036162,0.0,0.0008466764606666555,False
687,0.0006720000000086657,0.0,0.0008466764606666555,False
688,0.0009899999999447573,0.0,0.0008466764606666555,False
689,0.0006250000000136424,0.0,0.0008466764606666555,False
690,0.0011840000000233886,0.0,0.0008466764606666555,False
691,0.0007190000000036889,0.0,0.0008466764606666555,False
692,0.0010130000000003747,0.0,0.0008466764606666555,False
693,0.0008719999999584616,0.0,0.0008466764606666555,False
694,0.0004989999999907013,0.0,0.0008466764606666555,False
695,0.0012689999999793145,0.0,0.0008466764606666555,False
696,0.0010780000000067957,0.0,0.0008466764606666555,False
697,0.0015490000000113469,0.0,0.0008466764606666555,False
698,0.0015869999999722495,0.0,0.0008466764606666555,False
699,0.0029149999999731335,0.0,0.0008466764606666555,False
700,0.000642000000027565,0.0,0.0008466764606666555,False
701,0.001910999999950036,0.0,0.0008466764606666555,False
702,0.0016329999999697975,0.0,0.0008466764606666555,False
703,0.002008999999986827,0.0,0.0008466764606666555,False
704,0.001679000000024189,0.0,0.0008466764606666555,False
705,0.0006180000000313157,0.0,0.0008466764606666555,False
706,0.0013350000000400541,0.0,0.0008466764606666555,False
707,0.0011230000000068685,0.0,0.0008466764606666555,False
708,0.0015160000000378204,0.0,0.0008466764606666555,False
709,0.0006230000000186919,0.0,0.0008466764606666555,False
710,0.0011180000000194923,0.0,0.0008466764606666555,False
711,0.0012870000000475557,0.0,0.0008466764606666555,False
712,0.00045599999998557905,0.0,0.0008466764606666555,False
713,0.0003370000000018081,0.0,0.0008466764606666555,False
714,0.0010370000000534674,0.0,0.0008466764606666555,False
715,0.0006500000000073669,0.0,0.0008466764606666555,False
716,0.0013639999999668362,0.0,0.0008466764606666555,False
717,0.0018720000000485015,0.0,0.0008466764606666555,False
718,0.00046200000002727393,0.0,0.0008466764606666555,False
719,0.002463000000034299,0.0,0.0008466764606666555,False
720,0.0009800000000268483,0.0,0.0008466764606666555,False
721,0.0005669999999895481,0.0,0.0008466764606666555,False
722,0.0013219999999591892,0.0,0.0008466764606666555,False
723,0.0003209999999853608,0.0,0.0008466764606666555,False
724,0.0011489999999980682,0.0,0.0008466764606666555,False
725,0.0018660000000068067,0.0,0.0008466764606666555,False
726,0.0011509999999930187,0.0,0.0008466764606666555,False
727,0.0015779999999949723,0.0,0.0008466764606666555,False
728,0.0008010000000240325,0.0,0.0008466764606666555,False
729,0.001255000000014661,0.0,0.0008466764606666555,False
730,0.0005830000000059954,0.0,0.0008466764606666555,False
731,0.0011809999999741194,0.0,0.0008466764606666555,False
732,0.00038699999998925705,0.0,0.0008466764606666555,False
733,0.0013920000000098298,0.0,0.0008466764606666555,False
734,0.0004930000000058499,0.0,0.0008466764606666555,False
735,0.00153499999998985,0.0,0.0008466764606666555,False
736,0.0007390000000100372,0.0,0.0008466764606666555,False
737,0.001144000000010692,0.0,0.0008466764606666555,False
738,0.0006660000000238142,0.0,0.0008466764606666555,False
739,0.0006629999999745451,0.0,0.0008466764606666555,False
740,0.0004339999999842803,0.0,0.0008466764606666555,False
741,0.0010350000000016735,0.0,0.0008466764606666555,False
742,0.00044199999996408224,0.0,0.0008466764606666555,False
743,0.0015599999999835745,0.0,0.0008466764606666555,False
744,0.0008580000000506516,0.0,0.0008466764606666555,False
745,0.001775000000009186,0.0,0.0008466764606666555,False
746,0.0004500000000007276,0.0,0.0008466764606666555,False
747,0.0010619999999903484,0.0,0.0008466764606666555,False
748,0.0005759999999668253,0.0,0.0008466764606666555,False
749,0.0015899999999646752,0.0,0.0008466764606666555,False
750,0.0006230000000186919,0.0,0.0008466764606666555,False
751,0.0012449999999830652,0.0,0.0008466764606666555,False
752,0.0009959999999864522,0.0,0.0008466764606666555,False
753,0.0013230000000135078,0.0,0.0008466764606666555,False
754,0.0030740000000264445,0.0,0.0008466764606666555,False
755,0.0028250000000298314,0.0,0.0008466764606666555,False
756,0.0017560000000003129,0.0,0.0008466764606666555,False
757,0.0020299999999906504,0.0,0.0008466764606666555,False
758,0.0016130000000202926,0.0,0.0008466764606666555,False
759,0.0013270000000034088,0.0,0.0008466764606666555,False
760,0.0020079999999893516,0.0,0.0008466764606666555,False
761,0.0006159999999795218,0.0,0.0008466764606666555,False
762,0.0008369999999899846,0.0,0.0008466764606666555,False
763,0.0031940000000076907,0.0,0.0008466764606666555,False
764,0.0017849999999839383,0.0,0.0008466764606666555,False
765,0.0006419999999707215,0.0,0.0008466764606666555,False
766,0.0006050000000072941,0.0,0.0008466764606666555,False
767,0.0007500000000391083,0.0,0.0008466764606666555,False
768,0.0041720000000395885,0.0,0.0008466764606666555,False
769,0.0011680000000069413,0.0,0.0008466764606666555,False
770,0.0025610000000142463,0.0,0.0008466764606666555,False
771,0.0005290000000286454,0.0,0.0008466764606666555,False
772,0.002155999999956748,0.0,0.0008466764606666555,False
773,0.0019530000000145264,0.0,0.0008466764606666555,False
774,0.002001000000007025,0.0,0.0008466764606666555,False
775,0.001665000000002692,0.0,0.0008466764606666555,False
776,0.0016319999999723223,0.0,0.0008466764606666555,False
777,0.0008970000000090295,0.0,0.0008466764606666555,False
778,0.0010800000000017462,0.0,0.0008466764606666555,False
779,0.0013179999999692882,0.0,0.0008466764606666555,False
780,0.0007180000000062137,0.0,0.0008466764606666555,False
781,0.0006960000000049149,0.0,0.0008466764606666555,False
782,0.0006070000000022446,0.0,0.0008466764606666555,False
783,0.0006620000000339132,0.0,0.0008466764606666555,False
784,0.0008310000000051332,0.0,0.0008466764606666555,False
785,0.0009660000000053515,0.0,0.0008466764606666555,False
786,0.0015779999999949723,0.0,0.0008466764606666555,False
787,0.002924000000007254,0.0,0.0008466764606666555,False
788,0.0010960000000181935,0.0,0.0008466764606666555,False
789,0.0006970000000023902,0.0,0.0008466764606666555,False
790,0.0006240000000161672,0.0,0.0008466764606666555,False
791,0.0007420000000024629,0.0,0.0008466764606666555,False
792,0.0012879999999881875,0.0,0.0008466764606666555,False
793,0.0009230000000002292,0.0,0.0008466764606666555,False
794,0.0010529999999562278,0.0,0.0008466764606666555,False
795,0.0006219999999643733,0.0,0.0008466764606666555,False
796,0.0011529999999879692,0.0,0.0008466764606666555,False
797,0.0007249999999885404,0.0,0.0008466764606666555,False
798,0.002208999999993466,0.0,0.0008466764606666555,False
799,0.003176999999993768,0.0,0.0008466764606666555,False
800,0.0014869999999973516,0.0,0.0008466764606666555,False
801,0.0006269999999517495,0.0,0.0008466764606666555,False
802,0.000707000000033986,0.0,0.0008466764606666555,False
803,0.0005659999999920728,0.0,0.0008466764606666555,False
804,0.0009310000000368746,0.0,0.0008466764606666555,False
805,0.0019100000000094042,0.0,0.0008466764606666555,False
806,0.004199999999968895,0.0,0.0008466764606666555,False
807,0.0022729999999455686,0.0,0.0008466764606666555,False
808,0.0011140000000295913,0.0,0.0008466764606666555,False
809,0.0015149999999835018,0.0,0.0008466764606666555,False
810,0.0016299999999773718,0.0,0.0008466764606666555,False
811,0.0019630000000461223,0.0,0.0008466764606666555,False
812,0.0007350000000201362,0.0,0.0008466764606666555,False
813,0.0012139999999476458,0.0,0.0008466764606666555,False
814,0.0015340000000492182,0.0,0.0008466764606666555,False
815,0.003111999999987347,0.0,0.0008466764606666555,False
816,0.0008580000000506516,0.0,0.0008466764606666555,False
817,0.0004920000000083746,0.0,0.0008466764606666555,False
818,0.00211699999999837,0.0,0.0008466764606666555,False
819,0.001331999999990785,0.0,0.0008466764606666555,False
820,0.0008559999999988577,0.0,0.0008466764606666555,False
821,0.0014140000000111286,0.0,0.0008466764606666555,False
822,0.0012150000000019645,0.0,0.0008466764606666555,False
823,0.0023410000000012587,0.0,0.0008466764606666555,False
824,0.0007899999999949614,0.0,0.0008466764606666555,False
825,0.0006759999999985666,0.0,0.0008466764606666555,False
826,0.0028969999999617357,0.0,0.0008466764606666555,False
827,0.001393000000007305,0.0,0.0008466764606666555,False
828,0.0014070000000288019,0.0,0.0008466764606666555,False
829,0.001668999999992593,0.0,0.0008466764606666555,False
830,0.0007699999999886131,0.0,0.0008466764606666555,False
831,0.0004989999999907013,0.0,0.0008466764606666555,False
832,0.0006629999999745451,0.0,0.0008466764606666555,False
833,0.0007279999999809661,0.0,0.0008466764606666555,False
834,0.0006659999999669708,0.0,0.0008466764606666555,False
835,0.00033200000001443186,0.0,0.0008466764606666555,False
836,0.0008100000000013097,0.0,0.0008466764606666555,False
837,0.0005580000000122709,0.0,0.0008466764606666555,False
838,0.001642000000003918,0.0,0.0008466764606666555,False
839,0.0016069999999785978,0.0,0.0008466764606666555,False
840,0.0023320000000239816,0.0,0.0008466764606666555,False
841,0.0004610000000297987,0.0,0.0008466764606666555,False
842,0.0025969999999801985,0.0,0.0008466764606666555,False
843,0.0013260000000059335,0.0,0.0008466764606666555,False
844,0.0018479999999954089,0.0,0.0008466764606666555,False
845,0.0013180000000261316,0.0,0.0008466764606666555,False
846,0.0008480000000190557,0.0,0.0008466764606666555,False
847,0.000707000000033986,0.0,0.0008466764606666555,False
848,0.00031599999999798456,0.0,0.0008466764606666555,False
849,0.0016960000000381115,0.0,0.0008466764606666555,False
850,0.0013690000000110558,0.0,0.0008466764606666555,False
851,0.003333999999995285,0.0,0.0008466764606666555,False
852,0.0017090000000052896,0.0,0.0008466764606666555,False
853,0.0016149999999583997,0.0,0.0008466764606666555,False
854,0.0005889999999908468,0.0,0.0008466764606666555,False
855,0.0009120000000280015,0.0,0.0008466764606666555,False
856,0.0007750000000328328,0.0,0.0008466764606666555,False
857,0.0011569999999778702,0.0,0.0008466764606666555,False
858,0.0003770000000145046,0.0,0.0008466764606666555,False
859,0.0029220000000123036,0.0,0.0008466764606666555,False
860,0.0010509999999612774,0.0,0.0008466764606666555,False
861,0.00223199999999224,0.0,0.0008466764606666555,False
862,0.0005150000000071486,0.0,0.0008466764606666555,False
863,0.0009880000000066502,0.0,0.0008466764606666555,False
864,0.0019480000000271502,0.0,0.0008466764606666555,False
865,0.0018729999999891334,0.0,0.0008466764606666555,False
866,0.0004989999999907013,0.0,0.0008466764606666555,False
867,0.00039800000001832814,0.0,0.0008466764606666555,False
868,0.0018139999999675638,0.0,0.0008466764606666555,False
869,0.0016610000000127911,0.0,0.0008466764606666555,False
870,0.00080499999995709,0.0,0.0008466764606666555,False
871,0.0014869999999973516,0.0,0.0008466764606666555,False
872,0.000822000000027856,0.0,0.0008466764606666555,False
873,0.0007029999999872416,0.0,0.0008466764606666555,False
874,0.0005019999999831271,0.0,0.0008466764606666555,False
875,0.0005070000000273467,0.0,0.0008466764606666555,False
876,0.0005119999999578795,0.0,0.0008466764606666555,False
877,0.00046300000002474917,0.0,0.0008466764606666555,False
878,0.0008109999999987849,0.0,0.0008466764606666555,False
879,0.0007520000000340588,0.0,0.0008466764606666555,False
880,0.0007540000000290092,0.0,0.0008466764606666555,False
881,0.0012490000000298096,0.0,0.0008466764606666555,False
882,0.0005130000000121981,0.0,0.0008466764606666555,False
883,0.0017139999999926658,0.0,0.0008466764606666555,False
884,0.003153999999994994,0.0,0.0008466764606666555,False
885,0.0034919999999942775,0.0,0.0008466764606666555,False
886,0.001098000000013144,0.0,0.0008466764606666555,False
887,0.0004359999999792308,0.0,0.0008466764606666555,False
888,0.002021000000013373,0.0,0.0008466764606666555,False
889,0.0004970000000525943,0.0,0.0008466764606666555,False
890,0.0006850000000326872,0.0,0.0008466764606666555,False
891,0.000853000000006432,0.0,0.0008466764606666555,False
892,0.0015690000000176951,0.0,0.0008466764606666555,False
893,0.0005490000000349937,0.0,0.0008466764606666555,False
894,0.0030629999999973734,0.0,0.0008466764606666555,False
895,0.00047200000000202635,0.0,0.0008466764606666555,False
896,0.0019889999999804786,0.0,0.0008466764606666555,False
897,0.0017070000000103391,0.0,0.0008466764606666555,False
898,0.002367000000049302,0.0,0.0008466764606666555,False
899,0.0012429999999881147,0.0,0.0008466764606666555,False
900,0.0012279999999691427,0.0,0.0008466764606666555,False
901,0.0012990000000172586,0.0,0.0008466764606666555,False
902,0.000413999999977932,0.0,0.0008466764606666555,False
903,0.0015230000000201471,0.0,0.0008466764606666555,False
904,0.0008060000000114087,0.0,0.0008466764606666555,False
905,0.0009979999999814027,0.0,0.0008466764606666555,False
906,0.0006750000000010914,0.0,0.0008466764606666555,False
907,0.0006759999999985666,0.0,0.0008466764606666555,False
908,0.0017119999999977153,0.0,0.0008466764606666555,False
909,0.0009459999999990032,0.0,0.0008466764606666555,False
910,0.0032500000000368345,0.0,0.0008466764606666555,False
911,0.0011759999999867432,0.0,0.0008466764606666555,False
912,0.0012580000000070868,0.0,0.0008466764606666555,False
913,0.0006960000000049149,0.0,0.0008466764606666555,False
914,0.0006199999999694228,0.0,0.0008466764606666555,False
915,0.0015980000000013206,0.0,0.0008466764606666555,False
916,0.0018929999999954816,0.0,0.0008466764606666555,False
917,0.002338000000008833,0.0,0.0008466764606666555,False
918,0.0005739999999718748,0.0,0.0008466764606666555,False
919,0.0008730000000127802,0.0,0.0008466764606666555,False
920,0.0015750000000025466,0.0,0.0008466764606666555,False
921,0.0006129999999870961,0.0,0.0008466764606666555,False
922,0.003885999999965861,0.0,0.0008466764606666555,False
923,0.0011149999999702231,0.0,0.0008466764606666555,False
924,0.0011069999999904212,0.0,0.0008466764606666555,False
925,0.001297000000022308,0.0,0.0008466764606666555,False
926,0.0008349999999950342,0.0,0.0008466764606666555,False
927,0.0011220000000093933,0.0,0.0008466764606666555,False
928,0.0013670000000161053,0.0,0.0008466764606666555,False
929,0.0008930000000191285,0.0,0.0008466764606666555,False
930,0.0007640000000037617,0.0,0.0008466764606666555,False
931,0.0011190000000169675,0.0,0.0008466764606666555,False
932,0.0026849999999853935,0.0,0.0008466764606666555,False
933,0.0008809999999925822,0.0,0.0008466764606666555,False
934,0.00041900000002215165,0.0,0.0008466764606666555,False
935,0.0005199999999945248,0.0,0.0008466764606666555,False
936,0.0006330000000502878,0.0,0.0008466764606666555,False
937,0.0018099999999776628,0.0,0.0008466764606666555,False
938,0.0008430000000316795,0.0,0.0008466764606666555,False
939,0.0014709999999809042,0.0,0.0008466764606666555,False
940,0.0007839999999532665,0.0,0.0008466764606666555,False
941,0.0009299999999825559,0.0,0.0008466764606666555,False
942,0.0018220000000042091,0.0,0.0008466764606666555,False
943,0.001962000000048647,0.0,0.0008466764606666555,False
944,0.0006750000000010914,0.0,0.0008466764606666555,False
945,0.00214299999998957,0.0,0.0008466764606666555,False
946,0.0020949999999970714,0.0,0.0008466764606666555,False
947,0.0005930000000375912,0.0,0.0008466764606666555,False
948,0.0009520000000406981,0.0,0.0008466764606666555,False
949,0.0009569999999712309,0.0,0.0008466764606666555,False
950,0.0005130000000121981,0.0,0.0008466764606666555,False
951,0.001105999999992946,0.0,0.0008466764606666555,False
952,0.0026659999999765205,0.0,0.0008466764606666555,False
953,0.002651000000014392,0.0,0.0008466764606666555,False
954,0.00475800000003801,0.0,0.0008466764606666555,False
955,0.001228999999966618,0.0,0.0008466764606666555,False
956,0.0012030000000322616,0.0,0.0008466764606666555,False
957,0.0004410000000234504,0.0,0.0008466764606666555,False
958,0.0004989999999907013,0.0,0.0008466764606666555,False
959,0.0031449999999608735,0.0,0.0008466764606666555,False
960,0.0009299999999825559,0.0,0.0008466764606666555,False
961,0.0006100000000515138,0.0,0.0008466764606666555,False
962,0.000371999999970285,0.0,0.0008466764606666555,False
963,0.0009699999999952524,0.0,0.0008466764606666555,False
964,0.0007350000000201362,0.0,0.0008466764606666555,False
965,0.0007830000000126347,0.0,0.0008466764606666555,False
966,0.0009579999999687061,0.0,0.0008466764606666555,False
967,0.0008109999999987849,0.0,0.0008466764606666555,False
968,0.0012950000000273576,0.0,0.0008466764606666555,False
969,0.0004910000000108994,0.0,0.0008466764606666555,False
970,0.0012040000000297368,0.0,0.0008466764606666555,False
971,0.0012389999999982138,0.0,0.0008466764606666555,False
972,0.0008670000000279288,0.0,0.0008466764606666555,False
973,0.0018160000000193577,0.0,0.0008466764606666555,False
974,0.0014130000000136533,0.0,0.0008466764606666555,False
975,0.0014690000000427972,0.0,0.0008466764606666555,False
976,0.0009009999999989304,0.0,0.0008466764606666555,False
977,0.0015620000000353684,0.0,0.0008466764606666555,False
978,0.0006769999999960419,0.0,0.0008466764606666555,False
979,0.0012600000000020373,0.0,0.0008466764606666555,False
980,0.0006910000000175387,0.0,0.0008466764606666555,False
981,0.0013179999999692882,0.0,0.0008466764606666555,False
982,0.0008500000000140062,0.0,0.0008466764606666555,False
983,0.0011000000000080945,0.0,0.0008466764606666555,False
984,0.0006490000000098917,0.0,0.0008466764606666555,False
985,0.0011000000000080945,0.0,0.0008466764606666555,False
986,0.003555000000005748,0.0,0.0008466764606666555,False
987,0.001140000000020791,0.0,0.0008466764606666555,False
988,0.0007390000000100372,0.0,0.0008466764606666555,False
989,0.0016589999999609972,0.0,0.0008466764606666555,False
990,0.0005429999999932988,0.0,0.0008466764606666555,False
991,0.0006940000000099644,0.0,0.0008466764606666555,False
992,0.0008630000000380278,0.0,0.0008466764606666555,False
993,0.0006979999999998654,0.0,0.0008466764606666555,False
994,0.0004000000000132786,0.0,0.0008466764606666555,False
995,0.0009820000000217988,0.0,0.0008466764606666555,False
996,0.0014439999999922293,0.0,0.0008466764606666555,False
997,0.0007830000000126347,0.0,0.0008466764606666555,False
998,0.0010130000000003747,0.0,0.0008466764606666555,False
999,0.0016679999999951178,0.0,0.0008466764606666555,False
1000,0.0012340000000108375,0.0,0.0008466764606666555,False
