episode,length,time,reward,delta
841,64.0,0.00413799999978437,-4.399999999999993,1.34505278524649
842,90.0,0.0057019999999283755,-6.999999999999984,1.387412144263182
843,62.0,0.00415900000007241,-4.199999999999994,1.3085970246023428
844,85.0,0.0055230000000392465,-6.499999999999986,1.390201248434829
845,45.0,0.0030169999999998254,-2.5,1.327446317165645
846,104.0,0.00716799999986506,-8.399999999999979,1.2769756737575213
847,38.0,0.0025559999999131833,-1.800000000000002,1.1492781063817692
848,44.0,0.0030260000000907894,-2.4000000000000004,1.1324479357530932
849,41.0,0.0026840000000447617,-2.1000000000000014,1.0192031421777838
850,112.0,0.007438999999976659,-9.199999999999976,0.9172828279600056
851,66.0,0.004468000000088068,-4.5999999999999925,0.825554545164005
852,51.0,0.0035149999998793646,-3.099999999999998,1.2786520550114047
853,122.0,0.008007000000134212,-13.199999999999973,-0.4733116096260127
854,86.0,0.005850000000009459,-6.599999999999985,0.8683486438770458
855,194.0,0.01262100000008104,-17.400000000000006,1.102693580974099
856,49.0,0.003215999999838459,-2.8999999999999986,1.0893838519881012
857,36.0,0.002461999999923137,-1.6000000000000019,1.1507868495102642
858,51.0,0.0034239999999954307,-3.099999999999998,1.0357081645592379
859,87.0,0.005763000000115426,-9.699999999999985,-0.6883305458457285
860,49.0,0.003273999999919397,-2.8999999999999986,1.3316916657851214
861,100.0,0.006540000000086366,-7.9999999999999805,1.1985224992066092
862,66.0,0.004185999999890555,-4.5999999999999925,1.3178392923156799
863,49.0,0.0031169999999747233,-2.8999999999999986,1.2616901079642098
864,52.0,0.0034399999999550346,-3.1999999999999975,1.1355210971677887
865,75.0,0.004961000000093918,-8.49999999999999,-0.6545585542026959
866,103.0,0.006599000000051092,-8.29999999999998,1.0529271962464983
867,55.0,0.0035559999998895364,-3.4999999999999964,1.2827811838524905
868,48.0,0.0031420000000252912,-2.799999999999999,1.2360343861637137
869,44.0,0.002913999999918815,-2.4000000000000004,1.1997063213054888
870,59.0,0.006122000000004846,-6.899999999999995,-0.385464077912957
871,54.0,0.0058729999998377025,-3.399999999999997,1.1751051542338253
872,56.0,0.005940000000009604,-3.599999999999996,1.3065906033100174
873,35.0,0.0034359999999651336,-1.5000000000000018,1.2541752576557499
874,149.0,0.015083000000004176,-15.899999999999963,-0.8190911419275233
875,41.0,0.0028189999998176063,-2.1000000000000014,1.421283811076954
876,139.0,0.008822000000009211,-11.899999999999967,1.2791554299692585
877,83.0,0.005298000000038883,-9.299999999999986,-0.42598044866341145
878,76.0,0.004820000000108848,-5.599999999999989,1.064622752767631
879,107.0,0.006720999999970445,-8.699999999999978,0.9994156631661419
880,33.0,0.002191000000038912,-4.300000000000002,-0.6710304327262673
881,127.0,0.007994000000053347,-10.69999999999997,0.8994740968495278
882,97.0,0.006223999999974694,-7.6999999999999815,0.809526687164575
883,52.0,0.0033089999999447173,-3.1999999999999975,1.7593359892351004
884,75.0,0.004783999999972366,-5.499999999999989,1.5834023903115904
885,94.0,0.00593799999978728,-7.399999999999983,1.494885968039981
886,230.0,0.014496999999892068,-21.000000000000057,0.8234152939578339
887,87.0,0.005533000000013999,-6.699999999999985,1.5300100021354104
888,70.0,0.004479999999830397,-4.999999999999991,1.45207455184288
889,223.0,0.01396599999998216,-20.300000000000047,0.7410737645620504
890,26.0,0.0016450000000531873,-0.600000000000001,1.4364387222154287
891,106.0,0.006607000000030894,-11.599999999999978,-0.3793091388426374
892,87.0,0.0054259999999430875,-6.699999999999985,1.2927948499938857
893,52.0,0.003453999999919688,-3.1999999999999975,1.3077409955536097
894,178.0,0.011173999999982698,-15.799999999999983,1.2740391160553268
895,58.0,0.0036900000000059663,-6.799999999999995,-0.65146709
896,35.0,0.0022309999999379215,-4.500000000000002,-0.6194974912611557
897,100.0,0.006272999999964668,-10.99999999999998,-0.37911610680381935
898,122.0,0.0076940000001286535,-13.199999999999973,-0.6039273894536406
899,93.0,0.005893000000014581,-7.299999999999983,1.2965464115258243
900,58.0,0.003864000000021406,-3.7999999999999954,1.569270279773213
901,81.0,0.005292000000054031,-6.099999999999987,1.256630369448239
902,47.0,0.0031289999999444262,-2.6999999999999993,1.5001760123861811
903,80.0,0.0052130000001398,-5.999999999999988,1.2359663482578895
904,129.0,0.008348000000069078,-10.89999999999997,1.3501584111475629
905,31.0,0.002059999999801221,-1.1000000000000014,1.2151425700328065
906,63.0,0.004160999999839987,-4.299999999999994,1.5311987707926584
907,67.0,0.0043940000000475266,-4.699999999999992,1.1844150800954367
908,353.0,0.030520000000024083,-33.30000000000023,1.1509728068194973
909,65.0,0.007215999999971245,-7.499999999999993,-0.3787348094612908
910,145.0,0.014968999999837251,-12.499999999999964,1.1334224836447324
911,75.0,0.004871999999977561,-5.499999999999989,1.1932881134747586
912,166.0,0.010888000000022657,-14.599999999999966,1.2434347073401986
913,104.0,0.00676700000008168,-8.399999999999979,1.346415723034537
914,36.0,0.0024020000000746222,-1.6000000000000019,1.2117741507310833
915,41.0,0.002721999999948821,-2.1000000000000014,1.1742793534746676
916,122.0,0.007985999999846172,-10.199999999999973,1.7869364098407328
917,33.0,0.002158000000008542,-1.3000000000000016,1.0568514181272008
918,84.0,0.005514000000175656,-6.399999999999986,0.9511662763144808
919,227.0,0.014575000000149885,-20.700000000000053,1.6082427688566594
920,39.0,0.0025920000000496657,-1.9000000000000021,0.9630276957093691
921,133.0,0.008616999999958352,-11.299999999999969,1.069715062430732
922,100.0,0.00649199999998018,-7.9999999999999805,1.4474184919709936
923,91.0,0.0058989999999994325,-7.099999999999984,1.14058871623785
924,115.0,0.007382000000006883,-9.499999999999975,1.026529844614065
925,30.0,0.002012000000149783,-1.0000000000000013,0.9238768601526586
926,152.0,0.009767999999894528,-13.199999999999962,0.8314891741373927
927,152.0,0.009819000000106826,-16.19999999999996,-0.43702482906947016
928,384.0,0.024572000000034677,-36.400000000000276,1.1314572649247139
929,60.0,0.0038970000000517757,-3.9999999999999947,1.2726403424717816
930,167.0,0.010735000000067885,-14.699999999999967,1.5470903803678042
931,74.0,0.004803000000038082,-5.39999999999999,1.3923813423310238
932,47.0,0.0031039999998938583,-2.6999999999999993,1.2855489118549839
933,55.0,0.0036150000000816362,-3.4999999999999964,1.1569940206694853
934,67.0,0.004353000000037355,-4.699999999999992,1.0800557800444608
935,136.0,0.00879199999985758,-11.599999999999968,1.4403561266656644
936,98.0,0.006304000000000087,-7.799999999999981,1.077779813942097
937,85.0,0.005415000000084547,-6.499999999999986,1.487338938608198
938,118.0,0.007481999999981781,-9.799999999999974,0.9700018325478874
939,83.0,0.005323999999973239,-6.2999999999999865,1.6072710645997543
940,107.0,0.010965999999825726,-8.699999999999978,1.553104622003957
941,81.0,0.008599999999887586,-6.099999999999987,1.0662104235682632
942,53.0,0.005836999999928594,-3.299999999999997,1.5226528560441142
943,55.0,0.005636999999978798,-3.4999999999999964,1.4387931190463954
944,110.0,0.008944999999812353,-8.999999999999977,1.000801699775094
945,269.0,0.01678999999990083,-24.900000000000112,1.0543122960836926
946,45.0,0.00288700000010067,-2.5,0.9488810664753233
947,37.0,0.0023439999999936845,-1.700000000000002,1.7690532583343364
948,133.0,0.008365999999796259,-11.299999999999969,0.8539929598277909
949,113.0,0.00702499999988504,-9.299999999999976,1.724035455513515
950,52.0,0.0032810000000154105,-3.1999999999999975,1.590358575329786
951,67.0,0.004273000000011962,-4.699999999999992,1.5656787575721842
952,114.0,0.007302999999865278,-9.399999999999975,0.8155358539296613
953,40.0,0.002628000000186148,-5.000000000000002,-0.519317218577785
954,192.0,0.011939999999867723,-17.200000000000003,0.8591718143091429
955,50.0,0.0031679999999596475,-2.9999999999999982,1.7072831520741245
956,114.0,0.007135000000062064,-9.399999999999975,1.7151240330669741
957,64.0,0.004057000000102562,-4.399999999999993,1.5728455002241795
958,169.0,0.01062099999990096,-14.89999999999997,1.0132716128042394
959,77.0,0.004863999999997759,-5.699999999999989,1.6347361399516322
960,62.0,0.003940999999940686,-4.199999999999994,1.2736121407910126
961,116.0,0.0072739999998248095,-9.599999999999975,1.2164074969432375
962,74.0,0.004765000000134023,-5.39999999999999,1.6869340286931407
963,418.0,0.026002000000062253,-39.800000000000324,1.83841043445549
964,55.0,0.0034440000001723092,-3.4999999999999964,1.2841881973106313
965,208.0,0.012928999999985535,-18.800000000000026,1.838417858076632
966,233.0,0.014534000000139713,-21.30000000000006,1.7567166718933318
967,29.0,0.0018669999999474385,-0.9000000000000012,1.6398175999437652
968,67.0,0.00419899999997142,-4.699999999999992,1.5439519760654754
969,59.0,0.0037879999999859137,-3.899999999999995,1.6306554232400265
970,101.0,0.006701999999904729,-8.09999999999998,1.5228469903113768
971,51.0,0.0033770000000004075,-3.099999999999998,1.5805424306129967
972,201.0,0.01660000000015316,-18.100000000000016,1.4981824189278505
973,52.0,0.0048830000000634755,-3.1999999999999975,1.4793295716362684
974,57.0,0.005683999999973821,-3.6999999999999957,1.3313966144726415
975,58.0,0.007381000000123095,-3.7999999999999954,1.3483641770350656
976,284.0,0.022735000000011496,-26.400000000000134,1.5367223086716983
977,73.0,0.004844000000048254,-5.29999999999999,1.5054447385320722
978,186.0,0.012124999999969077,-16.599999999999994,1.377826266677675
979,118.0,0.007745999999997366,-9.799999999999974,1.4826358728318674
980,68.0,0.004926999999952386,-4.799999999999992,1.3343722855486804
981,71.0,0.004750000000058208,-5.099999999999991,1.2895650205014015
982,63.0,0.004394999999931315,-4.299999999999994,1.2400436400099075
983,59.0,0.004018999999971129,-3.899999999999995,1.5610886927568868
984,101.0,0.007465000000138389,-11.09999999999998,-0.513112178760913
985,49.0,0.003441999999949985,-2.8999999999999986,1.4049798234811983
986,107.0,0.007247999999890453,-8.699999999999978,1.2644818411330783
987,130.0,0.008477000000084445,-10.99999999999997,1.3879003237328895
988,67.0,0.004887999999937165,-4.699999999999992,1.2491102913596004
989,143.0,0.00974099999984901,-12.299999999999965,1.2420219675244462
990,60.0,0.004108000000087486,-3.9999999999999947,1.4198063924155504
991,97.0,0.0065230000000156,-7.6999999999999815,1.3498548096807559
992,79.0,0.005359999999882348,-5.899999999999988,1.2937005526469871
993,55.0,0.0038159999999152205,-3.4999999999999964,1.1178197707720015
994,76.0,0.005107999999836466,-8.599999999999989,-0.4618009608848216
995,87.0,0.0057899999999335705,-6.699999999999985,1.0844809600874386
996,77.0,0.005155999999942651,-5.699999999999989,1.2464229214770475
997,51.0,0.0034420000001773587,-3.099999999999998,0.9760328640786946
998,407.0,0.026873999999907028,-38.70000000000031,1.4322359367470372
999,93.0,0.006229000000075757,-7.299999999999983,1.0818234712398644
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
