steps,time,reward,delta,converged
445,0.010659999999916181,-0.07388535031847109,3.999563577888707,False
446,0.00820299999998042,-0.06666666666666644,3.999563577888707,False
447,0.02015300000005027,-0.08681672025723527,3.999563577888707,False
448,0.01715999999998985,-0.10347490347490385,3.999563577888707,False
449,0.005277000000091903,-0.048101265822784664,3.999563577888707,False
450,0.01654200000007222,-0.08410852713178331,3.999563577888707,False
451,0.029513999999949192,-0.08959390862944236,3.999563577888707,False
452,0.005986000000007152,-0.04305555555555543,3.999563577888707,False
453,0.02158499999995911,-0.0837944664031624,3.999563577888707,False
454,0.010754000000019914,-0.06796874999999977,3.999563577888707,False
455,0.01682000000005246,-0.07795698924731179,3.999563577888707,False
456,0.011188000000061038,-0.06666666666666644,3.999563577888707,False
457,0.01609300000006897,-0.0780748663101604,3.999563577888707,False
458,0.041587999999933345,-0.10187891440501129,3.999563577888707,False
459,0.005634999999983847,-0.040579710144927415,3.999563577888707,False
460,0.006624999999985448,-0.05060240963855406,3.999563577888707,False
461,0.016013000000043576,-0.07771739130434777,3.999563577888707,False
462,0.03875200000004497,-0.10000000000000088,3.999563577888707,False
463,0.00806199999999535,-0.06693548387096752,3.999563577888707,False
464,0.011128999999982625,-0.10523255813953472,3.999563577888707,False
465,0.00596199999995406,-0.10999999999999982,3.999563577888707,False
466,0.01680399999997917,-0.08416988416988454,3.999563577888707,False
467,0.013019999999983156,-0.10450000000000007,3.999563577888707,False
468,0.0037970000000768778,-0.029310344827586134,3.999563577888707,False
469,0.007176000000072236,-0.10818181818181798,3.999563577888707,False
470,0.005259000000023661,-0.04874999999999985,3.999563577888707,False
471,0.0206749999999829,-0.08710691823899427,3.999563577888707,False
472,0.008796999999958643,-0.0689393939393937,3.999563577888707,False
473,0.005446000000006279,-0.04605263157894723,3.999563577888707,False
474,0.03352900000004411,-0.09000000000000076,3.999563577888707,False
475,0.024462999999968815,-0.10323741007194288,3.999563577888707,False
476,0.037314000000037595,-0.10000000000000088,3.999563577888707,False
477,0.007127000000082262,-0.057731958762886414,3.999563577888707,False
478,0.022458000000028733,-0.08668831168831223,3.999563577888707,False
479,0.002113000000008469,0.024242424242424197,3.999563577888707,False
480,0.017069999999989705,-0.08270042194092854,3.999563577888707,False
481,0.009959999999978209,-0.07092198581560259,3.999563577888707,False
482,0.010838000000035208,-0.07371794871794847,3.999563577888707,False
483,0.0044889999999213615,-0.04225352112676044,3.999563577888707,False
484,0.004489999999918837,-0.03970588235294106,3.999563577888707,False
485,0.00631599999996979,-0.05494505494505477,3.999563577888707,False
486,0.034281999999961954,-0.10000000000000088,3.999563577888707,False
487,0.007735000000025138,-0.1079646017699113,3.999563577888707,False
488,0.012294999999994616,-0.07864583333333335,3.999563577888707,False
489,0.00735599999995884,-0.06465517241379289,3.999563577888707,False
490,0.005279000000086853,-0.11084337349397574,3.999563577888707,False
491,0.04175000000009277,-0.10000000000000088,3.999563577888707,False
492,0.019268000000010943,-0.08435114503816832,3.999563577888707,False
493,0.006620999999995547,-0.05287356321839064,3.999563577888707,False
494,0.006575999999995474,-0.05816326530612226,3.999563577888707,False
495,0.010717999999997119,-0.10562499999999975,3.999563577888707,False
496,0.003073999999969601,-0.010869565217391304,3.999563577888707,False
497,0.0036189999999578504,-0.024074074074074022,3.999563577888707,False
498,0.012209999999981846,-0.1048128342245989,3.999563577888707,False
499,0.017757000000074186,-0.08470149253731384,3.999563577888707,False
500,0.007021000000008826,-0.062385321100917226,3.999563577888707,False
501,0.008513999999991029,-0.10708661417322812,3.999563577888707,False
502,0.015966000000048552,-0.0832653061224493,3.999563577888707,False
503,0.01776900000004389,-0.08464419475655471,3.999563577888707,False
504,0.03342500000007931,-0.09166666666666753,3.999563577888707,False
505,0.010869999999954416,-0.07530120481927689,3.999563577888707,False
506,0.010382999999933418,-0.07437499999999975,3.999563577888707,False
507,0.01139499999999316,-0.07696629213483136,3.999563577888707,False
508,0.00504399999999805,-0.04675324675324661,3.999563577888707,False
509,0.041059000000018386,-0.10000000000000088,3.999563577888707,False
510,0.0031099999999923966,-0.010869565217391304,3.999563577888707,False
511,0.03141400000004069,-0.10188284518828537,3.999563577888707,False
512,0.021557000000029802,-0.10290322580645216,3.999563577888707,False
513,0.03276199999993423,-0.10000000000000088,3.999563577888707,False
514,0.007034999999973479,-0.060576923076922876,3.999563577888707,False
515,0.006429000000025553,-0.057291666666666484,3.999563577888707,False
516,0.004576000000042768,-0.03970588235294106,3.999563577888707,False
517,0.032531000000062704,-0.10000000000000088,3.999563577888707,False
518,0.002986000000078093,-0.010869565217391304,3.999563577888707,False
519,0.003941999999938162,-0.03278688524590155,3.999563577888707,False
520,0.006391000000007807,-0.10918367346938757,3.999563577888707,False
521,0.009677000000010594,-0.07266666666666642,3.999563577888707,False
522,0.007966000000010354,-0.06495726495726474,3.999563577888707,False
523,0.016847999999981766,-0.08392156862745134,3.999563577888707,False
524,0.012358999999946718,-0.07670454545454533,3.999563577888707,False
525,0.005497999999988679,-0.04874999999999985,3.999563577888707,False
526,0.01010400000006939,-0.05638297872340407,3.999563577888707,False
527,0.008092999999917083,-0.04999999999999984,3.999563577888707,False
528,0.011856999999963591,-0.07421383647798717,3.999563577888707,False
529,0.014006999999992331,-0.07602339181286533,3.999563577888707,False
530,0.01109000000008109,-0.07320261437908472,3.999563577888707,False
531,0.015937000000008084,-0.0791878172588833,3.999563577888707,False
532,0.00546200000007957,-0.04459459459459446,3.999563577888707,False
533,0.015954999999962638,-0.10376569037656933,3.999563577888707,False
534,0.007553000000029897,-0.06371681415929183,3.999563577888707,False
535,0.029221000000006825,-0.09082774049217084,3.999563577888707,False
536,0.010524000000032174,-0.07354838709677394,3.999563577888707,False
537,0.017479999999977736,-0.08392156862745134,3.999563577888707,False
538,0.005142000000091684,-0.04743589743589729,3.999563577888707,False
539,0.005225999999993292,-0.029310344827586134,3.999563577888707,False
540,0.00807899999995243,-0.06525423728813538,3.999563577888707,False
541,0.0060659999999188585,-0.11071428571428556,3.999563577888707,False
542,0.0328389999999672,-0.10000000000000088,3.999563577888707,False
543,0.0045320000000401706,-0.040579710144927415,3.999563577888707,False
544,0.014061999999967156,-0.0791878172588833,3.999563577888707,False
545,0.006529999999997926,-0.057291666666666484,3.999563577888707,False
546,0.011062000000038097,-0.06611570247933862,3.999563577888707,False
547,0.004553999999984626,0.028124999999999956,3.999563577888707,False
548,0.004331000000092899,0.041379310344827544,3.999563577888707,False
549,0.040454000000067936,-0.10000000000000088,3.999563577888707,False
550,0.007162999999991371,-0.10849056603773564,3.999563577888707,False
551,0.03022800000007919,-0.10191082802547856,3.999563577888707,False
552,0.007697000000007392,-0.10762711864406758,3.999563577888707,False
553,0.007072999999991225,-0.062037037037036835,3.999563577888707,False
554,0.007402999999953863,-0.059405940594059216,3.999563577888707,False
555,0.021735000000035143,-0.08765060240963916,3.999563577888707,False
556,0.017542000000048574,-0.08492647058823571,3.999563577888707,False
557,0.0023949999999786087,-0.12432432432432436,3.999563577888707,False
558,0.0029919999999492575,-0.012765957446808503,3.999563577888707,False
559,0.003223999999931948,-0.019607843137254867,3.999563577888707,False
560,0.006102000000055341,-0.05340909090909074,3.999563577888707,False
561,0.031362999999942076,-0.09154639175257819,3.999563577888707,False
562,0.025265999999987798,-0.08946015424164597,3.999563577888707,False
563,0.006195999999931701,-0.057291666666666484,3.999563577888707,False
564,0.008406000000036329,-0.06719999999999977,3.999563577888707,False
565,0.02787599999999202,-0.08811594202898614,3.999563577888707,False
566,0.03439200000002529,-0.09068181818181899,3.999563577888707,False
567,0.013816000000019812,-0.10463917525773198,3.999563577888707,False
568,0.0023899999999912325,-0.12903225806451618,3.999563577888707,False
569,0.007364000000052329,-0.062037037037036835,3.999563577888707,False
570,0.015059999999948559,-0.08177777777777799,3.999563577888707,False
571,0.00471299999992425,-0.11232876712328754,3.999563577888707,False
572,0.016193000000043867,-0.08319672131147572,3.999563577888707,False
573,0.0037729999999100983,-0.026785714285714222,3.999563577888707,False
574,0.010478000000034626,-0.1055555555555553,3.999563577888707,False
575,0.012043999999946209,-0.07795698924731179,3.999563577888707,False
576,0.007031999999981053,-0.06132075471698093,3.999563577888707,False
577,0.002911000000040076,-0.010869565217391304,3.999563577888707,False
578,0.009778000000096654,-0.07191780821917784,3.999563577888707,False
579,0.004509999999982028,-0.03880597014925362,3.999563577888707,False
580,0.010720999999989544,-0.07437499999999975,3.999563577888707,False
581,0.007000000000061846,-0.062037037037036835,3.999563577888707,False
582,0.02576600000008966,-0.10223325062034815,3.999563577888707,False
583,0.012689999999906831,-0.07908163265306126,3.999563577888707,False
584,0.003521999999975378,-0.028070175438596422,3.999563577888707,False
585,0.03365000000007967,-0.08982630272952928,3.999563577888707,False
586,0.03470099999992726,-0.09030732860520173,3.999563577888707,False
587,0.005937999999900967,-0.030508474576271108,3.999563577888707,False
588,0.027343999999970947,-0.1030716723549493,3.999563577888707,False
589,0.010092999999983476,-0.06554621848739474,3.999563577888707,False
590,0.01833800000008523,-0.08153153153153173,3.999563577888707,False
591,0.010121999999910258,-0.06583333333333312,3.999563577888707,False
592,0.02334700000005796,-0.10323741007194288,3.999563577888707,False
593,0.01287000000002081,-0.07405063291139215,3.999563577888707,False
594,0.022505999999907544,-0.08452830188679285,3.999563577888707,False
595,0.010437000000024454,-0.0663934426229506,3.999563577888707,False
596,0.030431000000021413,-0.08794117647058886,3.999563577888707,False
597,0.02720899999997073,-0.08698412698412754,3.999563577888707,False
598,0.010826999999949294,-0.06611570247933862,3.999563577888707,False
599,0.010401000000001659,-0.061682242990654,3.999563577888707,False
600,0.00973799999997027,-0.10947368421052613,3.999563577888707,False
601,0.009647999999970125,-0.062385321100917226,3.999563577888707,False
602,0.003700999999978194,-4.332577657073782e-17,3.999563577888707,False
603,0.013941000000045278,-0.07320261437908472,3.999563577888707,False
604,0.00423200000000179,-0.010869565217391304,3.999563577888707,False
605,0.015522000000032676,-0.07670454545454533,3.999563577888707,False
606,0.006921000000033928,-0.03387096774193539,3.999563577888707,False
607,0.004287000000090302,0.0024999999999999467,3.999563577888707,False
608,0.006569000000013148,-0.025454545454545396,3.999563577888707,False
609,0.008397000000059052,-0.11304347826086944,3.999563577888707,False
610,0.0034950000000435466,-0.12432432432432436,3.999563577888707,False
611,0.006637999999952626,-0.04383561643835603,3.999563577888707,False
612,0.005487000000016451,-0.0359374999999999,3.999563577888707,False
613,0.016462000000046828,-0.07853403141361257,3.999563577888707,False
614,0.00708400000007714,-0.11071428571428556,3.999563577888707,False
615,0.0074970000000575965,-0.05444444444444427,3.999563577888707,False
616,0.005979000000024826,-0.04225352112676044,3.999563577888707,False
617,0.0037449999999807915,-0.0046511627906976995,3.999563577888707,False
618,0.01830700000004981,-0.10428571428571441,3.999563577888707,False
619,0.009838999999942644,-0.06465517241379289,3.999563577888707,False
620,0.01082999999994172,-0.06583333333333312,3.999563577888707,False
621,0.012277000000040061,-0.06796874999999977,3.999563577888707,False
622,0.004167000000052212,-0.11956521739130435,3.999563577888707,False
623,0.007510999999908563,-0.04938271604938256,3.999563577888707,False
624,0.018647999999984677,-0.07371794871794847,3.999563577888707,False
625,0.010495000000105392,-0.06306306306306285,3.999563577888707,False
626,0.007278000000042084,-0.04305555555555543,3.999563577888707,False
627,0.007494000000065171,-0.11343283582089542,3.999563577888707,False
628,0.01428699999996752,-0.1061224489795916,3.999563577888707,False
629,0.012599000000022897,-0.1074380165289254,3.999563577888707,False
630,0.010771999999974469,-0.11084337349397574,3.999563577888707,False
631,0.01269400000001042,-0.06940298507462664,3.999563577888707,False
632,0.00603000000000975,-0.04225352112676044,3.999563577888707,False
633,0.02099199999997836,-0.10396475770925133,3.999563577888707,False
634,0.004906000000005406,-0.026785714285714222,3.999563577888707,False
635,0.007072999999991225,-0.04675324675324661,3.999563577888707,False
636,0.012269999999944048,-0.07132867132867109,3.999563577888707,False
637,0.0065389999999752035,-0.04142857142857131,3.999563577888707,False
638,0.007612999999992098,-0.05543478260869548,3.999563577888707,False
639,0.006339000000025408,-0.04459459459459446,3.999563577888707,False
640,0.01373599999999442,-0.0755952380952379,3.999563577888707,False
641,0.010510000000067521,-0.06719999999999977,3.999563577888707,False
642,0.0067400000000361615,-0.0453333333333332,3.999563577888707,False
643,0.010025999999925261,-0.06554621848739474,3.999563577888707,False
644,0.0041549999999688225,-0.11698113207547164,3.999563577888707,False
645,0.006038999999987027,-0.04999999999999984,3.999563577888707,False
646,0.0062249999999721695,-0.05444444444444427,3.999563577888707,False
647,0.0030429999999341817,-0.006818181818181834,3.999563577888707,False
648,0.017748999999980697,-0.08373015873015907,3.999563577888707,False
649,0.013832999999976892,-0.0689393939393937,3.999563577888707,False
650,0.016778000000044813,-0.07950000000000007,3.999563577888707,False
651,0.004366000000004533,-0.012765957446808503,3.999563577888707,False
652,0.0022609999999758656,0.041379310344827544,3.999563577888707,False
653,0.0057019999999283755,-0.05340909090909074,3.999563577888707,False
654,0.006455000000073596,-0.05543478260869548,3.999563577888707,False
655,0.007365999999933592,-0.062385321100917226,3.999563577888707,False
656,0.01916700000003857,-0.10327272727272771,3.999563577888707,False
657,0.005446000000006279,-0.11384615384615374,3.999563577888707,False
658,0.007180999999945925,-0.060576923076922876,3.999563577888707,False
659,0.004009999999993852,-0.028070175438596422,3.999563577888707,False
660,0.005172000000015942,-0.0453333333333332,3.999563577888707,False
661,0.009102999999981876,-0.1072580645161288,3.999563577888707,False
662,0.01528900000005251,-0.10483870967741932,3.999563577888707,False
663,0.014752000000044063,-0.07771739130434777,3.999563577888707,False
664,0.007494999999948959,-0.10865384615384596,3.999563577888707,False
665,0.004156999999963773,-0.11499999999999992,3.999563577888707,False
666,0.006752000000005864,-0.05444444444444427,3.999563577888707,False
667,0.00525300000003881,-0.04605263157894723,3.999563577888707,False
668,0.01903699999991204,-0.1033582089552243,3.999563577888707,False
669,0.006287000000043008,-0.10989010989010971,3.999563577888707,False
670,0.0062590000000000146,-0.05444444444444427,3.999563577888707,False
671,0.004013999999983753,-0.028070175438596422,3.999563577888707,False
672,0.004369999999994434,-0.034920634920634824,3.999563577888707,False
673,0.005171000000018466,-0.11232876712328754,3.999563577888707,False
674,0.005241000000069107,-0.0453333333333332,3.999563577888707,False
675,0.011735000000044238,-0.10538922155688603,3.999563577888707,False
676,0.006682999999952699,-0.10967741935483853,3.999563577888707,False
677,0.013713000000052489,-0.07908163265306126,3.999563577888707,False
678,0.005187000000091757,-0.0453333333333332,3.999563577888707,False
679,0.014803000000028987,-0.08028846153846166,3.999563577888707,False
680,0.006296000000020285,-0.05340909090909074,3.999563577888707,False
681,0.002110999999899832,-0.13000000000000003,3.999563577888707,False
682,0.007191999999918153,-0.10857142857142837,3.999563577888707,False
683,0.030358999999975822,-0.0908071748878932,3.999563577888707,False
684,0.019968000000062602,-0.0861952861952867,3.999563577888707,False
685,0.004113999999958651,-0.03692307692307682,3.999563577888707,False
686,0.011033999999995103,-0.07573964497041402,3.999563577888707,False
687,0.004107999999973799,-0.030508474576271108,3.999563577888707,False
688,0.005550000000084765,-0.048101265822784664,3.999563577888707,False
689,0.006953000000066822,-0.060576923076922876,3.999563577888707,False
690,0.006084999999984575,-0.03880597014925362,3.999563577888707,False
691,0.010769999999979518,-0.07371794871794847,3.999563577888707,False
692,0.013497000000029402,-0.0800000000000001,3.999563577888707,False
693,0.0038959999999406136,-0.028070175438596422,3.999563577888707,False
694,0.013337999999976091,-0.08028846153846166,3.999563577888707,False
695,0.006750000000010914,-0.060576923076922876,3.999563577888707,False
696,0.006731000000058884,-0.05980392156862726,3.999563577888707,False
697,0.004046999999900436,-0.0359374999999999,3.999563577888707,False
698,0.0031309999999393767,0.0024999999999999467,3.999563577888707,False
699,0.014940000000024156,-0.08136363636363655,3.999563577888707,False
700,0.003238000000010288,-0.014583333333333318,3.999563577888707,False
701,0.03298600000005081,-0.10000000000000088,3.999563577888707,False
702,0.03945099999998547,-0.0908071748878932,3.999563577888707,False
703,0.004630000000020118,-0.11384615384615374,3.999563577888707,False
704,0.0033230000000230575,-0.016326530612244875,3.999563577888707,False
705,0.012445999999954438,-0.07759562841530049,3.999563577888707,False
706,0.011269000000083906,-0.07499999999999976,3.999563577888707,False
707,0.004508999999984553,-0.03278688524590155,3.999563577888707,False
708,0.02047699999991437,-0.0854092526690396,3.999563577888707,False
709,0.021745000000009895,-0.1027607361963196,3.999563577888707,False
710,0.012997999999925014,-0.07670454545454533,3.999563577888707,False
711,0.006678999999962798,-0.05980392156862726,3.999563577888707,False
712,0.0038200000000188084,-0.021153846153846113,3.999563577888707,False
713,0.008100000000013097,-0.06495726495726474,3.999563577888707,False
714,0.0342239999999947,-0.09142259414226027,3.999563577888707,False
715,0.007476999999994405,-0.062385321100917226,3.999563577888707,False
716,0.011347000000000662,-0.07573964497041402,3.999563577888707,False
717,0.011978999999996631,-0.07643678160919526,3.999563577888707,False
718,0.005098999999972875,-0.04305555555555543,3.999563577888707,False
719,0.008244999999988067,-0.10769230769230748,3.999563577888707,False
720,0.003022999999984677,-4.332577657073782e-17,3.999563577888707,False
721,0.024209999999925458,-0.08571428571428619,3.999563577888707,False
722,0.021821000000045387,-0.1034090909090913,3.999563577888707,False
723,0.0043520000000398795,-0.034920634920634824,3.999563577888707,False
724,0.007091000000059466,-0.05543478260869548,3.999563577888707,False
725,0.01883799999995972,-0.08366533864541867,3.999563577888707,False
726,0.018598999999994703,-0.10381355932203416,3.999563577888707,False
727,0.0023909999999887077,0.017142857142857095,3.999563577888707,False
728,0.003937000000064472,-0.11698113207547164,3.999563577888707,False
729,0.010797000000025037,-0.07354838709677394,3.999563577888707,False
730,0.011540999999965607,-0.07388535031847109,3.999563577888707,False
731,0.014184000000000196,-0.07908163265306126,3.999563577888707,False
732,0.008806999999933396,-0.06719999999999977,3.999563577888707,False
733,0.0031879999999091524,0.04642857142857139,3.999563577888707,False
734,0.022492999999940366,-0.1027607361963196,3.999563577888707,False
735,0.02369799999996758,-0.1027027027027033,3.999563577888707,False
736,0.0064009999999825595,-0.056842105263157715,3.999563577888707,False
737,0.018586000000027525,-0.08366533864541867,3.999563577888707,False
738,0.011143000000060965,-0.10629370629370605,3.999563577888707,False
739,0.01096800000004805,-0.10647482014388465,3.999563577888707,False
740,0.033162999999944986,-0.08909574468085177,3.999563577888707,False
741,0.01802199999997356,-0.08019323671497595,3.999563577888707,False
742,0.008057000000007974,-0.06611570247933862,3.999563577888707,False
743,0.016459000000054402,-0.08340080971659951,3.999563577888707,False
744,0.024736000000075364,-0.0889487870619953,3.999563577888707,False
745,0.027506000000016684,-0.08929503916449158,3.999563577888707,False
746,0.0314099999999371,-0.09135021097046499,3.999563577888707,False
747,0.01970199999993838,-0.08633333333333384,3.999563577888707,False
748,0.014381999999955042,-0.08110599078341031,3.999563577888707,False
749,0.0207829999999376,-0.08333333333333365,3.999563577888707,False
750,0.03369799999995848,-0.09042056074766434,3.999563577888707,False
751,0.024257000000034168,-0.08779761904761967,3.999563577888707,False
752,0.010293999999930747,-0.06693548387096752,3.999563577888707,False
753,0.004811999999901673,-0.040579710144927415,3.999563577888707,False
754,0.015437000000019907,-0.10403587443946209,3.999563577888707,False
755,0.00495699999999033,-0.04225352112676044,3.999563577888707,False
756,0.00795400000004065,-0.06371681415929183,3.999563577888707,False
757,0.010122000000023945,-0.07152777777777754,3.999563577888707,False
758,0.007276000000047134,-0.05543478260869548,3.999563577888707,False
759,0.009739999999965221,-0.10789473684210506,3.999563577888707,False
760,0.014928999999938242,-0.07630057803468193,3.999563577888707,False
761,0.003593000000023494,-0.12250000000000005,3.999563577888707,False
762,0.0030090000000200234,0.017142857142857095,3.999563577888707,False
763,0.019590999999991254,-0.1037815126050423,3.999563577888707,False
764,0.014763000000016291,-0.07616279069767426,3.999563577888707,False
765,0.003208000000086031,0.005128205128205076,3.999563577888707,False
766,0.0033200000000306318,-0.12307692307692314,3.999563577888707,False
767,0.0034099999999170905,-0.0046511627906976995,3.999563577888707,False
768,0.016719999999963875,-0.08110599078341031,3.999563577888707,False
769,0.01784500000007938,-0.08056872037914706,3.999563577888707,False
770,0.00830000000007658,-0.05816326530612226,3.999563577888707,False
771,0.010318000000097527,-0.06495726495726474,3.999563577888707,False
772,0.016956000000050153,-0.07939698492462317,3.999563577888707,False
773,0.013404000000036831,-0.07469135802469111,3.999563577888707,False
774,0.03457100000002811,-0.08935064935065007,3.999563577888707,False
775,0.02706599999999071,-0.08776119402985136,3.999563577888707,False
776,0.010557999999946333,-0.06917293233082683,3.999563577888707,False
777,0.017650000000003274,-0.08136363636363655,3.999563577888707,False
778,0.03144099999997252,-0.09046511627907056,3.999563577888707,False
779,0.0027989999999817883,-4.332577657073782e-17,3.999563577888707,False
780,0.03366099999993821,-0.10000000000000088,3.999563577888707,False
781,0.023618000000055872,-0.08825214899713531,3.999563577888707,False
782,0.01577399999996487,-0.0831275720164612,3.999563577888707,False
783,0.017168999999967127,-0.08416988416988454,3.999563577888707,False
784,0.004466999999976906,-0.030508474576271108,3.999563577888707,False
785,0.022610999999983505,-0.08786982248520772,3.999563577888707,False
786,0.008471000000099593,-0.057731958762886414,3.999563577888707,False
787,0.011028000000010252,-0.10873786407766971,3.999563577888707,False
788,0.005350000000021282,-0.04459459459459446,3.999563577888707,False
789,0.011320999999952619,-0.06465517241379289,3.999563577888707,False
790,0.006250000000022737,-0.04305555555555543,3.999563577888707,False
791,0.02408300000001873,-0.08714733542319807,3.999563577888707,False
792,0.014283999999975094,-0.07657142857142844,3.999563577888707,False
793,0.00527399999998579,-0.04305555555555543,3.999563577888707,False
794,0.014685999999983324,-0.0800000000000001,3.999563577888707,False
795,0.00587499999994634,-0.040579710144927415,3.999563577888707,False
796,0.0043180000000120344,-0.03387096774193539,3.999563577888707,False
797,0.007407000000057451,-0.06132075471698093,3.999563577888707,False
798,0.004401999999913642,-0.03387096774193539,3.999563577888707,False
799,0.014226000000007843,-0.07990196078431382,3.999563577888707,False
800,0.0181400000000167,-0.0829875518672202,3.999563577888707,False
801,0.0029560000000401487,-0.0046511627906976995,3.999563577888707,False
802,0.014142999999990025,-0.07842105263157893,3.999563577888707,False
803,0.006125999999994747,-0.05393258426966275,3.999563577888707,False
804,0.0029299999999921056,-0.002380952380952415,3.999563577888707,False
805,0.006370999999944615,-0.05444444444444427,3.999563577888707,False
806,0.013323000000013963,-0.0780748663101604,3.999563577888707,False
807,0.004421999999976833,-0.03787878787878777,3.999563577888707,False
808,0.03172000000006392,-0.09090909090909173,3.999563577888707,False
809,0.009172000000035041,-0.06940298507462664,3.999563577888707,False
810,0.01970100000005459,-0.07771739130434777,3.999563577888707,False
811,0.004676000000017666,-0.026785714285714222,3.999563577888707,False
812,0.004422999999974309,-0.0359374999999999,3.999563577888707,False
813,0.006923999999912667,-0.057731958762886414,3.999563577888707,False
814,0.015569999999911488,-0.08169642857142878,3.999563577888707,False
815,0.003769000000033884,-0.019607843137254867,3.999563577888707,False
816,0.0038430000000744258,-0.11730769230769227,3.999563577888707,False
817,0.020623999999997977,-0.08610169491525474,3.999563577888707,False
818,0.036187999999924614,-0.10000000000000088,3.999563577888707,False
819,0.0061000000000603904,-0.05287356321839064,3.999563577888707,False
820,0.014051999999992404,-0.07908163265306126,3.999563577888707,False
821,0.037270000000035,-0.09161554192229125,3.999563577888707,False
822,0.006141999999954351,-0.05232558139534867,3.999563577888707,False
823,0.004790999999954693,-0.040579710144927415,3.999563577888707,False
824,0.011834999999905449,-0.07515151515151493,3.999563577888707,False
825,0.025127999999995154,-0.10244565217391373,3.999563577888707,False
826,0.006196000000045387,-0.04743589743589729,3.999563577888707,False
827,0.011861000000067179,-0.07734806629834247,3.999563577888707,False
828,0.004148999999983971,-0.01799999999999997,3.999563577888707,False
829,0.002932000000100743,0.051851851851851816,3.999563577888707,False
830,0.022675999999933083,-0.08277310924369775,3.999563577888707,False
831,0.018667000000050393,-0.08333333333333365,3.999563577888707,False
832,0.0036989999999832435,-0.006818181818181834,3.999563577888707,False
833,0.01641200000005938,-0.08136363636363655,3.999563577888707,False
834,0.003862999999910244,-0.021153846153846113,3.999563577888707,False
835,0.004596999999989748,-0.03880597014925362,3.999563577888707,False
836,0.009370999999987362,-0.06554621848739474,3.999563577888707,False
837,0.011876999999913096,-0.07421383647798717,3.999563577888707,False
838,0.00921199999993405,-0.06962962962962939,3.999563577888707,False
839,0.0037449999999807915,-0.11666666666666661,3.999563577888707,False
840,0.002805999999964115,-0.12903225806451618,3.999563577888707,False
841,0.010180999999988671,-0.07050359712230192,3.999563577888707,False
842,0.032956000000012864,-0.09098901098901181,3.999563577888707,False
843,0.007325000000037107,-0.056842105263157715,3.999563577888707,False
844,0.00719400000002679,-0.062037037037036835,3.999563577888707,False
845,0.027410999999915475,-0.0896202531645577,3.999563577888707,False
846,0.010633999999981825,-0.07092198581560259,3.999563577888707,False
847,0.009270000000014988,-0.07152777777777754,3.999563577888707,False
848,0.009180000000014843,-0.06917293233082683,3.999563577888707,False
849,0.026594000000045526,-0.08734567901234626,3.999563577888707,False
850,0.011133999999970001,-0.06495726495726474,3.999563577888707,False
851,0.011316999999962718,-0.06962962962962939,3.999563577888707,False
852,0.008806000000049607,-0.06495726495726474,3.999563577888707,False
853,0.01260899999999765,-0.07696629213483136,3.999563577888707,False
854,0.00813000000005104,-0.06272727272727252,3.999563577888707,False
855,0.0030289999999695283,-0.014583333333333318,3.999563577888707,False
856,0.0046410000001060325,-0.04459459459459446,3.999563577888707,False
857,0.0018350000000282307,0.041379310344827544,3.999563577888707,False
858,0.0037039999999706197,-0.006818181818181834,3.999563577888707,False
859,0.020510000000058426,-0.08605442176870798,3.999563577888707,False
860,0.009495000000015352,-0.10624999999999976,3.999563577888707,False
861,0.004320000000006985,-0.028070175438596422,3.999563577888707,False
862,0.0041549999999688225,-0.03387096774193539,3.999563577888707,False
863,0.0044440000000349755,-0.04142857142857131,3.999563577888707,False
864,0.006765000000086729,-0.057731958762886414,3.999563577888707,False
865,0.024442000000021835,-0.08821839080459834,3.999563577888707,False
866,0.005674999999996544,-0.04999999999999984,3.999563577888707,False
867,0.010905999999977212,-0.07499999999999976,3.999563577888707,False
868,0.006649000000038541,-0.05444444444444427,3.999563577888707,False
869,0.008591000000023996,-0.06940298507462664,3.999563577888707,False
870,0.017235000000027867,-0.0834677419354842,3.999563577888707,False
871,0.010504999999966458,-0.07191780821917784,3.999563577888707,False
872,0.027172000000064145,-0.08982630272952928,3.999563577888707,False
873,0.023283999999989646,-0.0854092526690396,3.999563577888707,False
874,0.0061460000000579385,-0.03692307692307682,3.999563577888707,False
875,0.025967000000036933,-0.08730650154798819,3.999563577888707,False
876,0.007854000000065753,-0.06272727272727252,3.999563577888707,False
877,0.007472000000007029,-0.06403508771929803,3.999563577888707,False
878,0.028383999999959997,-0.08975000000000075,3.999563577888707,False
879,0.00938599999994949,-0.07172413793103424,3.999563577888707,False
880,0.010014000000069245,-0.0700729927007297,3.999563577888707,False
881,0.019368999999983316,-0.08492647058823571,3.999563577888707,False
882,0.006684000000063861,-0.11011235955056163,3.999563577888707,False
883,0.011139000000071064,-0.07657142857142844,3.999563577888707,False
884,0.002736000000027161,-4.332577657073782e-17,3.999563577888707,False
885,0.004169000000047163,-0.030508474576271108,3.999563577888707,False
886,0.00797299999999268,-0.0663934426229506,3.999563577888707,False
887,0.006416000000058375,-0.05444444444444427,3.999563577888707,False
888,0.009558000000083666,-0.07210884353741472,3.999563577888707,False
889,0.004600999999979649,-0.03278688524590155,3.999563577888707,False
890,0.02058799999997518,-0.08576388888888936,3.999563577888707,False
891,0.004716000000030363,-0.04225352112676044,3.999563577888707,False
892,0.007489999999961583,-0.06095238095238075,3.999563577888707,False
893,0.02816799999993691,-0.08946015424164597,3.999563577888707,False
