steps,time,reward,delta,converged
543,0.000868000000025404,0.0,4.000331605123496,False
544,0.0018959999999879074,0.0,4.000331605123496,False
545,0.0016469999999912943,0.0,4.000331605123496,False
546,0.001393000000007305,0.0,4.000331605123496,False
547,0.003647000000000844,0.0,4.000331605123496,False
548,0.0025099999999724787,0.0,4.000331605123496,False
549,0.001159000000029664,0.0,4.000331605123496,False
550,0.001059999999995398,0.0,4.000331605123496,False
551,0.00039599999996653423,0.0,4.000331605123496,False
552,0.001814999999965039,0.0,4.000331605123496,False
553,0.0022749999999973625,0.0,4.000331605123496,False
554,0.0005859999999984211,0.0,4.000331605123496,False
555,0.0010700000000269938,0.0,4.000331605123496,False
556,0.0009269999999901302,0.0,4.000331605123496,False
557,0.0010770000000093205,0.0,4.000331605123496,False
558,0.001316999999971813,0.0,4.000331605123496,False
559,0.0007369999999582433,0.0,4.000331605123496,False
560,0.0011219999999525498,0.0,4.000331605123496,False
561,0.002128999999968073,0.0,4.000331605123496,False
562,0.0009340000000293003,0.0,4.000331605123496,False
563,0.0005579999999554275,0.0,4.000331605123496,False
564,0.0018340000000307555,0.0,4.000331605123496,False
565,0.0007809999999608408,0.0,4.000331605123496,False
566,0.0011549999999829197,0.0,4.000331605123496,False
567,0.001259000000004562,0.0,4.000331605123496,False
568,0.000735999999960768,0.0,4.000331605123496,False
569,0.0009609999999611318,0.0,4.000331605123496,False
570,0.000643999999965672,0.0,4.000331605123496,False
571,0.00042599999994763493,0.0,4.000331605123496,False
572,0.0018330000000332802,0.0,4.000331605123496,False
573,0.0007320000000277105,0.0,4.000331605123496,False
574,0.0013440000000173313,0.0,4.000331605123496,False
575,0.0011509999999930187,0.0,4.000331605123496,False
576,0.0016870000000039909,0.0,4.000331605123496,False
577,0.0008559999999988577,0.0,4.000331605123496,False
578,0.0018979999999828578,0.0,4.000331605123496,False
579,0.0007600000000138607,0.0,4.000331605123496,False
580,0.0010490000000231703,0.0,4.000331605123496,False
581,0.0020690000000058717,0.0,4.000331605123496,False
582,0.0019800000000032014,0.0,4.000331605123496,False
583,0.0012729999999692154,0.0,4.000331605123496,False
584,0.000868000000025404,0.0,4.000331605123496,False
585,0.0005830000000059954,0.0,4.000331605123496,False
586,0.0009939999999915017,0.0,4.000331605123496,False
587,0.0011999999999829924,0.0,4.000331605123496,False
588,0.0009860000000116997,0.0,4.000331605123496,False
589,0.0006290000000035434,0.0,4.000331605123496,False
590,0.0008399999999824104,0.0,4.000331605123496,False
591,0.0022599999999783904,0.0,4.000331605123496,False
592,0.0014289999999732572,0.0,4.000331605123496,False
593,0.0024730000000090513,0.0,4.000331605123496,False
594,0.00208199999997305,0.0,4.000331605123496,False
595,0.0006829999999808933,0.0,4.000331605123496,False
596,0.00041499999997540726,0.0,4.000331605123496,False
597,0.0039939999999774045,0.0,4.000331605123496,False
598,0.002809999999954016,0.0,4.000331605123496,False
599,0.0013579999999819847,0.0,4.000331605123496,False
600,0.003371000000015556,0.0,4.000331605123496,False
601,0.0006149999999820466,0.0,4.000331605123496,False
602,0.0006020000000148684,0.0,4.000331605123496,False
603,0.001423999999985881,0.0,4.000331605123496,False
604,0.0005910000000426407,0.0,4.000331605123496,False
605,0.0009549999999762804,0.0,4.000331605123496,False
606,0.0032390000000077634,0.0,4.000331605123496,False
607,0.0009390000000166765,0.0,4.000331605123496,False
608,0.00043099999999185457,0.0,4.000331605123496,False
609,0.0016679999999951178,0.0,4.000331605123496,False
610,0.00153499999998985,0.0,4.000331605123496,False
611,0.002227000000004864,0.0,4.000331605123496,False
612,0.0008579999999938082,0.0,4.000331605123496,False
613,0.001236000000005788,0.0,4.000331605123496,False
614,0.0009399999999573083,0.0,4.000331605123496,False
615,0.0006319999999959691,0.0,4.000331605123496,False
616,0.0008479999999622123,0.0,4.000331605123496,False
617,0.0006070000000022446,0.0,4.000331605123496,False
618,0.0004870000000209984,0.0,4.000331605123496,False
619,0.0005259999999793763,0.0,4.000331605123496,False
620,0.0006330000000502878,0.0,4.000331605123496,False
621,0.0013579999999819847,0.0,4.000331605123496,False
622,0.0012730000000260588,0.0,4.000331605123496,False
623,0.0032850000000053114,0.0,4.000331605123496,False
624,0.000735999999960768,0.0,4.000331605123496,False
625,0.0035159999999905267,0.0,4.000331605123496,False
626,0.0018270000000484288,0.0,4.000331605123496,False
627,0.001193999999998141,0.0,4.000331605123496,False
628,0.001006000000018048,0.0,4.000331605123496,False
629,0.0028449999999793363,0.0,4.000331605123496,False
630,0.0030440000000453438,0.0,4.000331605123496,False
631,0.004090000000019245,0.0,4.000331605123496,False
632,0.002116000000000895,0.0,4.000331605123496,False
633,0.0017799999999965621,0.0,4.000331605123496,False
634,0.0007219999999961146,0.0,4.000331605123496,False
635,0.003917999999998756,0.0,4.000331605123496,False
636,0.0007339999999658176,0.0,4.000331605123496,False
637,0.0011969999999905667,0.0,4.000331605123496,False
638,0.0008700000000203545,0.0,4.000331605123496,False
639,0.0005380000000059226,0.0,4.000331605123496,False
640,0.0009109999999736829,0.0,4.000331605123496,False
641,0.003353000000004158,0.0,4.000331605123496,False
642,0.0006700000000137152,0.0,4.000331605123496,False
643,0.0007739999999785141,0.0,4.000331605123496,False
644,0.00179800000000796,0.0,4.000331605123496,False
645,0.000853000000006432,0.0,4.000331605123496,False
646,0.0028759999999579122,0.0,4.000331605123496,False
647,0.0027680000000032123,0.0,4.000331605123496,False
648,0.0009469999999964784,0.0,4.000331605123496,False
649,0.0031670000000190157,0.0,4.000331605123496,False
650,0.0012720000000285836,0.0,4.000331605123496,False
651,0.0007569999999645916,0.0,4.000331605123496,False
652,0.0016540000000304644,0.0,4.000331605123496,False
653,0.0006040000000098189,0.0,4.000331605123496,False
654,0.0020529999999894244,0.0,4.000331605123496,False
655,0.000776000000030308,0.0,4.000331605123496,False
656,0.0009319999999775064,0.0,4.000331605123496,False
657,0.0018830000000207292,0.0,4.000331605123496,False
658,0.001951000000019576,0.0,4.000331605123496,False
659,0.0008890000000292275,0.0,4.000331605123496,False
660,0.0006349999999883948,0.0,4.000331605123496,False
661,0.0011579999999753454,0.0,4.000331605123496,False
662,0.0019250000000283762,0.0,4.000331605123496,False
663,0.0026439999999752217,0.0,4.000331605123496,False
664,0.0015260000000125729,0.0,4.000331605123496,False
665,0.0030590000000074724,0.0,4.000331605123496,False
666,0.0009210000000052787,0.0,4.000331605123496,False
667,0.0008960000000115542,0.0,4.000331605123496,False
668,0.0013159999999743377,0.0,4.000331605123496,False
669,0.0011539999999854444,0.0,4.000331605123496,False
670,0.0009149999999635838,0.0,4.000331605123496,False
671,0.0005669999999895481,0.0,4.000331605123496,False
672,0.0009779999999750544,0.0,4.000331605123496,False
673,0.000661000000036438,0.0,4.000331605123496,False
674,0.0007929999999873871,0.0,4.000331605123496,False
675,0.001193999999998141,0.0,4.000331605123496,False
676,0.0010399999999890497,0.0,4.000331605123496,False
677,0.0007969999999772881,0.0,4.000331605123496,False
678,0.0007320000000277105,0.0,4.000331605123496,False
679,0.0011809999999741194,0.0,4.000331605123496,False
680,0.0009009999999989304,0.0,4.000331605123496,False
681,0.0005580000000122709,0.0,4.000331605123496,False
682,0.0012930000000324071,0.0,4.000331605123496,False
683,0.0009590000000230248,0.0,4.000331605123496,False
684,0.0014339999999606334,0.0,4.000331605123496,False
685,0.0007929999999873871,0.0,4.000331605123496,False
686,0.0007979999999747633,0.0,4.000331605123496,False
687,0.0005489999999781503,0.0,4.000331605123496,False
688,0.00124399999998559,0.0,4.000331605123496,False
689,0.0018579999999701613,0.0,4.000331605123496,False
690,0.0009620000000154505,0.0,4.000331605123496,False
691,0.0011920000000031905,0.0,4.000331605123496,False
692,0.0004299999999943793,0.0,4.000331605123496,False
693,0.0006799999999884676,0.0,4.000331605123496,False
694,0.00044699999995145845,0.0,4.000331605123496,False
695,0.0012110000000120635,0.0,4.000331605123496,False
696,0.002020000000015898,0.0,4.000331605123496,False
697,0.0008949999999572356,0.0,4.000331605123496,False
698,0.0004819999999767788,0.0,4.000331605123496,False
699,0.0017100000000027649,0.0,4.000331605123496,False
700,0.00031599999999798456,0.0,4.000331605123496,False
701,0.0008839999999850079,0.0,4.000331605123496,False
702,0.0011110000000371656,0.0,4.000331605123496,False
703,0.0016679999999951178,0.0,4.000331605123496,False
704,0.001205999999967844,0.0,4.000331605123496,False
705,0.0005060000000298714,0.0,4.000331605123496,False
706,0.00038000000000693035,0.0,4.000331605123496,False
707,0.001657999999963522,0.0,4.000331605123496,False
708,0.001530999999999949,0.0,4.000331605123496,False
709,0.0009699999999952524,0.0,4.000331605123496,False
710,0.0006020000000148684,0.0,4.000331605123496,False
711,0.0005439999999907741,0.0,4.000331605123496,False
712,0.0006040000000098189,0.0,4.000331605123496,False
713,0.0009080000000381006,0.0,4.000331605123496,False
714,0.0008920000000216532,0.0,4.000331605123496,False
715,0.0006750000000010914,0.0,4.000331605123496,False
716,0.0015920000000164691,0.0,4.000331605123496,False
717,0.0008250000000202817,0.0,4.000331605123496,False
718,0.0006619999999770698,0.0,4.000331605123496,False
719,0.000482999999974254,0.0,4.000331605123496,False
720,0.0008650000000329783,0.0,4.000331605123496,False
721,0.0006220000000212167,0.0,4.000331605123496,False
722,0.0009019999999964057,0.0,4.000331605123496,False
723,0.00046099999997295527,0.0,4.000331605123496,False
724,0.0009689999999977772,0.0,4.000331605123496,False
725,0.0005489999999781503,0.0,4.000331605123496,False
726,0.0004849999999692045,0.0,4.000331605123496,False
727,0.0005459999999857246,0.0,4.000331605123496,False
728,0.0017399999999838656,0.0,4.000331605123496,False
729,0.0011069999999904212,0.0,4.000331605123496,False
730,0.0005990000000224427,0.0,4.000331605123496,False
731,0.00048500000002604793,0.0,4.000331605123496,False
732,0.0017220000000293112,0.0,4.000331605123496,False
733,0.000601999999958025,0.0,4.000331605123496,False
734,0.0012839999999982865,0.0,4.000331605123496,False
735,0.0028909999999768843,0.0,4.000331605123496,False
736,0.0014419999999972788,0.0,4.000331605123496,False
737,0.0023630000000025575,0.0,4.000331605123496,False
738,0.0017930000000205837,0.0,4.000331605123496,False
739,0.0019760000000133005,0.0,4.000331605123496,False
740,0.0016359999999622232,0.0,4.000331605123496,False
741,0.001063999999985299,0.0,4.000331605123496,False
742,0.0012739999999666907,0.0,4.000331605123496,False
743,0.0012839999999982865,0.0,4.000331605123496,False
744,0.0013799999999832835,0.0,4.000331605123496,False
745,0.001454999999964457,0.0,4.000331605123496,False
746,0.00129799999996294,0.0,4.000331605123496,False
747,0.0017859999999814136,0.0,4.000331605123496,False
748,0.00043299999998680505,0.0,4.000331605123496,False
749,0.0011380000000258406,0.0,4.000331605123496,False
750,0.0007659999999987122,0.0,4.000331605123496,False
751,0.0027180000000157634,0.0,4.000331605123496,False
752,0.0006370000000401888,0.0,4.000331605123496,False
753,0.00223199999999224,0.0,4.000331605123496,False
754,0.000994999999988977,0.0,4.000331605123496,False
755,0.0003859999999917818,0.0,4.000331605123496,False
756,0.001986999999985528,0.0,4.000331605123496,False
757,0.0011569999999778702,0.0,4.000331605123496,False
758,0.0011460000000056425,0.0,4.000331605123496,False
759,0.0013809999999807587,0.0,4.000331605123496,False
760,0.0007520000000340588,0.0,4.000331605123496,False
761,0.0006400000000326145,0.0,4.000331605123496,False
762,0.0013810000000376021,0.0,4.000331605123496,False
763,0.0005069999999705033,0.0,4.000331605123496,False
764,0.0018380000000206564,0.0,4.000331605123496,False
765,0.0007050000000390355,0.0,4.000331605123496,False
766,0.001821000000006734,0.0,4.000331605123496,False
767,0.0006030000000123437,0.0,4.000331605123496,False
768,0.0010240000000294458,0.0,4.000331605123496,False
769,0.0012530000000197106,0.0,4.000331605123496,False
770,0.0013630000000262044,0.0,4.000331605123496,False
771,0.0006050000000072941,0.0,4.000331605123496,False
772,0.0007090000000289365,0.0,4.000331605123496,False
773,0.0012710000000311084,0.0,4.000331605123496,False
774,0.001370000000008531,0.0,4.000331605123496,False
775,0.0006970000000023902,0.0,4.000331605123496,False
776,0.0006649999999694955,0.0,4.000331605123496,False
777,0.0009029999999938809,0.0,4.000331605123496,False
778,0.0019059999999626598,0.0,4.000331605123496,False
779,0.001278000000013435,0.0,4.000331605123496,False
780,0.0006260000000111177,0.0,4.000331605123496,False
781,0.0007039999999847169,0.0,4.000331605123496,False
782,0.0013500000000021828,0.0,4.000331605123496,False
783,0.0007279999999809661,0.0,4.000331605123496,False
784,0.0009660000000053515,0.0,4.000331605123496,False
785,0.0006160000000363652,0.0,4.000331605123496,False
786,0.0004999999999881766,0.0,4.000331605123496,False
787,0.0010499999999638021,0.0,4.000331605123496,False
788,0.0006339999999909196,0.0,4.000331605123496,False
789,0.000826000000017757,0.0,4.000331605123496,False
790,0.0004849999999692045,0.0,4.000331605123496,False
791,0.0009369999999648826,0.0,4.000331605123496,False
792,0.0007860000000050604,0.0,4.000331605123496,False
793,0.0006200000000262662,0.0,4.000331605123496,False
794,0.0010320000000092477,0.0,4.000331605123496,False
795,0.0008210000000303808,0.0,4.000331605123496,False
796,0.0017409999999813408,0.0,4.000331605123496,False
797,0.0006159999999795218,0.0,4.000331605123496,False
798,0.0007829999999557913,0.0,4.000331605123496,False
799,0.0024920000000179243,0.0,4.000331605123496,False
800,0.0007969999999772881,0.0,4.000331605123496,False
801,0.001553999999998723,0.0,4.000331605123496,False
802,0.001978000000008251,0.0,4.000331605123496,False
803,0.0019249999999715328,0.0,4.000331605123496,False
804,0.0011990000000423606,0.0,4.000331605123496,False
805,0.002307999999970889,0.0,4.000331605123496,False
806,0.0010770000000093205,0.0,4.000331605123496,False
807,0.0005590000000097461,0.0,4.000331605123496,False
808,0.0007989999999722386,0.0,4.000331605123496,False
809,0.001622999999995045,0.0,4.000331605123496,False
810,0.0010239999999726024,0.0,4.000331605123496,False
811,0.0008359999999925094,0.0,4.000331605123496,False
812,0.0015490000000113469,0.0,4.000331605123496,False
813,0.0018120000000294567,0.0,4.000331605123496,False
814,0.0013229999999566644,0.0,4.000331605123496,False
815,0.0005970000000274922,0.0,4.000331605123496,False
816,0.0025500000000420187,0.0,4.000331605123496,False
817,0.000551999999970576,0.0,4.000331605123496,False
818,0.0010879999999815482,0.0,4.000331605123496,False
819,0.00037599999996018596,0.0,4.000331605123496,False
820,0.0003169999999954598,0.0,4.000331605123496,False
821,0.0008730000000127802,0.0,4.000331605123496,False
822,0.0022900000000163345,0.0,4.000331605123496,False
823,0.0003140000000030341,0.0,4.000331605123496,False
824,0.0017159999999876163,0.0,4.000331605123496,False
825,0.0013769999999908578,0.0,4.000331605123496,False
826,0.0014270000000351502,0.0,4.000331605123496,False
827,0.0011729999999943175,0.0,4.000331605123496,False
828,0.0011569999999778702,0.0,4.000331605123496,False
829,0.0006599999999821193,0.0,4.000331605123496,False
830,0.0008050000000139335,0.0,4.000331605123496,False
831,0.0019229999999765823,0.0,4.000331605123496,False
832,0.0023960000000329273,0.0,4.000331605123496,False
833,0.0005669999999895481,0.0,4.000331605123496,False
834,0.0013189999999667634,0.0,4.000331605123496,False
835,0.0007299999999759166,0.0,4.000331605123496,False
836,0.0016170000000101936,0.0,4.000331605123496,False
837,0.0006419999999707215,0.0,4.000331605123496,False
838,0.0004000000000132786,0.0,4.000331605123496,False
839,0.0007029999999872416,0.0,4.000331605123496,False
840,0.0031520000000000437,0.0,4.000331605123496,False
841,0.00037299999996776023,0.0,4.000331605123496,False
842,0.0024240000000190776,0.0,4.000331605123496,False
843,0.001699999999971169,0.0,4.000331605123496,False
844,0.0024319999999988795,0.0,4.000331605123496,False
845,0.0035570000000006985,0.0,4.000331605123496,False
846,0.0006099999999946704,0.0,4.000331605123496,False
847,0.0005570000000147957,0.0,4.000331605123496,False
848,0.0018850000000156797,0.0,4.000331605123496,False
849,0.0011760000000435866,0.0,4.000331605123496,False
850,0.002590999999995347,0.0,4.000331605123496,False
851,0.0015300000000024738,0.0,4.000331605123496,False
852,0.0006230000000186919,0.0,4.000331605123496,False
853,0.002284999999972115,0.0,4.000331605123496,False
854,0.0034790000000270993,0.0,4.000331605123496,False
855,0.0016280000000392647,0.0,4.000331605123496,False
856,0.0005810000000110449,0.0,4.000331605123496,False
857,0.0005889999999908468,0.0,4.000331605123496,False
858,0.0012760000000184846,0.0,4.000331605123496,False
859,0.0011350000000334148,0.0,4.000331605123496,False
860,0.0011279999999942447,0.0,4.000331605123496,False
861,0.0013500000000021828,0.0,4.000331605123496,False
862,0.001722999999969943,0.0,4.000331605123496,False
863,0.0011589999999728207,0.0,4.000331605123496,False
864,0.0007899999999949614,0.0,4.000331605123496,False
865,0.000688000000025113,0.0,4.000331605123496,False
866,0.0021800000000098407,0.0,4.000331605123496,False
867,0.0017220000000293112,0.0,4.000331605123496,False
868,0.0003300000000194814,0.0,4.000331605123496,False
869,0.0008129999999937354,0.0,4.000331605123496,False
870,0.0006930000000124892,0.0,4.000331605123496,False
871,0.0006349999999883948,0.0,4.000331605123496,False
872,0.0008939999999597603,0.0,4.000331605123496,False
873,0.0006250000000136424,0.0,4.000331605123496,False
874,0.0014150000000086038,0.0,4.000331605123496,False
875,0.001416000000006079,0.0,4.000331605123496,False
876,0.00045800000003737296,0.0,4.000331605123496,False
877,0.0016600000000153159,0.0,4.000331605123496,False
878,0.0023889999999937572,0.0,4.000331605123496,False
879,0.0013460000000122818,0.0,4.000331605123496,False
880,0.0011269999999967695,0.0,4.000331605123496,False
881,0.0010659999999802494,0.0,4.000331605123496,False
882,0.0031099999999923966,0.0,4.000331605123496,False
883,0.0008430000000316795,0.0,4.000331605123496,False
884,0.005249999999989541,0.0,4.000331605123496,False
885,0.0025269999999864012,0.0,4.000331605123496,False
886,0.001121000000011918,0.0,4.000331605123496,False
887,0.0018880000000081054,0.0,4.000331605123496,False
888,0.0009169999999585343,0.0,4.000331605123496,False
889,0.0008520000000089567,0.0,4.000331605123496,False
890,0.0005589999999529027,0.0,4.000331605123496,False
891,0.0005009999999856518,0.0,4.000331605123496,False
892,0.0013410000000249056,0.0,4.000331605123496,False
893,0.00394299999999248,0.0,4.000331605123496,False
894,0.0006179999999744723,0.0,4.000331605123496,False
895,0.0010680000000320433,0.0,4.000331605123496,False
896,0.0009729999999876782,0.0,4.000331605123496,False
897,0.000945000000001528,0.0,4.000331605123496,False
898,0.0025890000000003965,0.0,4.000331605123496,False
899,0.0028409999999894353,0.0,4.000331605123496,False
900,0.0009149999999635838,0.0,4.000331605123496,False
901,0.0012119999999526954,0.0,4.000331605123496,False
902,0.000968000000000302,0.0,4.000331605123496,False
903,0.00039800000001832814,0.0,4.000331605123496,False
904,0.0005110000000172477,0.0,4.000331605123496,False
905,0.0004450000000133514,0.0,4.000331605123496,False
906,0.0005919999999832726,0.0,4.000331605123496,False
907,0.0018949999999904321,0.0,4.000331605123496,False
908,0.0005720000000337677,0.0,4.000331605123496,False
909,0.0008559999999988577,0.0,4.000331605123496,False
910,0.0006979999999998654,0.0,4.000331605123496,False
911,0.000735999999960768,0.0,4.000331605123496,False
912,0.0007499999999822649,0.0,4.000331605123496,False
913,0.0017369999999914398,0.0,4.000331605123496,False
914,0.0004460000000108266,0.0,4.000331605123496,False
915,0.0007600000000138607,0.0,4.000331605123496,False
916,0.0026690000000257896,0.0,4.000331605123496,False
917,0.00031799999999293505,0.0,4.000331605123496,False
918,0.0003140000000030341,0.0,4.000331605123496,False
919,0.0009660000000053515,0.0,4.000331605123496,False
920,0.0006129999999870961,0.0,4.000331605123496,False
921,0.0009079999999812571,0.0,4.000331605123496,False
922,0.000643999999965672,0.0,4.000331605123496,False
923,0.00196699999997918,0.0,4.000331605123496,False
924,0.0007560000000239597,0.0,4.000331605123496,False
925,0.0006579999999871688,0.0,4.000331605123496,False
926,0.0006740000000036162,0.0,4.000331605123496,False
927,0.0008829999999875326,0.0,4.000331605123496,False
928,0.00032799999996768747,0.0,4.000331605123496,False
929,0.0006179999999744723,0.0,4.000331605123496,False
930,0.0007600000000138607,0.0,4.000331605123496,False
931,0.0009650000000078762,0.0,4.000331605123496,False
932,0.0006580000000440123,0.0,4.000331605123496,False
933,0.0007100000000264117,0.0,4.000331605123496,False
934,0.001228000000025986,0.0,4.000331605123496,False
935,0.0008709999999609863,0.0,4.000331605123496,False
936,0.0009499999999889042,0.0,4.000331605123496,False
937,0.0004689999999527572,0.0,4.000331605123496,False
938,0.000853000000006432,0.0,4.000331605123496,False
939,0.0003859999999917818,0.0,4.000331605123496,False
940,0.0020410000000197215,0.0,4.000331605123496,False
941,0.0005299999999692773,0.0,4.000331605123496,False
942,0.0007870000000025357,0.0,4.000331605123496,False
943,0.0007780000000252585,0.0,4.000331605123496,False
944,0.0007240000000479085,0.0,4.000331605123496,False
945,0.001530999999999949,0.0,4.000331605123496,False
946,0.0011609999999677711,0.0,4.000331605123496,False
947,0.002334000000018932,0.0,4.000331605123496,False
948,0.0010169999999902757,0.0,4.000331605123496,False
949,0.001159999999970296,0.0,4.000331605123496,False
950,0.0017550000000028376,0.0,4.000331605123496,False
951,0.0013260000000059335,0.0,4.000331605123496,False
952,0.0007919999999899119,0.0,4.000331605123496,False
953,0.0038179999999670144,0.0,4.000331605123496,False
954,0.0010529999999562278,0.0,4.000331605123496,False
955,0.0016810000000191394,0.0,4.000331605123496,False
956,0.0006739999999467727,0.0,4.000331605123496,False
957,0.0009719999999902029,0.0,4.000331605123496,False
958,0.0010680000000320433,0.0,4.000331605123496,False
959,0.0008250000000202817,0.0,4.000331605123496,False
960,0.0008480000000190557,0.0,4.000331605123496,False
961,0.003295999999977539,0.0,4.000331605123496,False
962,0.0011450000000081673,0.0,4.000331605123496,False
963,0.0010960000000181935,0.0,4.000331605123496,False
964,0.0013720000000034815,0.0,4.000331605123496,False
965,0.0010149999999953252,0.0,4.000331605123496,False
966,0.0007509999999797401,0.0,4.000331605123496,False
967,0.0005649999999945976,0.0,4.000331605123496,False
968,0.0005659999999920728,0.0,4.000331605123496,False
969,0.0009380000000192013,0.0,4.000331605123496,False
970,0.0004160000000297259,0.0,4.000331605123496,False
971,0.00044499999995650796,0.0,4.000331605123496,False
972,0.0004460000000108266,0.0,4.000331605123496,False
973,0.002311000000020158,0.0,4.000331605123496,False
974,0.0011200000000144428,0.0,4.000331605123496,False
975,0.0016509999999811953,0.0,4.000331605123496,False
976,0.0008190000000354303,0.0,4.000331605123496,False
977,0.0006890000000225882,0.0,4.000331605123496,False
978,0.0007249999999885404,0.0,4.000331605123496,False
979,0.0008550000000013824,0.0,4.000331605123496,False
980,0.0009810000000243235,0.0,4.000331605123496,False
981,0.0005050000000323962,0.0,4.000331605123496,False
982,0.0009710000000495711,0.0,4.000331605123496,False
983,0.0006510000000048421,0.0,4.000331605123496,False
984,0.0008060000000114087,0.0,4.000331605123496,False
985,0.0012199999999893407,0.0,4.000331605123496,False
986,0.0007750000000328328,0.0,4.000331605123496,False
987,0.0011530000000448126,0.0,4.000331605123496,False
988,0.0012400000000525324,0.0,4.000331605123496,False
989,0.00032900000002200613,0.0,4.000331605123496,False
990,0.0003769999999576612,0.0,4.000331605123496,False
991,0.0007699999999886131,0.0,4.000331605123496,False
992,0.001442999999994754,0.0,4.000331605123496,False
993,0.0009109999999736829,0.0,4.000331605123496,False
994,0.0029109999999832326,0.0,4.000331605123496,False
995,0.0016169999999533502,0.0,4.000331605123496,False
996,0.0023489999999810607,0.0,4.000331605123496,False
997,0.00045399999999062857,0.0,4.000331605123496,False
998,0.0014209999999934553,0.0,4.000331605123496,False
999,0.0005540000000223699,0.0,4.000331605123496,False
1000,0.001353000000051452,0.0,4.000331605123496,False
