steps,time,reward,delta,converged
507,0.000878999999999408,0.0,3.9997835125783254,False
508,0.0013980000000000103,0.0,3.9997835125783254,False
509,0.0011569999999991865,0.0,3.9997835125783254,False
510,0.0016569999999997975,0.0,3.9997835125783254,False
511,0.0027140000000009934,0.0,3.9997835125783254,False
512,0.0017499999999994742,0.0,3.9997835125783254,False
513,0.0014140000000004704,0.0,3.9997835125783254,False
514,0.0015919999999987056,0.0,3.9997835125783254,False
515,0.0005919999999992598,0.0,3.9997835125783254,False
516,0.005240999999999829,0.0,3.9997835125783254,False
517,0.0008219999999994343,0.0,3.9997835125783254,False
518,0.0005620000000003955,0.0,3.9997835125783254,False
519,0.0006930000000000547,0.0,3.9997835125783254,False
520,0.00039800000000056457,0.0,3.9997835125783254,False
521,0.002095000000000624,0.0,3.9997835125783254,False
522,0.0004970000000010799,0.0,3.9997835125783254,False
523,0.0013870000000011373,0.0,3.9997835125783254,False
524,0.0008109999999987849,0.0,3.9997835125783254,False
525,0.001340000000000785,0.0,3.9997835125783254,False
526,0.0007929999999998216,0.0,3.9997835125783254,False
527,0.0005459999999999354,0.0,3.9997835125783254,False
528,0.0006810000000001537,0.0,3.9997835125783254,False
529,0.0011279999999995738,0.0,3.9997835125783254,False
530,0.0005450000000006838,0.0,3.9997835125783254,False
531,0.0010750000000001592,0.0,3.9997835125783254,False
532,0.0021249999999994884,0.0,3.9997835125783254,False
533,0.0013059999999995853,0.0,3.9997835125783254,False
534,0.0018440000000001788,0.0,3.9997835125783254,False
535,0.0013100000000001444,0.0,3.9997835125783254,False
536,0.0006720000000015602,0.0,3.9997835125783254,False
537,0.00042000000000008697,0.0,3.9997835125783254,False
538,0.0009649999999989944,0.0,3.9997835125783254,False
539,0.0006950000000003342,0.0,3.9997835125783254,False
540,0.000866999999999507,0.0,3.9997835125783254,False
541,0.0024550000000012062,0.0,3.9997835125783254,False
542,0.0007409999999996586,0.0,3.9997835125783254,False
543,0.0006780000000006225,0.0,3.9997835125783254,False
544,0.0008460000000010126,0.0,3.9997835125783254,False
545,0.002816999999998515,0.0,3.9997835125783254,False
546,0.0006889999999994956,0.0,3.9997835125783254,False
547,0.000589000000001505,0.0,3.9997835125783254,False
548,0.0008489999999987674,0.0,3.9997835125783254,False
549,0.0006029999999999092,0.0,3.9997835125783254,False
550,0.0019049999999989353,0.0,3.9997835125783254,False
551,0.0019010000000001526,0.0,3.9997835125783254,False
552,0.00590900000000083,0.0,3.9997835125783254,False
553,0.003667000000000087,0.0,3.9997835125783254,False
554,0.0020459999999999923,0.0,3.9997835125783254,False
555,0.0005860000000001975,0.0,3.9997835125783254,False
556,0.0013849999999990814,0.0,3.9997835125783254,False
557,0.0018119999999992586,0.0,3.9997835125783254,False
558,0.00031300000000022976,0.0,3.9997835125783254,False
559,0.0016180000000005634,0.0,3.9997835125783254,False
560,0.0015719999999994627,0.0,3.9997835125783254,False
561,0.001274999999999693,0.0,3.9997835125783254,False
562,0.0008219999999994343,0.0,3.9997835125783254,False
563,0.0010779999999996903,0.0,3.9997835125783254,False
564,0.0011860000000005755,0.0,3.9997835125783254,False
565,0.0012660000000010996,0.0,3.9997835125783254,False
566,0.006503999999999621,0.0,3.9997835125783254,False
567,0.0012740000000004414,0.0,3.9997835125783254,False
568,0.0006050000000001887,0.0,3.9997835125783254,False
569,0.0011930000000006658,0.0,3.9997835125783254,False
570,0.0007120000000000459,0.0,3.9997835125783254,False
571,0.0014129999999994425,0.0,3.9997835125783254,False
572,0.0009270000000007883,0.0,3.9997835125783254,False
573,0.0008720000000010941,0.0,3.9997835125783254,False
574,0.0009809999999994545,0.0,3.9997835125783254,False
575,0.002740000000001075,0.0,3.9997835125783254,False
576,0.0005050000000004218,0.0,3.9997835125783254,False
577,0.0012769999999999726,0.0,3.9997835125783254,False
578,0.0011039999999997718,0.0,3.9997835125783254,False
579,0.0006019999999988812,0.0,3.9997835125783254,False
580,0.0007140000000003255,0.0,3.9997835125783254,False
581,0.0005509999999997461,0.0,3.9997835125783254,False
582,0.0010709999999996,0.0,3.9997835125783254,False
583,0.0009160000000001389,0.0,3.9997835125783254,False
584,0.0005009999999998627,0.0,3.9997835125783254,False
585,0.0012450000000008288,0.0,3.9997835125783254,False
586,0.001912000000000802,0.0,3.9997835125783254,False
587,0.0009599999999991837,0.0,3.9997835125783254,False
588,0.0007210000000004158,0.0,3.9997835125783254,False
589,0.0027170000000005246,0.0,3.9997835125783254,False
590,0.003185999999999467,0.0,3.9997835125783254,False
591,0.0011220000000005115,0.0,3.9997835125783254,False
592,0.0005450000000006838,0.0,3.9997835125783254,False
593,0.0009749999999986159,0.0,3.9997835125783254,False
594,0.0004629999999998802,0.0,3.9997835125783254,False
595,0.0004229999999996181,0.0,3.9997835125783254,False
596,0.0007719999999995508,0.0,3.9997835125783254,False
597,0.0011650000000003047,0.0,3.9997835125783254,False
598,0.0003829999999993561,0.0,3.9997835125783254,False
599,0.0014769999999995065,0.0,3.9997835125783254,False
600,0.0004409999999985814,0.0,3.9997835125783254,False
601,0.001590999999999454,0.0,3.9997835125783254,False
602,0.00186300000000017,0.0,3.9997835125783254,False
603,0.001274999999999693,0.0,3.9997835125783254,False
604,0.00044100000000035777,0.0,3.9997835125783254,False
605,0.0013820000000013266,0.0,3.9997835125783254,False
606,0.001566999999999652,0.0,3.9997835125783254,False
607,0.0009119999999995798,0.0,3.9997835125783254,False
608,0.0021180000000011745,0.0,3.9997835125783254,False
609,0.000729000000001534,0.0,3.9997835125783254,False
610,0.0015529999999994715,0.0,3.9997835125783254,False
611,0.0012420000000012976,0.0,3.9997835125783254,False
612,0.0017820000000003944,0.0,3.9997835125783254,False
613,0.0009060000000005175,0.0,3.9997835125783254,False
614,0.0010780000000014667,0.0,3.9997835125783254,False
615,0.0005450000000006838,0.0,3.9997835125783254,False
616,0.001020000000000465,0.0,3.9997835125783254,False
617,0.002180000000000959,0.0,3.9997835125783254,False
618,0.0004919999999994928,0.0,3.9997835125783254,False
619,0.0004390000000000782,0.0,3.9997835125783254,False
620,0.0005510000000015225,0.0,3.9997835125783254,False
621,0.0012670000000003512,0.0,3.9997835125783254,False
622,0.0006039999999991608,0.0,3.9997835125783254,False
623,0.0007909999999995421,0.0,3.9997835125783254,False
624,0.0006769999999995946,0.0,3.9997835125783254,False
625,0.001198999999999728,0.0,3.9997835125783254,False
626,0.0005550000000003052,0.0,3.9997835125783254,False
627,0.0007319999999992888,0.0,3.9997835125783254,False
628,0.0006789999999998741,0.0,3.9997835125783254,False
629,0.00062400000000018,0.0,3.9997835125783254,False
630,0.0013290000000001356,0.0,3.9997835125783254,False
631,0.0024820000000005393,0.0,3.9997835125783254,False
632,0.0010019999999997253,0.0,3.9997835125783254,False
633,0.0003950000000010334,0.0,3.9997835125783254,False
634,0.0011550000000006833,0.0,3.9997835125783254,False
635,0.0005530000000000257,0.0,3.9997835125783254,False
636,0.0024370000000004666,0.0,3.9997835125783254,False
637,0.0033980000000006783,0.0,3.9997835125783254,False
638,0.001845999999998682,0.0,3.9997835125783254,False
639,0.0012429999999987729,0.0,3.9997835125783254,False
640,0.0014750000000010033,0.0,3.9997835125783254,False
641,0.0009869999999985168,0.0,3.9997835125783254,False
642,0.0006939999999993063,0.0,3.9997835125783254,False
643,0.0010460000000005465,0.0,3.9997835125783254,False
644,0.0013969999999989824,0.0,3.9997835125783254,False
645,0.0015809999999998325,0.0,3.9997835125783254,False
646,0.000496000000000052,0.0,3.9997835125783254,False
647,0.00045399999999951035,0.0,3.9997835125783254,False
648,0.0026450000000011187,0.0,3.9997835125783254,False
649,0.0008629999999989479,0.0,3.9997835125783254,False
650,0.001630999999999716,0.0,3.9997835125783254,False
651,0.004141000000000616,0.0,3.9997835125783254,False
652,0.0015540000000004994,0.0,3.9997835125783254,False
653,0.0031559999999988264,0.0,3.9997835125783254,False
654,0.004315000000000069,0.0,3.9997835125783254,False
655,0.00109600000000043,0.0,3.9997835125783254,False
656,0.0003220000000005996,0.0,3.9997835125783254,False
657,0.0014540000000007325,0.0,3.9997835125783254,False
658,0.0025890000000003965,0.0,3.9997835125783254,False
659,0.0006080000000014962,0.0,3.9997835125783254,False
660,0.0015179999999990201,0.0,3.9997835125783254,False
661,0.0007029999999996761,0.0,3.9997835125783254,False
662,0.000482999999999123,0.0,3.9997835125783254,False
663,0.0008180000000006515,0.0,3.9997835125783254,False
664,0.0017099999999992122,0.0,3.9997835125783254,False
665,0.0006399999999988637,0.0,3.9997835125783254,False
666,0.0008499999999997954,0.0,3.9997835125783254,False
667,0.001560000000001338,0.0,3.9997835125783254,False
668,0.0006329999999987734,0.0,3.9997835125783254,False
669,0.0009379999999996613,0.0,3.9997835125783254,False
670,0.002158999999998912,0.0,3.9997835125783254,False
671,0.00038999999999944635,0.0,3.9997835125783254,False
672,0.0010540000000016647,0.0,3.9997835125783254,False
673,0.0008740000000013737,0.0,3.9997835125783254,False
674,0.001044000000000267,0.0,3.9997835125783254,False
675,0.0016239999999996257,0.0,3.9997835125783254,False
676,0.0006870000000009924,0.0,3.9997835125783254,False
677,0.0009700000000005815,0.0,3.9997835125783254,False
678,0.0008210000000001827,0.0,3.9997835125783254,False
679,0.0014079999999996318,0.0,3.9997835125783254,False
680,0.0005059999999996734,0.0,3.9997835125783254,False
681,0.00038400000000038403,0.0,3.9997835125783254,False
682,0.000740000000000407,0.0,3.9997835125783254,False
683,0.0014219999999998123,0.0,3.9997835125783254,False
684,0.0033449999999994873,0.0,3.9997835125783254,False
685,0.0011330000000011609,0.0,3.9997835125783254,False
686,0.0005590000000008644,0.0,3.9997835125783254,False
687,0.0007260000000002265,0.0,3.9997835125783254,False
688,0.0004030000000003753,0.0,3.9997835125783254,False
689,0.0011639999999992767,0.0,3.9997835125783254,False
690,0.0006620000000001625,0.0,3.9997835125783254,False
691,0.002793999999999741,0.0,3.9997835125783254,False
692,0.001274999999999693,0.0,3.9997835125783254,False
693,0.0025040000000000617,0.0,3.9997835125783254,False
694,0.0017670000000009622,0.0,3.9997835125783254,False
695,0.0019700000000000273,0.0,3.9997835125783254,False
696,0.001106999999999303,0.0,3.9997835125783254,False
697,0.0019350000000013523,0.0,3.9997835125783254,False
698,0.0008210000000001827,0.0,3.9997835125783254,False
699,0.000512000000000512,0.0,3.9997835125783254,False
700,0.0008730000000003457,0.0,3.9997835125783254,False
701,0.0009420000000002204,0.0,3.9997835125783254,False
702,0.0014839999999995968,0.0,3.9997835125783254,False
703,0.0008140000000000924,0.0,3.9997835125783254,False
704,0.0009820000000004825,0.0,3.9997835125783254,False
705,0.0005869999999994491,0.0,3.9997835125783254,False
706,0.00039899999999981617,0.0,3.9997835125783254,False
707,0.0007909999999995421,0.0,3.9997835125783254,False
708,0.000984000000000762,0.0,3.9997835125783254,False
709,0.001236000000000459,0.0,3.9997835125783254,False
710,0.0006900000000005235,0.0,3.9997835125783254,False
711,0.0011979999999987,0.0,3.9997835125783254,False
712,0.0006959999999995858,0.0,3.9997835125783254,False
713,0.001336000000000226,0.0,3.9997835125783254,False
714,0.001122999999999763,0.0,3.9997835125783254,False
715,0.0022100000000015996,0.0,3.9997835125783254,False
716,0.0004479999999986717,0.0,3.9997835125783254,False
717,0.0011620000000007735,0.0,3.9997835125783254,False
718,0.0003169999999990125,0.0,3.9997835125783254,False
719,0.0014190000000002811,0.0,3.9997835125783254,False
720,0.0005310000000005033,0.0,3.9997835125783254,False
721,0.0008239999999997139,0.0,3.9997835125783254,False
722,0.0010289999999990584,0.0,3.9997835125783254,False
723,0.0006920000000008031,0.0,3.9997835125783254,False
724,0.0017910000000007642,0.0,3.9997835125783254,False
725,0.0007579999999993703,0.0,3.9997835125783254,False
726,0.0014319999999994337,0.0,3.9997835125783254,False
727,0.0013529999999999376,0.0,3.9997835125783254,False
728,0.0011190000000009803,0.0,3.9997835125783254,False
729,0.0012410000000002697,0.0,3.9997835125783254,False
730,0.0009519999999998419,0.0,3.9997835125783254,False
731,0.0005290000000002237,0.0,3.9997835125783254,False
732,0.0013330000000006947,0.0,3.9997835125783254,False
733,0.002584000000000586,0.0,3.9997835125783254,False
734,0.000460000000000349,0.0,3.9997835125783254,False
735,0.001909999999998746,0.0,3.9997835125783254,False
736,0.0007350000000005963,0.0,3.9997835125783254,False
737,0.0010139999999996263,0.0,3.9997835125783254,False
738,0.0004980000000003315,0.0,3.9997835125783254,False
739,0.0005660000000009546,0.0,3.9997835125783254,False
740,0.0011030000000005202,0.0,3.9997835125783254,False
741,0.0016499999999997073,0.0,3.9997835125783254,False
742,0.0003790000000005733,0.0,3.9997835125783254,False
743,0.0006090000000007478,0.0,3.9997835125783254,False
744,0.0025040000000000617,0.1,3.9997835125783254,False
745,0.0014940000000009945,0.0,3.9997835125783254,False
746,0.0008660000000002555,0.0,3.9997835125783254,False
747,0.0003809999999990765,0.0,3.9997835125783254,False
748,0.0009119999999995798,0.0,3.9997835125783254,False
749,0.000828000000000273,0.0,3.9997835125783254,False
750,0.0005410000000001247,0.0,3.9997835125783254,False
751,0.0014570000000002636,0.0,3.9997835125783254,False
752,0.0017040000000001498,0.0,3.9997835125783254,False
753,0.0024820000000005393,0.0,3.9997835125783254,False
754,0.0006289999999999907,0.0,3.9997835125783254,False
755,0.0020500000000005514,0.0,3.9997835125783254,False
756,0.0007479999999997489,0.0,3.9997835125783254,False
757,0.002186999999999273,0.0,3.9997835125783254,False
758,0.0006090000000007478,0.0,3.9997835125783254,False
759,0.0020039999999994507,0.0,3.9997835125783254,False
760,0.0019259999999992061,0.0,3.9997835125783254,False
761,0.0008750000000006253,0.0,3.9997835125783254,False
762,0.004734000000000904,0.0,3.9997835125783254,False
763,0.0005089999999992045,0.0,3.9997835125783254,False
764,0.0009350000000001302,0.0,3.9997835125783254,False
765,0.0010159999999999059,0.0,3.9997835125783254,False
766,0.0003229999999998512,0.0,3.9997835125783254,False
767,0.0010379999999994283,0.0,3.9997835125783254,False
768,0.0025279999999998637,0.0,3.9997835125783254,False
769,0.0023650000000010607,0.0,3.9997835125783254,False
770,0.0003220000000005996,0.0,3.9997835125783254,False
771,0.0004469999999994201,0.0,3.9997835125783254,False
772,0.0006830000000004333,0.0,3.9997835125783254,False
773,0.003964999999999108,0.0,3.9997835125783254,False
774,0.0006940000000010826,0.0,3.9997835125783254,False
775,0.0023860000000013315,0.0,3.9997835125783254,False
776,0.0011369999999999436,0.0,3.9997835125783254,False
777,0.0006950000000003342,0.0,3.9997835125783254,False
778,0.001346999999999099,0.0,3.9997835125783254,False
779,0.0008350000000003632,0.0,3.9997835125783254,False
780,0.001566999999999652,0.0,3.9997835125783254,False
781,0.0011580000000002144,0.0,3.9997835125783254,False
782,0.0022500000000000853,0.0,3.9997835125783254,False
783,0.0031049999999996913,0.0,3.9997835125783254,False
784,0.001386999999999361,0.0,3.9997835125783254,False
785,0.0019369999999998555,0.0,3.9997835125783254,False
786,0.0006710000000005323,0.0,3.9997835125783254,False
787,0.0005039999999993938,0.0,3.9997835125783254,False
788,0.0016339999999992472,0.0,3.9997835125783254,False
789,0.00044199999999960937,0.0,3.9997835125783254,False
790,0.0010460000000005465,0.0,3.9997835125783254,False
791,0.0005070000000007013,0.0,3.9997835125783254,False
792,0.0019850000000012358,0.0,3.9997835125783254,False
793,0.000904000000000238,0.0,3.9997835125783254,False
794,0.0022570000000001755,0.0,3.9997835125783254,False
795,0.0049549999999989325,0.0,3.9997835125783254,False
796,0.0014630000000011023,0.0,3.9997835125783254,False
797,0.0019320000000000448,0.0,3.9997835125783254,False
798,0.0010750000000001592,0.0,3.9997835125783254,False
799,0.000700000000000145,0.0,3.9997835125783254,False
800,0.0011150000000004212,0.0,3.9997835125783254,False
801,0.0013319999999996668,0.0,3.9997835125783254,False
802,0.0006070000000004683,0.0,3.9997835125783254,False
803,0.0006009999999996296,0.0,3.9997835125783254,False
804,0.0006319999999995218,0.0,3.9997835125783254,False
805,0.00043600000000054706,0.0,3.9997835125783254,False
806,0.0007269999999994781,0.0,3.9997835125783254,False
807,0.0014249999999993435,0.0,3.9997835125783254,False
808,0.002594999999999459,0.0,3.9997835125783254,False
809,0.0010930000000008988,0.0,3.9997835125783254,False
810,0.0010519999999996088,0.0,3.9997835125783254,False
811,0.001965999999999468,0.0,3.9997835125783254,False
812,0.0006550000000000722,0.0,3.9997835125783254,False
813,0.0019689999999989993,0.0,3.9997835125783254,False
814,0.0009860000000010416,0.0,3.9997835125783254,False
815,0.0005179999999995744,0.0,3.9997835125783254,False
816,0.001044000000000267,0.0,3.9997835125783254,False
817,0.00043100000000073635,0.0,3.9997835125783254,False
818,0.0014219999999998123,0.0,3.9997835125783254,False
819,0.0006959999999995858,0.0,3.9997835125783254,False
820,0.0008490000000005438,0.0,3.9997835125783254,False
821,0.0018159999999998178,0.0,3.9997835125783254,False
822,0.00043699999999979866,0.0,3.9997835125783254,False
823,0.0016730000000002576,0.0,3.9997835125783254,False
824,0.0014670000000016614,0.0,3.9997835125783254,False
825,0.000548000000000215,0.0,3.9997835125783254,False
826,0.0006939999999993063,0.0,3.9997835125783254,False
827,0.0004299999999997084,0.0,3.9997835125783254,False
828,0.0003119999999992018,0.0,3.9997835125783254,False
829,0.002610999999999919,0.0,3.9997835125783254,False
830,0.0006609999999991345,0.0,3.9997835125783254,False
831,0.0016769999999990404,0.0,3.9997835125783254,False
832,0.0017610000000001236,0.0,3.9997835125783254,False
833,0.002010999999999541,0.0,3.9997835125783254,False
834,0.001590999999999454,0.0,3.9997835125783254,False
835,0.001030999999999338,0.0,3.9997835125783254,False
836,0.0008540000000003545,0.0,3.9997835125783254,False
837,0.0006789999999998741,0.0,3.9997835125783254,False
838,0.0020009999999999195,0.0,3.9997835125783254,False
839,0.0034130000000001104,0.0,3.9997835125783254,False
840,0.004421999999999926,0.0,3.9997835125783254,False
841,0.0006360000000000809,0.0,3.9997835125783254,False
842,0.0020909999999982887,0.0,3.9997835125783254,False
843,0.0017499999999994742,0.0,3.9997835125783254,False
844,0.0007009999999993966,0.0,3.9997835125783254,False
845,0.000880000000000436,0.0,3.9997835125783254,False
846,0.0010500000000011056,0.0,3.9997835125783254,False
847,0.0006680000000010011,0.0,3.9997835125783254,False
848,0.0007090000000005148,0.0,3.9997835125783254,False
849,0.0010980000000007095,0.0,3.9997835125783254,False
850,0.0008750000000006253,0.0,3.9997835125783254,False
851,0.0012100000000003774,0.0,3.9997835125783254,False
852,0.0014540000000007325,0.0,3.9997835125783254,False
853,0.00043600000000054706,0.0,3.9997835125783254,False
854,0.0005539999999992773,0.0,3.9997835125783254,False
855,0.0005139999999990152,0.0,3.9997835125783254,False
856,0.0011879999999990787,0.0,3.9997835125783254,False
857,0.0011619999999989972,0.0,3.9997835125783254,False
858,0.0006210000000006488,0.0,3.9997835125783254,False
859,0.0007199999999993878,0.0,3.9997835125783254,False
860,0.004002999999999091,0.0,3.9997835125783254,False
861,0.0013180000000012626,0.0,3.9997835125783254,False
862,0.0020140000000008484,0.0,3.9997835125783254,False
863,0.0005699999999997374,0.0,3.9997835125783254,False
864,0.0018980000000006214,0.0,3.9997835125783254,False
865,0.0012980000000002434,0.0,3.9997835125783254,False
866,0.0006510000000012894,0.0,3.9997835125783254,False
867,0.0015390000000010673,0.0,3.9997835125783254,False
868,0.002822999999999354,0.0,3.9997835125783254,False
869,0.0013170000000002346,0.0,3.9997835125783254,False
870,0.00045700000000081786,0.0,3.9997835125783254,False
871,0.0009860000000010416,0.0,3.9997835125783254,False
872,0.0017899999999997362,0.0,3.9997835125783254,False
873,0.0005000000000006111,0.0,3.9997835125783254,False
874,0.0008900000000000574,0.0,3.9997835125783254,False
875,0.0014490000000009218,0.0,3.9997835125783254,False
876,0.0011690000000008638,0.0,3.9997835125783254,False
877,0.0016199999999990666,0.0,3.9997835125783254,False
878,0.0006920000000008031,0.0,3.9997835125783254,False
879,0.0005020000000008906,0.0,3.9997835125783254,False
880,0.0014620000000000744,0.0,3.9997835125783254,False
881,0.001174999999999926,0.0,3.9997835125783254,False
882,0.0011449999999992855,0.0,3.9997835125783254,False
883,0.0008299999999987762,0.0,3.9997835125783254,False
884,0.0007760000000001099,0.0,3.9997835125783254,False
885,0.0010160000000016822,0.0,3.9997835125783254,False
886,0.0012379999999989622,0.0,3.9997835125783254,False
887,0.0017099999999992122,0.0,3.9997835125783254,False
888,0.0006950000000003342,0.0,3.9997835125783254,False
889,0.0006400000000006401,0.0,3.9997835125783254,False
890,0.0012169999999986914,0.0,3.9997835125783254,False
891,0.0004980000000003315,0.0,3.9997835125783254,False
892,0.0006609999999991345,0.0,3.9997835125783254,False
893,0.000982999999999734,0.0,3.9997835125783254,False
894,0.0007710000000002992,0.0,3.9997835125783254,False
895,0.0004849999999994026,0.0,3.9997835125783254,False
896,0.0013179999999994862,0.0,3.9997835125783254,False
897,0.0005569999999988084,0.0,3.9997835125783254,False
898,0.0005520000000007741,0.0,3.9997835125783254,False
899,0.0014849999999988484,0.0,3.9997835125783254,False
900,0.0014459999999996143,0.0,3.9997835125783254,False
901,0.0009350000000001302,0.0,3.9997835125783254,False
902,0.000396000000000285,0.0,3.9997835125783254,False
903,0.001806999999999448,0.0,3.9997835125783254,False
904,0.0003480000000006811,0.0,3.9997835125783254,False
905,0.002425999999999817,0.0,3.9997835125783254,False
906,0.001690999999999221,0.0,3.9997835125783254,False
907,0.0008400000000001739,0.0,3.9997835125783254,False
908,0.0003810000000008529,0.0,3.9997835125783254,False
909,0.0011580000000002144,0.0,3.9997835125783254,False
910,0.0008600000000011931,0.0,3.9997835125783254,False
911,0.0008159999999985956,0.0,3.9997835125783254,False
912,0.0010229999999999961,0.0,3.9997835125783254,False
913,0.0012290000000003687,0.0,3.9997835125783254,False
914,0.0012840000000000629,0.0,3.9997835125783254,False
915,0.000576000000000576,0.0,3.9997835125783254,False
916,0.0010089999999998156,0.0,3.9997835125783254,False
917,0.0004400000000011062,0.0,3.9997835125783254,False
918,0.0015039999999988396,0.0,3.9997835125783254,False
919,0.0008250000000007418,0.0,3.9997835125783254,False
920,0.001228000000001117,0.0,3.9997835125783254,False
921,0.0012290000000003687,0.0,3.9997835125783254,False
922,0.0005009999999998627,0.0,3.9997835125783254,False
923,0.0011759999999991777,0.0,3.9997835125783254,False
924,0.0012959999999999638,0.0,3.9997835125783254,False
925,0.0014479999999998938,0.0,3.9997835125783254,False
926,0.000570999999998989,0.0,3.9997835125783254,False
927,0.0007049999999999557,0.0,3.9997835125783254,False
928,0.00036300000000011323,0.0,3.9997835125783254,False
929,0.0014230000000008403,0.0,3.9997835125783254,False
930,0.0009629999999987149,0.0,3.9997835125783254,False
931,0.001084000000000529,0.0,3.9997835125783254,False
932,0.0008320000000008321,0.0,3.9997835125783254,False
933,0.0016499999999997073,0.0,3.9997835125783254,False
934,0.0020319999999998117,0.0,3.9997835125783254,False
935,0.0010479999999990497,0.0,3.9997835125783254,False
936,0.0012879999999988456,0.0,3.9997835125783254,False
937,0.0004910000000002412,0.0,3.9997835125783254,False
938,0.000856000000000634,0.0,3.9997835125783254,False
939,0.0015980000000013206,0.0,3.9997835125783254,False
940,0.0011580000000002144,0.0,3.9997835125783254,False
941,0.0004240000000006461,0.0,3.9997835125783254,False
942,0.0014870000000009043,0.0,3.9997835125783254,False
943,0.0007599999999996498,0.0,3.9997835125783254,False
944,0.0006160000000008381,0.0,3.9997835125783254,False
945,0.00044199999999960937,0.0,3.9997835125783254,False
946,0.0009639999999997428,0.0,3.9997835125783254,False
947,0.0007669999999997401,0.0,3.9997835125783254,False
948,0.0006669999999999732,0.0,3.9997835125783254,False
949,0.001682999999999879,0.0,3.9997835125783254,False
950,0.00171100000000024,0.0,3.9997835125783254,False
951,0.0005380000000005936,0.0,3.9997835125783254,False
952,0.000856000000000634,0.0,3.9997835125783254,False
953,0.0008060000000007506,0.0,3.9997835125783254,False
954,0.0009229999999984528,0.0,3.9997835125783254,False
955,0.0007970000000003807,0.0,3.9997835125783254,False
956,0.001288000000000622,0.0,3.9997835125783254,False
957,0.0005579999999998364,0.0,3.9997835125783254,False
958,0.0016870000000004381,0.0,3.9997835125783254,False
959,0.0007079999999994868,0.0,3.9997835125783254,False
960,0.0011790000000004852,0.0,3.9997835125783254,False
961,0.0009689999999995536,0.0,3.9997835125783254,False
962,0.00183099999999925,0.0,3.9997835125783254,False
963,0.0004340000000002675,0.0,3.9997835125783254,False
964,0.0007359999999998479,0.0,3.9997835125783254,False
965,0.0014399999999987756,0.0,3.9997835125783254,False
966,0.002731000000000705,0.0,3.9997835125783254,False
967,0.0012929999999986563,0.0,3.9997835125783254,False
968,0.0005910000000000082,0.0,3.9997835125783254,False
969,0.0006470000000007303,0.0,3.9997835125783254,False
970,0.0004930000000005208,0.0,3.9997835125783254,False
971,0.000634999999999053,0.0,3.9997835125783254,False
972,0.0015879999999999228,0.0,3.9997835125783254,False
973,0.001110999999999862,0.0,3.9997835125783254,False
974,0.0006170000000000897,0.0,3.9997835125783254,False
975,0.001233999999998403,0.0,3.9997835125783254,False
976,0.0012020000000010356,0.0,3.9997835125783254,False
977,0.0010329999999996176,0.0,3.9997835125783254,False
978,0.0007350000000005963,0.0,3.9997835125783254,False
979,0.0007619999999999294,0.0,3.9997835125783254,False
980,0.0003150000000005093,0.0,3.9997835125783254,False
981,0.000610999999999251,0.0,3.9997835125783254,False
982,0.0012819999999997833,0.0,3.9997835125783254,False
983,0.0004950000000008004,0.0,3.9997835125783254,False
984,0.0011599999999987176,0.0,3.9997835125783254,False
985,0.0005590000000008644,0.0,3.9997835125783254,False
986,0.0011849999999995475,0.0,3.9997835125783254,False
987,0.0005620000000003955,0.0,3.9997835125783254,False
988,0.0007999999999999119,0.0,3.9997835125783254,False
989,0.0007349999999988199,0.0,3.9997835125783254,False
990,0.0021690000000003096,0.0,3.9997835125783254,False
991,0.0009929999999993555,0.0,3.9997835125783254,False
992,0.0004390000000000782,0.0,3.9997835125783254,False
993,0.00032999999999994145,0.0,3.9997835125783254,False
994,0.0012810000000005317,0.0,3.9997835125783254,False
995,0.0013089999999991164,0.0,3.9997835125783254,False
996,0.00044100000000035777,0.0,3.9997835125783254,False
997,0.00048699999999968213,0.0,3.9997835125783254,False
998,0.0013620000000003074,0.0,3.9997835125783254,False
999,0.0004899999999992133,0.0,3.9997835125783254,False
1000,0.0005369999999995656,0.0,3.9997835125783254,False
