episode,length,time,reward,delta
834,52.0,0.0035889999999199063,-1.1999999999999975,1.2232038859928345
835,122.0,0.008564999999862266,-8.199999999999973,2.787408996859219
836,148.0,0.010058000000071843,-10.799999999999963,2.367961699507149
837,106.0,0.007565999999997075,-6.599999999999978,1.5156462296054434
838,109.0,0.0072789999999258725,-6.899999999999977,2.6827118669538774
839,103.0,0.006912999999940439,-6.299999999999979,2.28354219663659
840,110.0,0.00942399999985355,-11.999999999999977,-0.21570855705762215
841,135.0,0.011634000000185551,-9.499999999999968,1.3413559334769385
842,82.0,0.005577000000130283,-4.199999999999987,2.597943551920192
843,49.0,0.003330000000005384,-0.8999999999999986,2.2219133723197375
844,134.0,0.009534000000030574,-9.399999999999968,2.2737636974568245
845,249.0,0.024491000000125496,-20.900000000000084,1.1368818487284118
846,46.0,0.004079999999930806,-0.5999999999999996,0.5684409243642059
847,99.0,0.009674000000131855,-5.899999999999981,0.28422046218210273
848,159.0,0.014165000000048167,-11.89999999999996,2.6259833558225987
849,103.0,0.009817999999995664,-6.299999999999979,2.9855214127758267
850,54.0,0.0045689999999467545,-1.3999999999999968,1.4927607063879131
851,58.0,0.005627999999887834,-1.7999999999999954,0.7463803531939566
852,91.0,0.008876000000100248,-5.099999999999984,2.7929616346106583
853,44.0,0.003752000000076805,-0.40000000000000036,1.7068962004020225
854,100.0,0.009261000000151398,-5.9999999999999805,0.8534481002010113
855,166.0,0.014625000000023647,-12.599999999999966,2.876486550880746
856,33.0,0.0028909999998631974,0.6999999999999984,1.4382432754403727
857,135.0,0.0122310000001562,-9.499999999999968,1.0972729387753941
858,38.0,0.0032190000001719454,0.19999999999999796,0.8341151099176813
859,57.0,0.005484999999907814,-1.6999999999999957,1.8062551946820422
860,59.0,0.005397000000129992,-6.899999999999995,-0.10785427852881102
861,203.0,0.016955999999936466,-16.30000000000002,2.944681735136128
862,112.0,0.00874300000009498,-7.199999999999976,3.352748493158141
863,78.0,0.0058109999999942374,-3.7999999999999883,2.645335844970596
864,162.0,0.011150000000043292,-12.19999999999996,2.5521175119123267
865,91.0,0.006268999999974767,-5.099999999999984,1.2760587559561634
866,90.0,0.006785999999920023,-4.999999999999984,2.6183442082028865
867,106.0,0.011185000000068612,-6.599999999999978,2.550882180690227
868,91.0,0.00994700000001103,-5.099999999999984,2.213729951895711
869,103.0,0.009266000000025088,-6.299999999999979,2.1006911019833225
870,108.0,0.011134000000083688,-6.799999999999978,1.3953744607197214
871,94.0,0.010491000000001804,-5.399999999999983,2.4984195937816773
872,78.0,0.008982999999943786,-3.7999999999999883,1.3091721041014432
873,76.0,0.008510000000114815,-3.599999999999989,2.6289171753029463
874,94.0,0.009478999999828375,-5.399999999999983,1.3144585876514734
875,91.0,0.010939000000007582,-5.099999999999984,1.0415698292703892
876,59.0,0.00490300000001298,-1.899999999999995,2.034406788040676
877,185.0,0.0170509999998103,-14.499999999999993,1.0172033940203375
878,51.0,0.0048699999999826105,-1.0999999999999979,0.5086016970101688
879,52.0,0.005544999999983702,-1.1999999999999975,2.9428885660053243
880,51.0,0.004263999999920998,-1.0999999999999979,3.013234848228479
881,60.0,0.0056139999999231804,-1.9999999999999947,1.7743633195296225
882,147.0,0.01258600000005572,-15.699999999999964,-0.49042232397213426
883,82.0,0.007894999999962238,-4.199999999999987,3.5895578526396834
884,71.0,0.005885000000034779,-8.09999999999999,-0.24521116198606707
885,316.0,0.027129000000059023,-27.60000000000018,4.149943355136533
886,91.0,0.009419000000207234,-5.099999999999984,2.0749716775682665
887,55.0,0.004928000000063548,-1.4999999999999964,3.752864077785179
888,52.0,0.00430699999992612,-1.1999999999999975,2.775169120269502
889,77.0,0.006394000000000233,-3.6999999999999886,3.1726222031255134
890,45.0,0.003973000000087268,-0.5,1.5863111015627567
891,354.0,0.034124000000019805,-31.400000000000233,2.9913297074907748
892,500.0,0.04254199999991215,-50.10000000000044,-0.02601868104961369
893,46.0,0.005546999999978652,-5.6,-0.2765823333470194
894,73.0,0.007297999999991589,-3.29999999999999,3.156575046707447
895,191.0,0.016708999999991647,-15.100000000000001,2.183863092740757
896,127.0,0.01022699999998622,-13.69999999999997,-0.9439071585164047
897,98.0,0.007766999999830659,-5.799999999999981,2.8332222151912028
898,188.0,0.013566000000082568,-14.799999999999997,1.739585135731737
899,63.0,0.004341000000067652,-2.2999999999999936,3.6492921499608104
900,158.0,0.010858999999982188,-11.79999999999996,1.8772858551186289
901,45.0,0.0032360000000153377,-0.5,3.1275644838432153
902,42.0,0.0037649999999302963,-5.200000000000001,-0.43422731530227965
903,145.0,0.011049000000184606,-10.499999999999964,2.395255535326156
904,70.0,0.00473199999987628,-7.999999999999991,-0.21711365765113988
905,64.0,0.0047700000000077125,-2.3999999999999932,3.6512411154689044
906,55.0,0.003549999999904685,-1.4999999999999964,2.957798741606393
907,40.0,0.0026609999999891443,-1.7763568394002505e-15,1.7810728985501032
908,111.0,0.007480999999870619,-7.0999999999999766,1.7635688481584388
909,106.0,0.007276999999930922,-11.599999999999978,-0.32786588445544296
910,272.0,0.020377000000053158,-23.200000000000117,3.6854403830634905
911,116.0,0.009851000000026033,-12.599999999999975,-0.3798623615593155
912,50.0,0.004905000000007931,-0.9999999999999982,3.255362110398523
913,58.0,0.004959000000098968,-1.7999999999999954,3.4791460510792462
914,202.0,0.01590499999997519,-16.200000000000017,3.9610027571163964
915,47.0,0.003858999999920343,-0.6999999999999993,3.459492762435084
916,113.0,0.008403999999927692,-7.299999999999976,3.643491051456685
917,53.0,0.003752000000076805,-1.2999999999999972,2.006835207923014
918,51.0,0.0038210000000162836,-1.0999999999999979,3.4179753231581005
919,133.0,0.008452000000033877,-9.299999999999969,2.861644791440165
920,100.0,0.006754000000000815,-5.9999999999999805,2.4730436451616455
921,98.0,0.006519999999909487,-5.799999999999981,3.0017548552750846
922,153.0,0.017072000000098342,-11.299999999999962,3.7311726753612464
923,119.0,0.00823099999979604,-7.899999999999974,2.560042720894989
924,62.0,0.004122999999935928,-2.199999999999994,1.2800213604474946
925,30.0,0.0022639999999682914,-4.000000000000002,-0.3287410919026086
926,75.0,0.0047870000000784785,-3.4999999999999893,0.6400106802237473
927,250.0,0.017027999999982057,-21.000000000000085,3.64208834206534
928,83.0,0.006028000000014799,-4.2999999999999865,3.067503906410636
929,201.0,0.0131539999999859,-16.100000000000016,0.32000534011187387
930,129.0,0.008428000000094471,-13.89999999999997,-0.18993118077965776
931,85.0,0.005826999999953841,-4.499999999999986,3.634020145578866
932,73.0,0.005337000000054104,-3.29999999999999,3.0274005501826755
933,136.0,0.01051099999995131,-14.599999999999968,-0.20850556745687432
934,93.0,0.0063640000000759755,-5.299999999999983,2.3663994984573535
935,214.0,0.014369999999871652,-17.400000000000034,1.6356875713378027
936,289.0,0.019425999999839405,-24.90000000000014,3.674509612714762
937,75.0,0.005056999999851541,-8.49999999999999,-0.2847636842358672
938,82.0,0.005342999999811582,-4.199999999999987,1.837254806357381
939,47.0,0.00338000000010652,-0.6999999999999993,1.7462306244852845
940,64.0,0.004247000000077605,-2.3999999999999932,2.7051702607328325
941,138.0,0.009569999999939682,-9.799999999999967,2.9815665661118462
942,41.0,0.002644000000145752,-5.100000000000001,-0.45007631885472654
943,62.0,0.00424099999986538,-7.199999999999994,-0.22503815942736327
944,85.0,0.005523999999923035,-4.499999999999986,2.241253626262592
945,60.0,0.004108000000087486,-1.9999999999999947,2.393200416768161
946,44.0,0.003608999999869411,-0.40000000000000036,2.0462286721263414
947,80.0,0.010428999999930966,-3.9999999999999876,1.0231143360631707
948,71.0,0.0071120000000064465,-3.0999999999999908,2.5394356368037485
949,104.0,0.006894999999985885,-6.399999999999979,1.2697178184018743
950,101.0,0.008116999999856489,-6.09999999999998,0.6348589092009371
951,201.0,0.014944000000014057,-16.100000000000016,0.31742945460046856
952,143.0,0.010450999999875421,-10.299999999999965,3.1135538761210477
953,107.0,0.007043000000066968,-6.699999999999978,1.556776938060524
954,118.0,0.00765200000000732,-7.799999999999974,3.6777249409318804
955,340.0,0.02426400000013018,-30.000000000000213,2.5342441832238727
956,120.0,0.010781999999835534,-7.999999999999973,2.987373518188399
957,35.0,0.003684000000021115,0.4999999999999982,1.4936867590941993
958,90.0,0.008592000000135158,-4.999999999999984,1.2671220916119363
959,108.0,0.010143999999854714,-6.799999999999978,0.6335610458059682
960,58.0,0.005542999999988751,-1.7999999999999954,2.881753414177244
961,80.0,0.007162999999991371,-3.9999999999999876,2.522604197782684
962,75.0,0.006309999999984939,-3.4999999999999893,3.2527977838976714
963,56.0,0.004581999999800246,-1.599999999999996,2.428030201155708
964,58.0,0.005832000000054904,-1.7999999999999954,0.3167805229029841
965,96.0,0.007994000000053347,-5.599999999999982,2.724126484805526
966,80.0,0.007227999999940948,-3.9999999999999876,0.15839026145149226
967,104.0,0.01034099999992577,-6.399999999999979,3.342314846872078
968,37.0,0.0031490000001213048,0.29999999999999805,1.6711574234360391
969,125.0,0.011117000000012922,-8.499999999999972,1.3463322636606265
970,82.0,0.006935999999996056,-4.199999999999987,1.4948459884640175
971,175.0,0.015783000000055836,-13.499999999999979,2.9931672575362014
972,123.0,0.010074999999915235,-8.299999999999972,3.583521596466694
973,44.0,0.0042799999998806015,-0.40000000000000036,1.496583628768101
974,32.0,0.002835000000004584,0.7999999999999985,2.5203821075185635
975,244.0,0.020430000000033033,-20.400000000000077,3.391891331158849
976,148.0,0.010910000000194486,-10.799999999999963,1.6959456655794245
977,57.0,0.003675999999813939,-1.6999999999999957,3.7585917208665047
978,130.0,0.010954999999967185,-8.99999999999997,3.557333437634224
979,51.0,0.005480999999917913,-1.0999999999999979,2.7790995194229806
980,224.0,0.01834200000007513,-18.40000000000005,3.8981065591488657
981,48.0,0.003259000000070955,-0.7999999999999989,1.9490532795744326
982,261.0,0.017693000000008396,-22.1000000000001,3.746721659646343
983,153.0,0.010138999999981024,-16.29999999999996,-0.456520353869619
984,117.0,0.007543999999825246,-7.699999999999974,4.104610929337751
985,35.0,0.002323000000160391,0.4999999999999982,2.052305464668875
986,45.0,0.002923000000009779,-0.5,3.852606398718421
987,262.0,0.017540000000053624,-22.200000000000102,1.9263031993592103
988,52.0,0.0034319999999752326,-1.1999999999999975,1.3168999045388712
989,78.0,0.0051499999999577994,-3.7999999999999883,3.5820610617748936
990,89.0,0.005734000000074957,-4.899999999999984,2.061990942625928
991,72.0,0.004646999999977197,-3.1999999999999904,1.0426684218697186
992,211.0,0.020469999999932043,-17.10000000000003,1.030995471312964
993,43.0,0.004837000000179614,-0.3000000000000007,1.6374068755903703
994,108.0,0.011265999999977794,-6.799999999999978,1.6363571801522188
995,69.0,0.007219000000077358,-2.8999999999999915,1.757142586988043
996,72.0,0.006442000000106418,-3.1999999999999904,1.5667633309018876
997,40.0,0.0035910000001422304,-1.7763568394002505e-15,1.83108274452937
998,60.0,0.006974000000127489,-1.9999999999999947,1.8165067958344734
999,50.0,0.004587000000128683,-0.9999999999999982,1.8754969995034947
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
