steps,time,reward,delta,converged
519,0.0018540000000371037,0.0,1.9996604300647611,False
520,0.0013529999999946085,0.0,1.9996604300647611,False
521,0.0012270000000285108,0.0,1.9996604300647611,False
522,0.0008889999999723841,0.0,1.9996604300647611,False
523,0.0015819999999848733,0.0,1.9996604300647611,False
524,0.0009890000000041255,0.0,1.9996604300647611,False
525,0.001832000000035805,0.0,1.9996604300647611,False
526,0.0015590000000429427,0.0,1.9996604300647611,False
527,0.000987000000009175,0.0,1.9996604300647611,False
528,0.00191300000000183,0.0,1.9996604300647611,False
529,0.0005110000000172477,0.0,1.9996604300647611,False
530,0.00217099999997572,0.0,1.9996604300647611,False
531,0.00038499999999430656,0.0,1.9996604300647611,False
532,0.0011069999999904212,0.0,1.9996604300647611,False
533,0.0015910000000189939,0.0,1.9996604300647611,False
534,0.0007630000000062864,0.0,1.9996604300647611,False
535,0.0021869999999921674,0.0,1.9996604300647611,False
536,0.0009489999999914289,0.0,1.9996604300647611,False
537,0.002924000000007254,0.0,1.9996604300647611,False
538,0.0013480000000072323,0.0,1.9996604300647611,False
539,0.001056000000005497,0.0,1.9996604300647611,False
540,0.000684000000035212,0.0,1.9996604300647611,False
541,0.0008649999999761349,0.0,1.9996604300647611,False
542,0.0004430000000184009,0.0,1.9996604300647611,False
543,0.0005610000000046966,0.0,1.9996604300647611,False
544,0.001458000000013726,0.0,1.9996604300647611,False
545,0.0007960000000366563,0.0,1.9996604300647611,False
546,0.000688000000025113,0.0,1.9996604300647611,False
547,0.0029329999999845313,0.0,1.9996604300647611,False
548,0.001886000000013155,0.0,1.9996604300647611,False
549,0.0003829999999993561,0.0,1.9996604300647611,False
550,0.002306000000032782,0.0,1.9996604300647611,False
551,0.0004969999999957508,0.0,1.9996604300647611,False
552,0.00191300000000183,0.06666666666666667,1.9996604300647611,False
553,0.0021780000000148902,0.0,1.9996604300647611,False
554,0.0027000000000043656,0.0,1.9996604300647611,False
555,0.0011399999999639476,0.0,1.9996604300647611,False
556,0.001898999999980333,0.0,1.9996604300647611,False
557,0.0007379999999557185,0.0,1.9996604300647611,False
558,0.0012910000000374566,0.0,1.9996604300647611,False
559,0.0014840000000049258,0.0,1.9996604300647611,False
560,0.00044900000000325235,0.0,1.9996604300647611,False
561,0.00044700000000830187,0.0,1.9996604300647611,False
562,0.000569000000041342,0.0,1.9996604300647611,False
563,0.0013620000000287291,0.0,1.9996604300647611,False
564,0.003992999999979929,0.0,1.9996604300647611,False
565,0.0010420000000408436,0.0,1.9996604300647611,False
566,0.0015320000000542677,0.0,1.9996604300647611,False
567,0.0007520000000340588,0.0,1.9996604300647611,False
568,0.0010839999999916472,0.0,1.9996604300647611,False
569,0.0013979999999946813,0.0,1.9996604300647611,False
570,0.001167000000009466,0.0,1.9996604300647611,False
571,0.0010430000000383188,0.0,1.9996604300647611,False
572,0.0004990000000475447,0.0,1.9996604300647611,False
573,0.0005540000000223699,0.0,1.9996604300647611,False
574,0.001691999999991367,0.0,1.9996604300647611,False
575,0.0007429999999999382,0.0,1.9996604300647611,False
576,0.001426000000037675,0.0,1.9996604300647611,False
577,0.001163000000019565,0.0,1.9996604300647611,False
578,0.0006179999999744723,0.0,1.9996604300647611,False
579,0.0021550000000161162,0.0,1.9996604300647611,False
580,0.0015470000000163964,0.0,1.9996604300647611,False
581,0.003068999999982225,0.0,1.9996604300647611,False
582,0.0012759999999616412,0.0,1.9996604300647611,False
583,0.0012270000000285108,0.0,1.9996604300647611,False
584,0.0030859999999961474,0.0,1.9996604300647611,False
585,0.002773999999988064,0.0,1.9996604300647611,False
586,0.0012760000000184846,0.0,1.9996604300647611,False
587,0.0013190000000236068,0.0,1.9996604300647611,False
588,0.0008170000000404798,0.0,1.9996604300647611,False
589,0.0022030000000086147,0.0,1.9996604300647611,False
590,0.003458000000023276,0.0,1.9996604300647611,False
591,0.0032089999999698193,0.0,1.9996604300647611,False
592,0.004245999999966443,0.03225806451612903,1.9996604300647611,False
593,0.0008000000000265572,0.0,1.9996604300647611,False
594,0.0007429999999999382,0.0,1.9996604300647611,False
595,0.0016170000000101936,0.0,1.9996604300647611,False
596,0.0005550000000198452,0.0,1.9996604300647611,False
597,0.000726000000042859,0.0,1.9996604300647611,False
598,0.0011999999999829924,0.0,1.9996604300647611,False
599,0.0007870000000025357,0.0,1.9996604300647611,False
600,0.0009059999999863066,0.0,1.9996604300647611,False
601,0.0006969999999455467,0.0,1.9996604300647611,False
602,0.0004900000000134241,0.0,1.9996604300647611,False
603,0.0009549999999762804,0.0,1.9996604300647611,False
604,0.0008940000000166037,0.0,1.9996604300647611,False
605,0.0007909999999924366,0.0,1.9996604300647611,False
606,0.0018640000000118562,0.0,1.9996604300647611,False
607,0.0009160000000179025,0.0,1.9996604300647611,False
608,0.0009479999999939537,0.0,1.9996604300647611,False
609,0.000941000000011627,0.0,1.9996604300647611,False
610,0.0007469999999898391,0.0,1.9996604300647611,False
611,0.0006920000000150139,0.0,1.9996604300647611,False
612,0.0003879999999867323,0.0,1.9996604300647611,False
613,0.0006250000000136424,0.0,1.9996604300647611,False
614,0.0006260000000111177,0.0,1.9996604300647611,False
615,0.0007860000000050604,0.0,1.9996604300647611,False
616,0.0006950000000074397,0.0,1.9996604300647611,False
617,0.0008189999999785869,0.0,1.9996604300647611,False
618,0.0011410000000182663,0.0,1.9996604300647611,False
619,0.00044400000001587614,0.0,1.9996604300647611,False
620,0.0008970000000090295,0.0,1.9996604300647611,False
621,0.0009999999999763531,0.0,1.9996604300647611,False
622,0.0007540000000290092,0.0,1.9996604300647611,False
623,0.0006529999999997926,0.0,1.9996604300647611,False
624,0.0012600000000020373,0.0,1.9996604300647611,False
625,0.0006940000000099644,0.0,1.9996604300647611,False
626,0.0004460000000108266,0.0,1.9996604300647611,False
627,0.0012309999999615684,0.0,1.9996604300647611,False
628,0.0004450000000133514,0.0,1.9996604300647611,False
629,0.0013500000000021828,0.0,1.9996604300647611,False
630,0.0008119999999962602,0.0,1.9996604300647611,False
631,0.0014760000000251239,0.0,1.9996604300647611,False
632,0.0010509999999612774,0.0,1.9996604300647611,False
633,0.0007499999999822649,0.0,1.9996604300647611,False
634,0.002008000000046195,0.0,1.9996604300647611,False
635,0.0011460000000056425,0.0,1.9996604300647611,False
636,0.0009639999999535576,0.0,1.9996604300647611,False
637,0.001485000000002401,0.0,1.9996604300647611,False
638,0.0011010000000055697,0.0,1.9996604300647611,False
639,0.0009489999999914289,0.0,1.9996604300647611,False
640,0.0011920000000031905,0.0,1.9996604300647611,False
641,0.0012449999999830652,0.0,1.9996604300647611,False
642,0.0010770000000093205,0.0,1.9996604300647611,False
643,0.0030980000000226937,0.0,1.9996604300647611,False
644,0.000895000000014079,0.0,1.9996604300647611,False
645,0.0051360000000499895,0.0,1.9996604300647611,False
646,0.0013460000000122818,0.0,1.9996604300647611,False
647,0.0016810000000191394,0.0,1.9996604300647611,False
648,0.002567999999996573,0.0,1.9996604300647611,False
649,0.0012199999999893407,0.0,1.9996604300647611,False
650,0.0018840000000182044,0.0,1.9996604300647611,False
651,0.006185000000016316,0.0,1.9996604300647611,False
652,0.0010110000000054242,0.0,1.9996604300647611,False
653,0.0008190000000354303,0.0,1.9996604300647611,False
654,0.0009999999999763531,0.0,1.9996604300647611,False
655,0.0006989999999973406,0.0,1.9996604300647611,False
656,0.0033549999999991087,0.0,1.9996604300647611,False
657,0.0006890000000225882,0.0,1.9996604300647611,False
658,0.0012189999999918655,0.0,1.9996604300647611,False
659,0.0006859999999733191,0.0,1.9996604300647611,False
660,0.0013390000000299551,0.0,1.9996604300647611,False
661,0.003003999999975804,0.0,1.9996604300647611,False
662,0.0006319999999959691,0.0,1.9996604300647611,False
663,0.0018949999999904321,0.0,1.9996604300647611,False
664,0.0009430000000065775,0.0,1.9996604300647611,False
665,0.0005810000000110449,0.0,1.9996604300647611,False
666,0.001763000000039483,0.0,1.9996604300647611,False
667,0.0019020000000296022,0.0,1.9996604300647611,False
668,0.0005129999999553547,0.0,1.9996604300647611,False
669,0.0005499999999756255,0.0,1.9996604300647611,False
670,0.0019159999999942556,0.0,1.9996604300647611,False
671,0.0005109999999604042,0.0,1.9996604300647611,False
672,0.0004589999999780048,0.0,1.9996604300647611,False
673,0.002093000000002121,0.0,1.9996604300647611,False
674,0.0015449999999646025,0.0,1.9996604300647611,False
675,0.0030449999999859756,0.0,1.9996604300647611,False
676,0.00045599999998557905,0.0,1.9996604300647611,False
677,0.0009009999999989304,0.0,1.9996604300647611,False
678,0.0015300000000024738,0.0,1.9996604300647611,False
679,0.0005010000000424952,0.0,1.9996604300647611,False
680,0.001316999999971813,0.0,1.9996604300647611,False
681,0.0011989999999855172,0.0,1.9996604300647611,False
682,0.001044000000035794,0.0,1.9996604300647611,False
683,0.0014639999999985776,0.0,1.9996604300647611,False
684,0.0007120000000213622,0.0,1.9996604300647611,False
685,0.0012959999999679894,0.0,1.9996604300647611,False
686,0.0019139999999993051,0.0,1.9996604300647611,False
687,0.0008710000000178297,0.0,1.9996604300647611,False
688,0.0005639999999971224,0.0,1.9996604300647611,False
689,0.0006369999999833453,0.0,1.9996604300647611,False
690,0.0008690000000228792,0.0,1.9996604300647611,False
691,0.0005030000000374457,0.0,1.9996604300647611,False
692,0.0009960000000432956,0.0,1.9996604300647611,False
693,0.0007599999999570173,0.0,1.9996604300647611,False
694,0.0007740000000353575,0.0,1.9996604300647611,False
695,0.0008789999999976317,0.0,1.9996604300647611,False
696,0.0009379999999623578,0.0,1.9996604300647611,False
697,0.0009770000000344226,0.0,1.9996604300647611,False
698,0.0014639999999985776,0.0,1.9996604300647611,False
699,0.000620999999966898,0.0,1.9996604300647611,False
700,0.0004430000000184009,0.0,1.9996604300647611,False
701,0.0005670000000463915,0.0,1.9996604300647611,False
702,0.0026720000000182154,0.0,1.9996604300647611,False
703,0.0048810000000116815,0.0,1.9996604300647611,False
704,0.001584999999977299,0.0,1.9996604300647611,False
705,0.0018460000000004584,0.0,1.9996604300647611,False
706,0.0006480000000124164,0.0,1.9996604300647611,False
707,0.0013059999999995853,0.0,1.9996604300647611,False
708,0.0007749999999759893,0.0,1.9996604300647611,False
709,0.000619000000028791,0.0,1.9996604300647611,False
710,0.0004220000000145774,0.0,1.9996604300647611,False
711,0.002556999999967502,0.0,1.9996604300647611,False
712,0.002325000000041655,0.0,1.9996604300647611,False
713,0.0013529999999946085,0.0,1.9996604300647611,False
714,0.0006950000000074397,0.0,1.9996604300647611,False
715,0.002648000000021966,0.0,1.9996604300647611,False
716,0.0009959999999864522,0.0,1.9996604300647611,False
717,0.0009739999999851534,0.0,1.9996604300647611,False
718,0.0008209999999735373,0.0,1.9996604300647611,False
719,0.0018489999999928841,0.0,1.9996604300647611,False
720,0.0015300000000024738,0.0,1.9996604300647611,False
721,0.0008700000000203545,0.0,1.9996604300647611,False
722,0.0025509999999826505,0.0,1.9996604300647611,False
723,0.0015940000000114196,0.0,1.9996604300647611,False
724,0.0005060000000298714,0.0,1.9996604300647611,False
725,0.0006960000000049149,0.0,1.9996604300647611,False
726,0.0009919999999965512,0.0,1.9996604300647611,False
727,0.000482999999974254,0.0,1.9996604300647611,False
728,0.0014329999999631582,0.0,1.9996604300647611,False
729,0.0007479999999873144,0.0,1.9996604300647611,False
730,0.0008300000000076579,0.0,1.9996604300647611,False
731,0.0017739999999548672,0.0,1.9996604300647611,False
732,0.0014360000000124273,0.0,1.9996604300647611,False
733,0.0009120000000280015,0.0,1.9996604300647611,False
734,0.001860999999962587,0.0,1.9996604300647611,False
735,0.0014859999999998763,0.0,1.9996604300647611,False
736,0.001006000000018048,0.0,1.9996604300647611,False
737,0.001726999999959844,0.0,1.9996604300647611,False
738,0.001288000000045031,0.0,1.9996604300647611,False
739,0.0016500000000405635,0.0,1.9996604300647611,False
740,0.0006189999999719475,0.0,1.9996604300647611,False
741,0.0007249999999885404,0.0,1.9996604300647611,False
742,0.001442999999994754,0.0,1.9996604300647611,False
743,0.00040799999999308056,0.0,1.9996604300647611,False
744,0.0010439999999789507,0.0,1.9996604300647611,False
745,0.00044000000002597517,0.0,1.9996604300647611,False
746,0.0024240000000190776,0.0,1.9996604300647611,False
747,0.0009279999999876054,0.0,1.9996604300647611,False
748,0.0013390000000299551,0.0,1.9996604300647611,False
749,0.0008610000000430773,0.0,1.9996604300647611,False
750,0.0011619999999652464,0.0,1.9996604300647611,False
751,0.0006529999999997926,0.0,1.9996604300647611,False
752,0.0012139999999476458,0.0,1.9996604300647611,False
753,0.0008630000000380278,0.0,1.9996604300647611,False
754,0.0021029999999768734,0.0,1.9996604300647611,False
755,0.0008500000000140062,0.0,1.9996604300647611,False
756,0.0008679999999685606,0.0,1.9996604300647611,False
757,0.002164000000050237,0.0,1.9996604300647611,False
758,0.0016430000000013933,0.0,1.9996604300647611,False
759,0.0027930000000537802,0.0,1.9996604300647611,False
760,0.0009719999999902029,0.0,1.9996604300647611,False
761,0.0008689999999660358,0.0,1.9996604300647611,False
762,0.0005130000000121981,0.0,1.9996604300647611,False
763,0.001159999999970296,0.0,1.9996604300647611,False
764,0.0008710000000178297,0.0,1.9996604300647611,False
765,0.0008619999999837091,0.0,1.9996604300647611,False
766,0.0004390000000284999,0.0,1.9996604300647611,False
767,0.0005090000000222972,0.0,1.9996604300647611,False
768,0.001193999999998141,0.0,1.9996604300647611,False
769,0.0006240000000161672,0.0,1.9996604300647611,False
770,0.0010659999999802494,0.0,1.9996604300647611,False
771,0.0005110000000172477,0.0,1.9996604300647611,False
772,0.0004519999999956781,0.0,1.9996604300647611,False
773,0.0010760000000118453,0.0,1.9996604300647611,False
774,0.0013839999999731845,0.0,1.9996604300647611,False
775,0.000592000000040116,0.0,1.9996604300647611,False
776,0.0006670000000212895,0.0,1.9996604300647611,False
777,0.0005590000000097461,0.0,1.9996604300647611,False
778,0.00091999999995096,0.0,1.9996604300647611,False
779,0.000665000000026339,0.0,1.9996604300647611,False
780,0.001634999999964748,0.0,1.9996604300647611,False
781,0.0007480000000441578,0.0,1.9996604300647611,False
782,0.0007470000000466825,0.0,1.9996604300647611,False
783,0.0007069999999771426,0.0,1.9996604300647611,False
784,0.0012920000000349319,0.0,1.9996604300647611,False
785,0.0009239999999977044,0.0,1.9996604300647611,False
786,0.0013260000000059335,0.0,1.9996604300647611,False
787,0.0006179999999744723,0.0,1.9996604300647611,False
788,0.0009709999999927277,0.0,1.9996604300647611,False
789,0.0019839999999931024,0.0,1.9996604300647611,False
790,0.0010350000000016735,0.0,1.9996604300647611,False
791,0.002191000000038912,0.0,1.9996604300647611,False
792,0.0010239999999726024,0.0,1.9996604300647611,False
793,0.0009739999999851534,0.0,1.9996604300647611,False
794,0.0017179999999825668,0.0,1.9996604300647611,False
795,0.0025890000000003965,0.0,1.9996604300647611,False
796,0.0010419999999840002,0.0,1.9996604300647611,False
797,0.002674000000013166,0.0,1.9996604300647611,False
798,0.0006860000000301625,0.0,1.9996604300647611,False
799,0.0016279999999824213,0.0,1.9996604300647611,False
800,0.0006210000000237414,0.0,1.9996604300647611,False
801,0.0009850000000142245,0.0,1.9996604300647611,False
802,0.0025129999999649044,0.0,1.9996604300647611,False
803,0.0007370000000150867,0.0,1.9996604300647611,False
804,0.0006169999999769971,0.0,1.9996604300647611,False
805,0.0016410000000064429,0.0,1.9996604300647611,False
806,0.0007410000000049877,0.0,1.9996604300647611,False
807,0.00119000000000824,0.0,1.9996604300647611,False
808,0.0010429999999814754,0.0,1.9996604300647611,False
809,0.002032999999983076,0.0,1.9996604300647611,False
810,0.0018870000000106302,0.0,1.9996604300647611,False
811,0.0011100000000396903,0.0,1.9996604300647611,False
812,0.001725000000021737,0.0,1.9996604300647611,False
813,0.0019139999999993051,0.0,1.9996604300647611,False
814,0.0010169999999902757,0.0,1.9996604300647611,False
815,0.0025359999999636784,0.0,1.9996604300647611,False
816,0.0005390000000033979,0.0,1.9996604300647611,False
817,0.001320000000021082,0.0,1.9996604300647611,False
818,0.0007659999999987122,0.0,1.9996604300647611,False
819,0.000684000000035212,0.0,1.9996604300647611,False
820,0.0022860000000264336,0.0,1.9996604300647611,False
821,0.0011959999999930915,0.0,1.9996604300647611,False
822,0.003371000000015556,0.0,1.9996604300647611,False
823,0.0008819999999900574,0.0,1.9996604300647611,False
824,0.0005610000000046966,0.0,1.9996604300647611,False
825,0.0008009999999671891,0.0,1.9996604300647611,False
826,0.0010289999999599786,0.0,1.9996604300647611,False
827,0.0011810000000309628,0.0,1.9996604300647611,False
828,0.0006609999999795946,0.0,1.9996604300647611,False
829,0.0010530000000130713,0.0,1.9996604300647611,False
830,0.0010489999999663269,0.0,1.9996604300647611,False
831,0.0012040000000297368,0.0,1.9996604300647611,False
832,0.0005639999999971224,0.0,1.9996604300647611,False
833,0.000990999999999076,0.0,1.9996604300647611,False
834,0.0011629999999627216,0.0,1.9996604300647611,False
835,0.0018060000000446053,0.0,1.9996604300647611,False
836,0.0022020000000111395,0.0,1.9996604300647611,False
837,0.0011659999999551474,0.0,1.9996604300647611,False
838,0.0007590000000163855,0.0,1.9996604300647611,False
839,0.0006189999999719475,0.0,1.9996604300647611,False
840,0.0012560000000121363,0.0,1.9996604300647611,False
841,0.0010889999999790234,0.0,1.9996604300647611,False
842,0.0007949999999823376,0.0,1.9996604300647611,False
843,0.0025689999999940483,0.0,1.9996604300647611,False
844,0.0011410000000182663,0.0,1.9996604300647611,False
845,0.0005520000000274194,0.0,1.9996604300647611,False
846,0.0013260000000059335,0.0,1.9996604300647611,False
847,0.0004999999999881766,0.0,1.9996604300647611,False
848,0.001772999999957392,0.0,1.9996604300647611,False
849,0.00037599999996018596,0.0,1.9996604300647611,False
850,0.0009039999999913562,0.0,1.9996604300647611,False
851,0.0007309999999733918,0.0,1.9996604300647611,False
852,0.0006710000000111904,0.0,1.9996604300647611,False
853,0.003172000000006392,0.0,1.9996604300647611,False
854,0.001993999999967855,0.0,1.9996604300647611,False
855,0.00040300000000570435,0.0,1.9996604300647611,False
856,0.0009929999999940264,0.0,1.9996604300647611,False
857,0.0004320000000461732,0.0,1.9996604300647611,False
858,0.0006180000000313157,0.0,1.9996604300647611,False
859,0.00039600000002337765,0.0,1.9996604300647611,False
860,0.0008789999999976317,0.0,1.9996604300647611,False
861,0.0009919999999965512,0.0,1.9996604300647611,False
862,0.0011949999999956162,0.0,1.9996604300647611,False
863,0.001224999999976717,0.0,1.9996604300647611,False
864,0.00038200000000188084,0.0,1.9996604300647611,False
865,0.0007539999999721658,0.0,1.9996604300647611,False
866,0.0009360000000242508,0.0,1.9996604300647611,False
867,0.0008960000000115542,0.0,1.9996604300647611,False
868,0.0003929999999741085,0.0,1.9996604300647611,False
869,0.0016479999999887696,0.0,1.9996604300647611,False
870,0.0006720000000086657,0.0,1.9996604300647611,False
871,0.0011910000000057153,0.0,1.9996604300647611,False
872,0.0017910000000256332,0.0,1.9996604300647611,False
873,0.0005010000000424952,0.0,1.9996604300647611,False
874,0.0007569999999645916,0.0,1.9996604300647611,False
875,0.0015650000000277942,0.0,1.9996604300647611,False
876,0.0016200000000026193,0.0,1.9996604300647611,False
877,0.0009769999999775791,0.0,1.9996604300647611,False
878,0.0004890000000159489,0.0,1.9996604300647611,False
879,0.0015110000000504442,0.0,1.9996604300647611,False
880,0.0008700000000203545,0.0,1.9996604300647611,False
881,0.000922000000002754,0.0,1.9996604300647611,False
882,0.0025720000000433174,0.0,1.9996604300647611,False
883,0.0010689999999726751,0.0,1.9996604300647611,False
884,0.0008719999999584616,0.0,1.9996604300647611,False
885,0.00038899999998420753,0.0,1.9996604300647611,False
886,0.0012849999999957618,0.0,1.9996604300647611,False
887,0.000964000000010401,0.0,1.9996604300647611,False
888,0.001209000000017113,0.0,1.9996604300647611,False
889,0.0009390000000166765,0.0,1.9996604300647611,False
890,0.0006649999999694955,0.0,1.9996604300647611,False
891,0.001576999999997497,0.0,1.9996604300647611,False
892,0.0017370000000482833,0.0,1.9996604300647611,False
893,0.0007229999999935899,0.0,1.9996604300647611,False
894,0.0013579999999819847,0.0,1.9996604300647611,False
895,0.0016719999999850188,0.0,1.9996604300647611,False
896,0.0017540000000053624,0.0,1.9996604300647611,False
897,0.000895000000014079,0.0,1.9996604300647611,False
898,0.0007480000000441578,0.0,1.9996604300647611,False
899,0.0008809999999925822,0.0,1.9996604300647611,False
900,0.0005489999999781503,0.0,1.9996604300647611,False
901,0.002223000000014963,0.0,1.9996604300647611,False
902,0.002563000000009197,0.0,1.9996604300647611,False
903,0.000703000000044085,0.0,1.9996604300647611,False
904,0.0008150000000455293,0.0,1.9996604300647611,False
905,0.0005079999999679785,0.0,1.9996604300647611,False
906,0.0012220000000411346,0.0,1.9996604300647611,False
907,0.0005669999999895481,0.0,1.9996604300647611,False
908,0.0006950000000074397,0.0,1.9996604300647611,False
909,0.0006920000000150139,0.0,1.9996604300647611,False
910,0.0015179999999759275,0.0,1.9996604300647611,False
911,0.0018660000000068067,0.0,1.9996604300647611,False
912,0.0004920000000083746,0.0,1.9996604300647611,False
913,0.0004339999999842803,0.0,1.9996604300647611,False
914,0.0011920000000031905,0.0,1.9996604300647611,False
915,0.0006199999999694228,0.0,1.9996604300647611,False
916,0.0005669999999895481,0.0,1.9996604300647611,False
917,0.002169999999978245,0.0,1.9996604300647611,False
918,0.0015559999999936736,0.0,1.9996604300647611,False
919,0.0003770000000145046,0.0,1.9996604300647611,False
920,0.0009670000000028267,0.0,1.9996604300647611,False
921,0.0004900000000134241,0.0,1.9996604300647611,False
922,0.00107500000001437,0.0,1.9996604300647611,False
923,0.0005100000000197724,0.0,1.9996604300647611,False
924,0.0003829999999993561,0.0,1.9996604300647611,False
925,0.000799000000029082,0.0,1.9996604300647611,False
926,0.0007949999999823376,0.0,1.9996604300647611,False
927,0.00061500000003889,0.0,1.9996604300647611,False
928,0.0011140000000295913,0.0,1.9996604300647611,False
929,0.0003170000000523032,0.0,1.9996604300647611,False
930,0.0026649999999790452,0.0,1.9996604300647611,False
931,0.0005820000000085201,0.0,1.9996604300647611,False
932,0.0005830000000059954,0.0,1.9996604300647611,False
933,0.0014330000000200016,0.0,1.9996604300647611,False
934,0.0004989999999907013,0.0,1.9996604300647611,False
935,0.0009459999999990032,0.0,1.9996604300647611,False
936,0.0005350000000134969,0.0,1.9996604300647611,False
937,0.0012039999999728934,0.0,1.9996604300647611,False
938,0.0010340000000041982,0.0,1.9996604300647611,False
939,0.001044999999976426,0.0,1.9996604300647611,False
940,0.0014289999999732572,0.0,1.9996604300647611,False
941,0.002792999999996937,0.0,1.9996604300647611,False
942,0.0014859999999998763,0.0,1.9996604300647611,False
943,0.00044900000000325235,0.0,1.9996604300647611,False
944,0.0008859999999799584,0.0,1.9996604300647611,False
945,0.0015179999999759275,0.0,1.9996604300647611,False
946,0.0014130000000136533,0.0,1.9996604300647611,False
947,0.0017460000000255604,0.0,1.9996604300647611,False
948,0.0005969999999706488,0.0,1.9996604300647611,False
949,0.0008929999999622851,0.0,1.9996604300647611,False
950,0.0014149999999517604,0.0,1.9996604300647611,False
951,0.0009499999999889042,0.0,1.9996604300647611,False
952,0.0005639999999971224,0.0,1.9996604300647611,False
953,0.002299999999991087,0.0,1.9996604300647611,False
954,0.0013569999999845095,0.0,1.9996604300647611,False
955,0.002716000000020813,0.0,1.9996604300647611,False
956,0.001140000000020791,0.0,1.9996604300647611,False
957,0.002662000000043463,0.0,1.9996604300647611,False
958,0.002101999999979398,0.0,1.9996604300647611,False
959,0.0014709999999809042,0.0,1.9996604300647611,False
960,0.0003859999999917818,0.0,1.9996604300647611,False
961,0.0017260000000192122,0.0,1.9996604300647611,False
962,0.0017240000000242617,0.0,1.9996604300647611,False
963,0.0011549999999829197,0.0,1.9996604300647611,False
964,0.0011499999999955435,0.0,1.9996604300647611,False
965,0.0012810000000058608,0.0,1.9996604300647611,False
966,0.0009230000000002292,0.0,1.9996604300647611,False
967,0.0043830000000184555,0.0,1.9996604300647611,False
968,0.0009749999999826287,0.0,1.9996604300647611,False
969,0.0005070000000273467,0.0,1.9996604300647611,False
970,0.0006259999999542742,0.0,1.9996604300647611,False
971,0.007933000000036827,0.0,1.9996604300647611,False
972,0.0006129999999870961,0.0,1.9996604300647611,False
973,0.0007980000000316068,0.0,1.9996604300647611,False
974,0.0007650000000012369,0.0,1.9996604300647611,False
975,0.0006130000000439395,0.0,1.9996604300647611,False
976,0.0006359999999858701,0.0,1.9996604300647611,False
977,0.0006189999999719475,0.0,1.9996604300647611,False
978,0.001725000000021737,0.0,1.9996604300647611,False
979,0.0008569999999963329,0.0,1.9996604300647611,False
980,0.00037800000001197986,0.0,1.9996604300647611,False
981,0.0010679999999752,0.0,1.9996604300647611,False
982,0.0007360000000176115,0.0,1.9996604300647611,False
983,0.0006309999999984939,0.0,1.9996604300647611,False
984,0.002644000000032065,0.0,1.9996604300647611,False
985,0.0005669999999895481,0.0,1.9996604300647611,False
986,0.0014600000000086766,0.0,1.9996604300647611,False
987,0.0017019999999661195,0.0,1.9996604300647611,False
988,0.001262999999994463,0.0,1.9996604300647611,False
989,0.0015760000000000218,0.0,1.9996604300647611,False
990,0.0005030000000374457,0.0,1.9996604300647611,False
991,0.001174999999989268,0.0,1.9996604300647611,False
992,0.0011569999999778702,0.0,1.9996604300647611,False
993,0.0006149999999820466,0.0,1.9996604300647611,False
994,0.0016699999999900683,0.0,1.9996604300647611,False
995,0.000739999999950669,0.0,1.9996604300647611,False
996,0.0012570000000096115,0.0,1.9996604300647611,False
997,0.000555999999960477,0.0,1.9996604300647611,False
998,0.0005540000000223699,0.0,1.9996604300647611,False
999,0.0012689999999793145,0.0,1.9996604300647611,False
1000,0.0015629999999760003,0.0,1.9996604300647611,False
