steps,time,reward,delta,converged
514,0.0012930000000004327,0.0,3.9996745882425357,False
515,0.00039400000000000546,0.0,3.9996745882425357,False
516,0.00246199999999952,0.0,3.9996745882425357,False
517,0.0025169999999992143,0.0,3.9996745882425357,False
518,0.0007090000000005148,0.0,3.9996745882425357,False
519,0.0007099999999997664,0.0,3.9996745882425357,False
520,0.0009409999999991925,0.0,3.9996745882425357,False
521,0.0008839999999992187,0.0,3.9996745882425357,False
522,0.0011029999999987439,0.0,3.9996745882425357,False
523,0.0004460000000001685,0.0,3.9996745882425357,False
524,0.000612000000000279,0.0,3.9996745882425357,False
525,0.0023730000000004026,0.0,3.9996745882425357,False
526,0.0004519999999992308,0.0,3.9996745882425357,False
527,0.00033300000000124896,0.0,3.9996745882425357,False
528,0.0006400000000006401,0.0,3.9996745882425357,False
529,0.0005190000000006023,0.0,3.9996745882425357,False
530,0.00044199999999960937,0.0,3.9996745882425357,False
531,0.0010739999999991312,0.0,3.9996745882425357,False
532,0.0012720000000001619,0.0,3.9996745882425357,False
533,0.0007510000000010564,0.0,3.9996745882425357,False
534,0.0008179999999988752,0.0,3.9996745882425357,False
535,0.0022530000000013928,0.0,3.9996745882425357,False
536,0.0013890000000014169,0.0,3.9996745882425357,False
537,0.0026719999999986754,0.0,3.9996745882425357,False
538,0.0006430000000001712,0.0,3.9996745882425357,False
539,0.000366999999998896,0.0,3.9996745882425357,False
540,0.001443000000000083,0.0,3.9996745882425357,False
541,0.001784000000000674,0.0,3.9996745882425357,False
542,0.0010899999999995913,0.0,3.9996745882425357,False
543,0.0016249999999988773,0.0,3.9996745882425357,False
544,0.0015590000000003101,0.0,3.9996745882425357,False
545,0.0007419999999989102,0.0,3.9996745882425357,False
546,0.0005009999999998627,0.0,3.9996745882425357,False
547,0.0007619999999999294,0.0,3.9996745882425357,False
548,0.001350999999999658,0.0,3.9996745882425357,False
549,0.0003580000000003025,0.0,3.9996745882425357,False
550,0.0014649999999996055,0.0,3.9996745882425357,False
551,0.001186999999999827,0.0,3.9996745882425357,False
552,0.0006409999999998917,0.0,3.9996745882425357,False
553,0.0007940000000008496,0.0,3.9996745882425357,False
554,0.0018890000000002516,0.0,3.9996745882425357,False
555,0.0012710000000009103,0.0,3.9996745882425357,False
556,0.001824000000000936,0.0,3.9996745882425357,False
557,0.002181999999999462,0.0,3.9996745882425357,False
558,0.0012810000000005317,0.0,3.9996745882425357,False
559,0.00275899999999929,0.0,3.9996745882425357,False
560,0.001706999999999681,0.0,3.9996745882425357,False
561,0.002214999999999634,0.0,3.9996745882425357,False
562,0.0008130000000008408,0.0,3.9996745882425357,False
563,0.0007009999999993966,0.0,3.9996745882425357,False
564,0.000804000000000471,0.0,3.9996745882425357,False
565,0.0007479999999997489,0.0,3.9996745882425357,False
566,0.0007300000000007856,0.0,3.9996745882425357,False
567,0.0003810000000008529,0.0,3.9996745882425357,False
568,0.0007079999999994868,0.0,3.9996745882425357,False
569,0.0007110000000007943,0.0,3.9996745882425357,False
570,0.0013550000000002171,0.0,3.9996745882425357,False
571,0.0006850000000007128,0.0,3.9996745882425357,False
572,0.003507000000000815,0.08333333333333333,3.9996745882425357,False
573,0.0014130000000012188,0.0,3.9996745882425357,False
574,0.0012929999999986563,0.0,3.9996745882425357,False
575,0.0038359999999997285,0.0,3.9996745882425357,False
576,0.00043600000000054706,0.0,3.9996745882425357,False
577,0.0023879999999998347,0.0,3.9996745882425357,False
578,0.0003289999999989135,0.0,3.9996745882425357,False
579,0.0006199999999996209,0.0,3.9996745882425357,False
580,0.00045899999999932106,0.0,3.9996745882425357,False
581,0.0003449999999993736,0.0,3.9996745882425357,False
582,0.0010269999999987789,0.0,3.9996745882425357,False
583,0.0021089999999990283,0.0,3.9996745882425357,False
584,0.0003860000000006636,0.0,3.9996745882425357,False
585,0.001388000000000389,0.0,3.9996745882425357,False
586,0.0005680000000012342,0.0,3.9996745882425357,False
587,0.0005579999999998364,0.0,3.9996745882425357,False
588,0.0012059999999998183,0.0,3.9996745882425357,False
589,0.0020799999999994156,0.0,3.9996745882425357,False
590,0.0006690000000002527,0.0,3.9996745882425357,False
591,0.0006019999999988812,0.0,3.9996745882425357,False
592,0.0005570000000005848,0.0,3.9996745882425357,False
593,0.00047200000000025,0.0,3.9996745882425357,False
594,0.0011289999999988254,0.0,3.9996745882425357,False
595,0.0005780000000008556,0.0,3.9996745882425357,False
596,0.0007149999999995771,0.0,3.9996745882425357,False
597,0.0009280000000000399,0.0,3.9996745882425357,False
598,0.004079999999998307,0.0,3.9996745882425357,False
599,0.0011130000000001417,0.0,3.9996745882425357,False
600,0.0005729999999992685,0.0,3.9996745882425357,False
601,0.0012270000000000891,0.0,3.9996745882425357,False
602,0.0015649999999993724,0.0,3.9996745882425357,False
603,0.000688000000000244,0.0,3.9996745882425357,False
604,0.002012000000000569,0.0,3.9996745882425357,False
605,0.0015009999999993084,0.0,3.9996745882425357,False
606,0.0012089999999993495,0.0,3.9996745882425357,False
607,0.0005100000000002325,0.0,3.9996745882425357,False
608,0.0008070000000000022,0.0,3.9996745882425357,False
609,0.0009399999999999409,0.0,3.9996745882425357,False
610,0.0005389999999998452,0.0,3.9996745882425357,False
611,0.0012500000000006395,0.0,3.9996745882425357,False
612,0.0013659999999990902,0.0,3.9996745882425357,False
613,0.000866999999999507,0.0,3.9996745882425357,False
614,0.0008770000000009048,0.0,3.9996745882425357,False
615,0.0004770000000000607,0.0,3.9996745882425357,False
616,0.0008330000000000837,0.0,3.9996745882425357,False
617,0.0004519999999992308,0.0,3.9996745882425357,False
618,0.003422999999999732,0.08163265306122448,3.9996745882425357,False
619,0.0015710000000002111,0.0,3.9996745882425357,False
620,0.0006780000000006225,0.0,3.9996745882425357,False
621,0.0010550000000009163,0.0,3.9996745882425357,False
622,0.0010969999999996816,0.0,3.9996745882425357,False
623,0.000610999999999251,0.0,3.9996745882425357,False
624,0.0008739999999995973,0.0,3.9996745882425357,False
625,0.0006140000000005585,0.0,3.9996745882425357,False
626,0.004395000000000593,0.0,3.9996745882425357,False
627,0.000728000000000506,0.0,3.9996745882425357,False
628,0.0018190000000011253,0.0,3.9996745882425357,False
629,0.001282999999999035,0.0,3.9996745882425357,False
630,0.0009649999999989944,0.0,3.9996745882425357,False
631,0.00035699999999927456,0.0,3.9996745882425357,False
632,0.0009379999999996613,0.0,3.9996745882425357,False
633,0.0008339999999993353,0.0,3.9996745882425357,False
634,0.0006969999999988374,0.0,3.9996745882425357,False
635,0.0005089999999992045,0.0,3.9996745882425357,False
636,0.0006539999999990442,0.0,3.9996745882425357,False
637,0.0004299999999997084,0.0,3.9996745882425357,False
638,0.0006780000000006225,0.0,3.9996745882425357,False
639,0.00031399999999948136,0.0,3.9996745882425357,False
640,0.0003700000000002035,0.0,3.9996745882425357,False
641,0.0015529999999994715,0.0,3.9996745882425357,False
642,0.0017669999999991859,0.0,3.9996745882425357,False
643,0.0010389999999986799,0.0,3.9996745882425357,False
644,0.0005110000000012604,0.0,3.9996745882425357,False
645,0.0011330000000011609,0.0,3.9996745882425357,False
646,0.0019249999999999545,0.0,3.9996745882425357,False
647,0.0015140000000002374,0.0,3.9996745882425357,False
648,0.012840000000000629,0.0,3.9996745882425357,False
649,0.0011450000000010618,0.0,3.9996745882425357,False
650,0.0026220000000005683,0.0,3.9996745882425357,False
651,0.0015260000000001384,0.0,3.9996745882425357,False
652,0.0018659999999997012,0.0,3.9996745882425357,False
653,0.0006190000000003693,0.0,3.9996745882425357,False
654,0.0027369999999997674,0.0,3.9996745882425357,False
655,0.0028709999999989577,0.0,3.9996745882425357,False
656,0.0009449999999997516,0.0,3.9996745882425357,False
657,0.0007080000000012632,0.0,3.9996745882425357,False
658,0.0013600000000000279,0.0,3.9996745882425357,False
659,0.0011179999999999524,0.0,3.9996745882425357,False
660,0.0021279999999990196,0.0,3.9996745882425357,False
661,0.0015169999999997685,0.0,3.9996745882425357,False
662,0.0006149999999998101,0.0,3.9996745882425357,False
663,0.0008099999999995333,0.0,3.9996745882425357,False
664,0.0010050000000010328,0.0,3.9996745882425357,False
665,0.0015989999999987958,0.0,3.9996745882425357,False
666,0.002048000000000272,0.0,3.9996745882425357,False
667,0.002093999999999596,0.13333333333333333,3.9996745882425357,False
668,0.001286999999999594,0.0,3.9996745882425357,False
669,0.0009489999999985343,0.0,3.9996745882425357,False
670,0.0009879999999995448,0.0,3.9996745882425357,False
671,0.0006449999999986744,0.0,3.9996745882425357,False
672,0.0009090000000000487,0.0,3.9996745882425357,False
673,0.0012519999999991427,0.0,3.9996745882425357,False
674,0.000698999999999117,0.0,3.9996745882425357,False
675,0.0003860000000006636,0.0,3.9996745882425357,False
676,0.000764000000000209,0.0,3.9996745882425357,False
677,0.0016140000000000043,0.0,3.9996745882425357,False
678,0.00044300000000063733,0.0,3.9996745882425357,False
679,0.0005910000000000082,0.0,3.9996745882425357,False
680,0.0011580000000002144,0.0,3.9996745882425357,False
681,0.001659000000000077,0.0,3.9996745882425357,False
682,0.0008630000000007243,0.0,3.9996745882425357,False
683,0.0004230000000013945,0.0,3.9996745882425357,False
684,0.0006269999999997111,0.0,3.9996745882425357,False
685,0.0010530000000006368,0.0,3.9996745882425357,False
686,0.0016170000000013118,0.0,3.9996745882425357,False
687,0.000622999999999152,0.0,3.9996745882425357,False
688,0.0003750000000000142,0.0,3.9996745882425357,False
689,0.0009399999999999409,0.0,3.9996745882425357,False
690,0.0005930000000002877,0.0,3.9996745882425357,False
691,0.0008940000000006165,0.0,3.9996745882425357,False
692,0.0013430000000003162,0.0,3.9996745882425357,False
693,0.0006690000000002527,0.0,3.9996745882425357,False
694,0.0011209999999994835,0.0,3.9996745882425357,False
695,0.0006040000000009371,0.0,3.9996745882425357,False
696,0.000548000000000215,0.0,3.9996745882425357,False
697,0.0011539999999996553,0.0,3.9996745882425357,False
698,0.0009219999999992012,0.0,3.9996745882425357,False
699,0.0005470000000009634,0.0,3.9996745882425357,False
700,0.0007780000000003895,0.0,3.9996745882425357,False
701,0.0016740000000012856,0.15384615384615385,3.9996745882425357,False
702,0.0007839999999994518,0.0,3.9996745882425357,False
703,0.0006819999999994053,0.0,3.9996745882425357,False
704,0.001733999999999014,0.0,3.9996745882425357,False
705,0.0005910000000000082,0.0,3.9996745882425357,False
706,0.0009069999999997691,0.0,3.9996745882425357,False
707,0.0025610000000000355,0.0,3.9996745882425357,False
708,0.0024800000000002598,0.0,3.9996745882425357,False
709,0.0009720000000008611,0.0,3.9996745882425357,False
710,0.0006780000000006225,0.0,3.9996745882425357,False
711,0.0003759999999992658,0.0,3.9996745882425357,False
712,0.0010359999999991487,0.0,3.9996745882425357,False
713,0.000814999999999344,0.0,3.9996745882425357,False
714,0.0007529999999995596,0.0,3.9996745882425357,False
715,0.0006729999999990355,0.0,3.9996745882425357,False
716,0.001977999999999369,0.0,3.9996745882425357,False
717,0.0003640000000011412,0.0,3.9996745882425357,False
718,0.0004299999999997084,0.0,3.9996745882425357,False
719,0.0003580000000003025,0.0,3.9996745882425357,False
720,0.0012970000000009918,0.0,3.9996745882425357,False
721,0.001340000000000785,0.0,3.9996745882425357,False
722,0.00045300000000025875,0.0,3.9996745882425357,False
723,0.0007549999999998391,0.0,3.9996745882425357,False
724,0.00048699999999968213,0.0,3.9996745882425357,False
725,0.0007020000000004245,0.0,3.9996745882425357,False
726,0.0005629999999996471,0.0,3.9996745882425357,False
727,0.001985999999998711,0.0,3.9996745882425357,False
728,0.0032969999999998834,0.0,3.9996745882425357,False
729,0.0006840000000014612,0.0,3.9996745882425357,False
730,0.0006450000000004508,0.0,3.9996745882425357,False
731,0.0005209999999991055,0.0,3.9996745882425357,False
732,0.0005159999999992948,0.0,3.9996745882425357,False
733,0.0009940000000003835,0.0,3.9996745882425357,False
734,0.0007440000000009661,0.0,3.9996745882425357,False
735,0.0007429999999999382,0.0,3.9996745882425357,False
736,0.0006300000000010186,0.0,3.9996745882425357,False
737,0.0019450000000009737,0.12903225806451613,3.9996745882425357,False
738,0.0006500000000002615,0.0,3.9996745882425357,False
739,0.0011690000000008638,0.0,3.9996745882425357,False
740,0.0008759999999998769,0.0,3.9996745882425357,False
741,0.0009779999999999234,0.0,3.9996745882425357,False
742,0.0005179999999995744,0.0,3.9996745882425357,False
743,0.001466999999999885,0.0,3.9996745882425357,False
744,0.0012789999999984758,0.0,3.9996745882425357,False
745,0.0005620000000003955,0.0,3.9996745882425357,False
746,0.0009739999999993643,0.0,3.9996745882425357,False
747,0.0015439999999991016,0.0,3.9996745882425357,False
748,0.0006900000000005235,0.0,3.9996745882425357,False
749,0.0010719999999988516,0.0,3.9996745882425357,False
750,0.0010969999999996816,0.0,3.9996745882425357,False
751,0.0005100000000002325,0.0,3.9996745882425357,False
752,0.0010000000000012221,0.0,3.9996745882425357,False
753,0.0013380000000005055,0.0,3.9996745882425357,False
754,0.0018609999999998905,0.0,3.9996745882425357,False
755,0.002061999999998676,0.0,3.9996745882425357,False
756,0.0008780000000001564,0.0,3.9996745882425357,False
757,0.0008339999999993353,0.0,3.9996745882425357,False
758,0.0016230000000003741,0.0,3.9996745882425357,False
759,0.000710999999999018,0.0,3.9996745882425357,False
760,0.0008639999999999759,0.0,3.9996745882425357,False
761,0.0024180000000004753,0.0,3.9996745882425357,False
762,0.0010770000000004387,0.0,3.9996745882425357,False
763,0.0008489999999987674,0.0,3.9996745882425357,False
764,0.0018899999999995032,0.0,3.9996745882425357,False
765,0.00169499999999978,0.0,3.9996745882425357,False
766,0.0014050000000001006,0.0,3.9996745882425357,False
767,0.0017979999999990781,0.0,3.9996745882425357,False
768,0.002028000000001029,0.0,3.9996745882425357,False
769,0.0005389999999998452,0.0,3.9996745882425357,False
770,0.0013699999999996493,0.0,3.9996745882425357,False
771,0.0012380000000007385,0.0,3.9996745882425357,False
772,0.0009329999999998506,0.0,3.9996745882425357,False
773,0.0020020000000009475,0.0,3.9996745882425357,False
774,0.0012499999999988631,0.0,3.9996745882425357,False
775,0.0024719999999991416,0.0,3.9996745882425357,False
776,0.004457999999999629,0.08163265306122448,3.9996745882425357,False
777,0.0016289999999994365,0.0,3.9996745882425357,False
778,0.0009350000000001302,0.0,3.9996745882425357,False
779,0.0004299999999997084,0.0,3.9996745882425357,False
780,0.0011460000000003134,0.0,3.9996745882425357,False
781,0.0010530000000006368,0.0,3.9996745882425357,False
782,0.000968000000000302,0.0,3.9996745882425357,False
783,0.00075099999999928,0.0,3.9996745882425357,False
784,0.001173000000001423,0.0,3.9996745882425357,False
785,0.0004679999999996909,0.0,3.9996745882425357,False
786,0.001972000000000307,0.0,3.9996745882425357,False
787,0.0003869999999999152,0.0,3.9996745882425357,False
788,0.0005669999999984299,0.0,3.9996745882425357,False
789,0.00044499999999914053,0.0,3.9996745882425357,False
790,0.0005710000000007653,0.0,3.9996745882425357,False
791,0.0010430000000010153,0.0,3.9996745882425357,False
792,0.0008300000000005525,0.0,3.9996745882425357,False
793,0.0023569999999999425,0.0,3.9996745882425357,False
794,0.0008759999999998769,0.0,3.9996745882425357,False
795,0.0005660000000009546,0.0,3.9996745882425357,False
796,0.0020449999999989643,0.0,3.9996745882425357,False
797,0.001530999999999949,0.0,3.9996745882425357,False
798,0.002112000000000336,0.0,3.9996745882425357,False
799,0.0011950000000009453,0.0,3.9996745882425357,False
800,0.0011030000000005202,0.0,3.9996745882425357,False
801,0.0005750000000013245,0.0,3.9996745882425357,False
802,0.0006389999999996121,0.0,3.9996745882425357,False
803,0.0006360000000000809,0.0,3.9996745882425357,False
804,0.0017560000000003129,0.0,3.9996745882425357,False
805,0.0005649999999999267,0.0,3.9996745882425357,False
806,0.0006939999999993063,0.0,3.9996745882425357,False
807,0.0017439999999986355,0.0,3.9996745882425357,False
808,0.0019019999999994042,0.0,3.9996745882425357,False
809,0.0010779999999996903,0.0,3.9996745882425357,False
810,0.0013249999999995765,0.0,3.9996745882425357,False
811,0.001084000000000529,0.0,3.9996745882425357,False
812,0.004542000000000712,0.0,3.9996745882425357,False
813,0.0020449999999989643,0.0,3.9996745882425357,False
814,0.0013980000000000103,0.0,3.9996745882425357,False
815,0.001224000000000558,0.0,3.9996745882425357,False
816,0.0008470000000002642,0.0,3.9996745882425357,False
817,0.0007190000000001362,0.0,3.9996745882425357,False
818,0.0012550000000004502,0.0,3.9996745882425357,False
819,0.00031399999999948136,0.0,3.9996745882425357,False
820,0.000728000000000506,0.0,3.9996745882425357,False
821,0.0011019999999994923,0.0,3.9996745882425357,False
822,0.0007089999999987384,0.0,3.9996745882425357,False
823,0.0009589999999999321,0.0,3.9996745882425357,False
824,0.0009300000000003195,0.0,3.9996745882425357,False
825,0.008573000000000164,0.03333333333333333,3.9996745882425357,False
826,0.000968000000000302,0.0,3.9996745882425357,False
827,0.00043799999999905026,0.0,3.9996745882425357,False
828,0.0012889999999998736,0.0,3.9996745882425357,False
829,0.000920000000000698,0.0,3.9996745882425357,False
830,0.000512000000000512,0.0,3.9996745882425357,False
831,0.0008929999999995886,0.0,3.9996745882425357,False
832,0.00059899999999935,0.0,3.9996745882425357,False
833,0.0012850000000010908,0.0,3.9996745882425357,False
834,0.0005079999999999529,0.0,3.9996745882425357,False
835,0.0006400000000006401,0.0,3.9996745882425357,False
836,0.000838999999999146,0.0,3.9996745882425357,False
837,0.0017399999999998528,0.0,3.9996745882425357,False
838,0.0007159999999988287,0.0,3.9996745882425357,False
839,0.0008559999999988577,0.0,3.9996745882425357,False
840,0.0016750000000005372,0.0,3.9996745882425357,False
841,0.001036000000000925,0.0,3.9996745882425357,False
842,0.0009750000000003922,0.0,3.9996745882425357,False
843,0.0007729999999988024,0.0,3.9996745882425357,False
844,0.0026489999999999014,0.0,3.9996745882425357,False
845,0.0021170000000001465,0.0,3.9996745882425357,False
846,0.0005530000000000257,0.0,3.9996745882425357,False
847,0.0016770000000008167,0.0,3.9996745882425357,False
848,0.000460000000000349,0.0,3.9996745882425357,False
849,0.0006170000000000897,0.0,3.9996745882425357,False
850,0.0020020000000009475,0.0,3.9996745882425357,False
851,0.0006090000000007478,0.0,3.9996745882425357,False
852,0.002073999999998577,0.0,3.9996745882425357,False
853,0.0016980000000010875,0.0,3.9996745882425357,False
854,0.0006369999999993325,0.0,3.9996745882425357,False
855,0.0013050000000003337,0.0,3.9996745882425357,False
856,0.0013439999999995678,0.0,3.9996745882425357,False
857,0.0007970000000003807,0.0,3.9996745882425357,False
858,0.0005860000000001975,0.0,3.9996745882425357,False
859,0.002881999999999607,0.10256410256410256,3.999947411919403,False
860,0.005154000000000991,0.0,3.999947411919403,False
861,0.0006199999999996209,0.0,3.999947411919403,False
862,0.001520000000001076,0.0,3.999947411919403,False
863,0.0012780000000010006,0.0,3.999947411919403,False
864,0.004183999999998633,0.0,3.999947411919403,False
865,0.0004970000000010799,0.0,3.999947411919403,False
866,0.0010630000000002582,0.0,3.999947411919403,False
867,0.0009589999999999321,0.0,3.999947411919403,False
868,0.0012199999999999989,0.0,3.999947411919403,False
869,0.0009309999999995711,0.0,3.999947411919403,False
870,0.0006069999999986919,0.0,3.999947411919403,False
871,0.0008519999999982986,0.0,3.999947411919403,False
872,0.0011159999999996728,0.0,3.999947411919403,False
873,0.0006090000000007478,0.0,3.999947411919403,False
874,0.0006400000000006401,0.0,3.999947411919403,False
875,0.003080000000000638,0.0,3.999947411919403,False
876,0.0006409999999998917,0.0,3.999947411919403,False
877,0.0007239999999999469,0.0,3.999947411919403,False
878,0.001172000000000395,0.0,3.999947411919403,False
879,0.002085999999998478,0.0,3.999947411919403,False
880,0.0025529999999989172,0.0,3.999947411919403,False
881,0.0011969999999994485,0.0,3.999947411919403,False
882,0.0006780000000006225,0.0,3.999947411919403,False
883,0.0009049999999994895,0.0,3.999947411919403,False
884,0.00043199999999998795,0.0,3.999947411919403,False
885,0.0008070000000000022,0.0,3.999947411919403,False
886,0.0008270000000010214,0.0,3.999947411919403,False
887,0.000722999999998919,0.0,3.999947411919403,False
888,0.0022420000000007434,0.1111111111111111,3.999947411919403,False
889,0.0011159999999996728,0.0,3.999947411919403,False
890,0.0034969999999994172,0.0,3.999947411919403,False
891,0.001946999999999477,0.0,3.999947411919403,False
892,0.0024540000000001783,0.0,3.999947411919403,False
893,0.0006139999999987822,0.0,3.999947411919403,False
894,0.0012059999999998183,0.0,3.999947411919403,False
895,0.0006970000000006138,0.0,3.999947411919403,False
896,0.0008900000000000574,0.0,3.999947411919403,False
897,0.0003910000000004743,0.0,3.999947411919403,False
898,0.0014099999999999113,0.0,3.999947411919403,False
899,0.0018190000000011253,0.0,3.999947411919403,False
900,0.0008309999999998041,0.0,3.999947411919403,False
901,0.0009519999999998419,0.0,3.999947411919403,False
902,0.0004340000000002675,0.0,3.999947411919403,False
903,0.0010430000000010153,0.0,3.999947411919403,False
904,0.002235000000000653,0.11428571428571428,3.999947411919403,False
905,0.002017999999999631,0.0,3.999947411919403,False
906,0.0008900000000000574,0.0,3.999947411919403,False
907,0.0008879999999997779,0.0,3.999947411919403,False
908,0.0018259999999994392,0.0,3.999947411919403,False
909,0.002393999999998897,0.0,3.999947411919403,False
910,0.002401999999998239,0.0,3.999947411919403,False
911,0.002145999999999759,0.0,3.999947411919403,False
912,0.0018899999999995032,0.0,3.999947411919403,False
913,0.0011519999999993757,0.0,3.999947411919403,False
914,0.0025650000000005946,0.0,3.999947411919403,False
915,0.0009660000000000224,0.0,3.999947411919403,False
916,0.0011510000000001241,0.0,3.999947411919403,False
917,0.002048000000000272,0.0,3.999947411919403,False
918,0.0004800000000013682,0.0,3.999947411919403,False
919,0.0009019999999999584,0.0,3.999947411919403,False
920,0.001198999999999728,0.0,3.999947411919403,False
921,0.0008460000000010126,0.0,3.999947411919403,False
922,0.0006719999999997839,0.0,3.999947411919403,False
923,0.0009630000000004912,0.0,3.999947411919403,False
924,0.0008619999999996963,0.0,3.999947411919403,False
925,0.0008770000000009048,0.0,3.999947411919403,False
926,0.0019070000000009912,0.0,3.999947411919403,False
927,0.0013609999999992795,0.0,3.999947411919403,False
928,0.0008300000000005525,0.0,3.999947411919403,False
929,0.000506999999998925,0.0,3.999947411919403,False
930,0.0003869999999999152,0.0,3.999947411919403,False
931,0.0026340000000004693,0.0,3.999947411919403,False
932,0.0008169999999996236,0.0,3.999947411919403,False
933,0.0007110000000007943,0.0,3.999947411919403,False
934,0.0019740000000005864,0.0,3.999947411919403,False
935,0.0014289999999999026,0.0,3.999947411919403,False
936,0.0008020000000001914,0.0,3.999947411919403,False
937,0.000588000000000477,0.0,3.999947411919403,False
938,0.0010369999999984003,0.0,3.999947411919403,False
939,0.0003819999999983281,0.0,3.999947411919403,False
940,0.002123000000000985,0.0,3.999947411919403,False
941,0.0007690000000000197,0.0,3.999947411919403,False
942,0.0006430000000001712,0.0,3.999947411919403,False
943,0.0010620000000010066,0.0,3.999947411919403,False
944,0.0019059999999999633,0.0,3.999947411919403,False
945,0.000676000000000343,0.0,3.999947411919403,False
946,0.001772000000000773,0.0,3.999947411919403,False
947,0.0005689999999987094,0.0,3.999947411919403,False
948,0.000565000000001703,0.0,3.999947411919403,False
949,0.0005079999999999529,0.0,3.999947411919403,False
950,0.0007420000000006866,0.0,3.999947411919403,False
951,0.001924000000000703,0.0,3.999947411919403,False
952,0.0005030000000001422,0.0,3.999947411919403,False
953,0.0009389999999989129,0.0,3.999947411919403,False
954,0.0011010000000002407,0.0,3.999947411919403,False
955,0.0010019999999997253,0.0,3.999947411919403,False
956,0.000716000000000605,0.0,3.999947411919403,False
957,0.0016119999999997248,0.0,3.999947411919403,False
958,0.0008169999999996236,0.0,3.999947411919403,False
959,0.0011739999999988981,0.0,3.999947411919403,False
960,0.0018259999999994392,0.0,3.999947411919403,False
961,0.0010120000000011231,0.0,3.999947411919403,False
962,0.0006319999999995218,0.0,3.999947411919403,False
963,0.001718999999999582,0.0,3.999947411919403,False
964,0.002317999999998932,0.0,3.999947411919403,False
965,0.0009030000000009863,0.0,3.999947411919403,False
966,0.0016579999999990491,0.0,3.999947411919403,False
967,0.0009969999999999146,0.0,3.999947411919403,False
968,0.0021219999999999573,0.0,3.999947411919403,False
969,0.000828000000000273,0.0,3.999947411919403,False
970,0.0011159999999996728,0.0,3.999947411919403,False
971,0.0016610000000003566,0.0,3.999947411919403,False
972,0.0003709999999994551,0.0,3.999947411919403,False
973,0.0007739999999998304,0.0,3.999947411919403,False
974,0.00043500000000129546,0.0,3.999947411919403,False
975,0.0007830000000002002,0.0,3.999947411919403,False
976,0.0012910000000001531,0.0,3.999947411919403,False
977,0.0007260000000002265,0.0,3.999947411919403,False
978,0.000506999999998925,0.0,3.999947411919403,False
979,0.0007180000000008846,0.0,3.999947411919403,False
980,0.0005690000000004858,0.0,3.999947411919403,False
981,0.0006679999999992248,0.0,3.999947411919403,False
982,0.0006190000000003693,0.0,3.999947411919403,False
983,0.00044999999999895124,0.0,3.999947411919403,False
984,0.0010729999999998796,0.0,3.999947411919403,False
985,0.0012119999999988806,0.0,3.999947411919403,False
986,0.0005340000000000344,0.0,3.999947411919403,False
987,0.0038920000000004507,0.0,3.999947411919403,False
988,0.0008879999999997779,0.0,3.999947411919403,False
989,0.0016369999999987783,0.0,3.999947411919403,False
990,0.001146999999999565,0.0,3.999947411919403,False
991,0.005425999999999931,0.0,3.999947411919403,False
992,0.005656999999999357,0.06153846153846154,3.999947411919403,False
993,0.002582999999999558,0.0,3.999947411919403,False
994,0.0015819999999990841,0.0,3.999947411919403,False
995,0.0012500000000006395,0.0,3.999947411919403,False
996,0.0006810000000001537,0.0,3.999947411919403,False
997,0.007732000000000738,0.0,3.999947411919403,False
998,0.0017890000000004846,0.0,3.999947411919403,False
999,0.0008879999999997779,0.0,3.999947411919403,False
1000,0.003002999999999645,0.0,3.999947411919403,False
