steps,time,reward,delta,converged
877,0.000661000000036438,-0.18181818181818182,2.767429868892428,False
878,0.0020719999999982974,-0.12812500000000004,2.767429868892428,False
879,0.0010350000000016735,-0.15625,2.767429868892428,False
880,0.0009089999998650455,-0.16428571428571428,2.767429868892428,False
881,0.005225999999993292,-0.07499999999999984,2.767429868892428,False
882,0.001099999999951251,-0.15294117647058827,2.767429868892428,False
883,0.0028669999999237916,-0.12000000000000001,2.767429868892428,False
884,0.0010800000000017462,-0.15294117647058827,2.767429868892428,False
885,0.001667999999881431,-0.13461538461538464,2.767429868892428,False
886,0.0023889999999937572,-0.12432432432432436,2.767429868892428,False
887,0.0010729999999057327,-0.15625,2.767429868892428,False
888,0.0019059999999626598,-0.03000000000000004,2.767429868892428,False
889,0.000661000000036438,-0.19,2.767429868892428,False
890,0.0005120000000715663,-0.2285714285714286,2.767429868892428,False
891,0.0014059999998607964,-0.13913043478260873,2.767429868892428,False
892,0.0038700000000062573,-0.11451612903225797,2.767429868892428,False
893,0.0009659999998348212,-0.16000000000000003,2.767429868892428,False
894,0.001494000000093365,-0.13913043478260873,2.767429868892428,False
895,0.0007249999998748535,-0.18181818181818182,2.767429868892428,False
896,0.0006809999999859428,-0.18181818181818182,2.767429868892428,False
897,0.0016620000001239532,-0.13333333333333336,2.767429868892428,False
898,0.001684999999952197,-0.13333333333333336,2.767429868892428,False
899,0.00037500000007639755,-0.25,2.767429868892428,False
900,0.0015430000000833388,-0.13600000000000004,2.767429868892428,False
901,0.0010050000000774162,-0.16000000000000003,2.767429868892428,False
902,0.0007190000001173757,-0.18181818181818182,2.767429868892428,False
903,0.002611000000115382,-0.12195121951219516,2.767429868892428,False
904,0.0003840000001673616,-0.27999999999999997,2.767429868892428,False
905,0.0007610000000113359,-0.18181818181818182,2.767429868892428,False
906,0.001502000000073167,-0.13913043478260873,2.767429868892428,False
907,0.000477000000046246,-0.27999999999999997,2.767429868892428,False
908,0.001094999999850188,-0.15294117647058827,2.767429868892428,False
909,0.0027589999999690917,-0.12000000000000001,2.767429868892428,False
910,0.0003169999999954598,-0.27999999999999997,2.767429868892428,False
911,0.0010750000001280569,-0.15294117647058827,2.767429868892428,False
912,0.0005029999999806023,-0.2285714285714286,2.767429868892428,False
913,0.0010890000000927103,-0.15294117647058827,2.767429868892428,False
914,0.0007219999999961146,-0.17499999999999996,2.767429868892428,False
915,0.0007940000000417058,-0.17499999999999996,2.767429868892428,False
916,0.001191999999946347,-0.14736842105263162,2.767429868892428,False
917,0.0003159999998842977,-0.27999999999999997,2.767429868892428,False
918,0.002207999999882304,-0.12647058823529417,2.767429868892428,False
919,0.0004320000000461732,-0.2285714285714286,2.767429868892428,False
920,0.0011990000000423606,-0.14736842105263162,2.767429868892428,False
921,0.0008569999999963329,-0.16428571428571428,2.767429868892428,False
922,0.0009720000000470463,-0.16000000000000003,2.767429868892428,False
923,0.0007600000001275475,-0.18181818181818182,2.767429868892428,False
924,0.0010429999999814754,-0.15625,2.767429868892428,False
925,0.001195999999936248,-0.14736842105263162,2.767429868892428,False
926,0.00500899999997273,-0.11124999999999985,2.767429868892428,False
927,0.0017319999999472202,-0.13333333333333336,2.767429868892428,False
928,0.0004989999999907013,-0.2285714285714286,2.767429868892428,False
929,0.0038000000001829903,-0.11499999999999992,2.767429868892428,False
930,0.0016259999999874708,-0.13600000000000004,2.767429868892428,False
931,0.0005810000000110449,-0.2125,2.767429868892428,False
932,0.0006859999998596322,-0.19,2.767429868892428,False
933,0.0006719999998949788,-0.18181818181818182,2.767429868892428,False
934,0.0007110000001375738,-0.18181818181818182,2.767429868892428,False
935,0.0010429999999814754,-0.15625,2.767429868892428,False
936,0.0019340000001193403,-0.13000000000000003,2.767429868892428,False
937,0.001668999999992593,-0.13333333333333336,2.767429868892428,False
938,0.0010259999999107094,-0.15625,2.767429868892428,False
939,0.0012059999999110005,-0.14736842105263162,2.767429868892428,False
940,0.0018509999999878346,-0.13103448275862073,2.767429868892428,False
941,0.002314000000069427,-0.12432432432432436,2.767429868892428,False
942,0.0005779999999049323,-0.19999999999999998,2.767429868892428,False
943,0.0013730000000578002,-0.14090909090909093,2.767429868892428,False
944,0.0008479999999053689,-0.16923076923076924,2.767429868892428,False
945,0.0012060000001383742,-0.14736842105263162,2.767429868892428,False
946,0.003292000000101325,-0.11764705882352938,2.767429868892428,False
947,0.002874000000019805,-0.11956521739130435,2.767429868892428,False
948,0.0010200000001532317,-0.15625,2.767429868892428,False
949,0.0017800000000534055,-0.14285714285714288,2.767429868892428,False
950,0.0006579999999303254,-0.2125,2.767429868892428,False
951,0.0009130000000823202,-0.18181818181818182,2.767429868892428,False
952,0.0012449999999262218,-0.14736842105263162,2.767429868892428,False
953,0.0008259999999609136,-0.16923076923076924,2.767429868892428,False
954,0.0015920000000733125,-0.13600000000000004,2.767429868892428,False
955,0.0010019999999713036,-0.16428571428571428,2.767429868892428,False
956,0.002021000000013373,-0.12903225806451618,2.767429868892428,False
957,0.0010059999999612046,-0.16000000000000003,2.767429868892428,False
958,0.0017069999998966523,-0.13600000000000004,2.767429868892428,False
959,0.0011709999998856802,-0.15000000000000002,2.767429868892428,False
960,0.00215000000002874,-0.12727272727272732,2.767429868892428,False
961,0.0009919999999965512,-0.16000000000000003,2.767429868892428,False
962,0.0009959999999864522,-0.16000000000000003,2.767429868892428,False
963,0.0016279999999824213,-0.13600000000000004,2.767429868892428,False
964,0.0013589999998657731,-0.14285714285714288,2.767429868892428,False
965,0.0010549999999511783,-0.15625,2.767429868892428,False
966,0.000762000000122498,-0.18181818181818182,2.767429868892428,False
967,0.0004890000000159489,-0.25,2.767429868892428,False
968,0.0006189999999151041,-0.19999999999999998,2.767429868892428,False
969,0.0020110000000386208,-0.12903225806451618,2.767429868892428,False
970,0.0012880000001587177,-0.14500000000000002,2.767429868892428,False
971,0.0014349999999012653,-0.14285714285714288,2.767429868892428,False
972,0.0009520000000975415,-0.16428571428571428,2.767429868892428,False
973,0.00048399999991488585,-0.2285714285714286,2.767429868892428,False
974,0.0009890000001178123,-0.17499999999999996,2.767429868892428,False
975,0.0006150000001525768,-0.2125,2.767429868892428,False
976,0.00110299999982999,-0.18181818181818182,2.767429868892428,False
977,0.004759000000149172,-0.12000000000000001,2.767429868892428,False
978,0.0018050000001039734,-0.15625,2.767429868892428,False
979,0.0013069999999970605,-0.18181818181818182,2.767429868892428,False
980,0.00243399999999383,-0.13600000000000004,2.767429868892428,False
981,0.005449999999882493,-0.12093023255813956,2.767429868892428,False
982,0.005183999999871958,-0.11551724137931027,2.767429868892428,False
983,0.001995000000079017,-0.13214285714285717,2.767429868892428,False
984,0.0006200000000262662,-0.2125,2.767429868892428,False
985,0.001297000000022308,-0.14736842105263162,2.767429868892428,False
986,0.0005160000000614673,-0.2125,2.767429868892428,False
987,0.0007550000000264845,-0.17499999999999996,2.767429868892428,False
988,0.0018410000000130822,-0.13103448275862073,2.767429868892428,False
989,0.003629999999930078,-0.11578947368421046,2.767429868892428,False
990,0.0009729999999308347,-0.16000000000000003,2.767429868892428,False
991,0.0006060000000616128,-0.19,2.767429868892428,False
992,0.0006680000001324515,-0.18181818181818182,2.767429868892428,False
993,0.0018809999999120919,-0.13000000000000003,2.767429868892428,False
994,0.0007940000000417058,-0.17499999999999996,2.767429868892428,False
995,0.0016740000000936561,-0.13461538461538464,2.767429868892428,False
996,0.0015539999999418797,-0.13750000000000004,2.767429868892428,False
997,0.0015939999998408894,-0.13600000000000004,2.767429868892428,False
998,0.001803000000109023,-0.13214285714285717,2.767429868892428,False
999,0.0010830000001078588,-0.15294117647058827,2.767429868892428,False
1000,0.0010389999999915744,-0.15625,2.767429868892428,False
