episode,length,time,reward,delta
829,12.0,0.0008639999999786596,-2.2,0.02968028112197607
830,7.0,0.0005790000000160944,-1.7,-0.032308028708768255
831,36.0,0.002635000000054788,-4.600000000000001,-0.2881704036350242
832,13.0,0.0009510000001000662,-2.3,0.01842194728286972
833,23.0,0.0015989999999419524,-3.3000000000000007,-0.2059713092280695
834,8.0,0.0006159999999226784,-1.7999999999999998,-0.11413533659917863
835,6.0,0.0004920000000083746,-1.6,0.025736827627940606
836,4.0,0.0005779999999049323,-1.4,0.02316314486514659
837,26.0,0.0019549999999526335,-3.600000000000001,-0.48243938938012876
838,18.0,0.0012199999999893407,-2.8000000000000007,0.020846830378631998
839,106.0,0.007177999999953499,-11.599999999999978,-0.27276121448502355
840,7.0,0.0005030000000942891,-1.7,0.010885558866597922
841,7.0,0.0004959999999982756,-1.7,-0.19797603838371913
842,47.0,0.00345500000003085,-5.699999999999999,-0.2668211751222582
843,36.0,0.002273999999943044,-4.600000000000001,-0.642680622954598
844,10.0,0.0006580000000440123,-2.0,-0.15968513367057757
845,16.0,0.0011020000000598884,-2.6000000000000005,-0.13945792919448607
846,19.0,0.0014750000000276486,-2.9000000000000004,-0.12551213627503743
847,14.0,0.0009589999999661813,-2.4000000000000004,-0.12420331833668852
848,14.0,0.001163000000019565,-2.4000000000000004,0.06527533037649169
849,36.0,0.0024159999999255888,-4.600000000000001,-0.024739023517599046
850,8.0,0.0006009999999605498,-1.7999999999999998,0.06049693281685764
851,22.0,0.0017070000000103391,-3.2000000000000006,-0.02226512116583912
852,7.0,0.000569000000041342,-1.7,-0.18714962246959266
853,22.0,0.0015160000000378204,-3.2000000000000006,-0.5469670618399529
854,10.0,0.0008090000000038344,-2.0,0.06467518501127367
855,15.0,0.0011230000000068685,-2.5,0.026305162073400945
856,29.0,0.002082999999970525,-3.9000000000000012,-0.5360826588921489
857,24.0,0.0018870000000106302,-3.400000000000001,0.03583505676534915
858,19.0,0.001255000000014661,-2.9000000000000004,-0.1262023594329469
859,16.0,0.0011140000000295913,-2.6000000000000005,-0.44653727602799786
860,8.0,0.0006300000000010186,-1.7999999999999998,-0.17969289046834858
861,10.0,0.0007139999999026259,-2.0,0.036117459482436054
862,35.0,0.0022899999999026477,-4.500000000000002,-0.7269225236511323
863,14.0,0.0009609999999611318,-2.4000000000000004,-0.024980107507428517
864,13.0,0.0009250000000520231,-2.3,-0.028459825825464913
865,18.0,0.0014730000000326982,-2.8000000000000007,0.04135227134644093
866,11.0,0.000795000000039181,-2.0999999999999996,-0.11178298650301965
867,55.0,0.003943999999933112,-6.4999999999999964,0.044877280726606905
868,4.0,0.0003140000000030341,-1.4,0.04038955265394617
869,6.0,0.00043700000003354944,-1.6,0.06412918837909576
870,53.0,0.0035139999999955762,-1.2999999999999972,1.7800648306714946
871,5.0,0.0003690000000915461,-1.5,0.08407288369988275
872,13.0,0.0008769999999458378,-2.3,0.04997333744950172
873,59.0,0.004156999999963773,-6.899999999999995,-0.9992680225089519
874,7.0,0.0005850000000009459,-1.7,-0.025613843242918377
875,45.0,0.0030179999999973006,-5.5,-0.4755431946780809
876,82.0,0.009817999999995664,-4.199999999999987,2.257765285426898
877,10.0,0.0012189999999918655,-2.0,0.0782207833562385
878,12.0,0.0012060000000246873,-2.2,-0.023052458918626506
879,5.0,0.0006260000000111177,-1.5,0.02982041963660076
880,13.0,0.0012259999999741922,-2.3,0.03918951211323285
881,81.0,0.005446000000006279,-4.099999999999987,2.1793288290109016
882,18.0,0.0015750000000025466,-2.8000000000000007,-0.46007912885156044
883,14.0,0.00120399999991605,-2.4000000000000004,0.06448709492220006
884,17.0,0.0014780000000200744,-2.7,-0.017666367391474425
885,23.0,0.0024730000000090513,-3.3000000000000007,-0.4223784046744815
886,18.0,0.0024149999999281135,-2.8000000000000007,-0.16746083750431562
887,5.0,0.0005570000000716391,-1.5,0.04707777517016121
888,16.0,0.0013870000000224536,-2.6000000000000005,0.07623256791411182
889,5.0,0.0007529999999178472,-1.5,0.06860931112270063
890,7.0,0.00061500000003889,-1.7,0.06174838001043059
891,17.0,0.0015150000000403452,-2.7,-0.16185296669529647
892,27.0,0.0018810000000257787,-3.700000000000001,-0.1004370725247753
893,29.0,0.0019219999999222637,-3.9000000000000012,-0.6152162426349101
894,6.0,0.000463999999965381,-1.6,0.05071792594466218
895,12.0,0.00102100000003702,-2.2,-0.16701970470422767
896,7.0,0.0005429999999932988,-1.7,0.06728648845398566
897,26.0,0.0018000000000029104,-3.600000000000001,-0.010007279377933331
898,12.0,0.0009320000000343498,-2.2,-0.4526344342701466
899,4.0,0.00030600000002323213,-1.4,0.0730870229655034
900,26.0,0.0019429999999829306,-3.600000000000001,-0.4691021618371727
901,23.0,0.0015790000001061344,-3.3000000000000007,-0.4593906338778315
902,57.0,0.004265999999915948,-1.6999999999999957,2.5099601593160727
903,10.0,0.0008289999999533393,-2.0,-0.012976793957886978
904,9.0,0.0007009999999354477,-1.9,-0.011679114562098247
905,18.0,0.0012659999999868887,-2.8000000000000007,0.0021179046415311653
906,13.0,0.0008930000000191285,-2.3,-0.14376433260861576
907,16.0,0.0010590000000547661,-2.6000000000000005,-0.006898244055147051
908,22.0,0.0014760000000251239,-3.2000000000000006,0.05109977681043487
909,67.0,0.004451000000017302,-7.699999999999992,-0.612825705569369
910,14.0,0.0009700000000520959,-2.4000000000000004,-0.1293878993477542
911,19.0,0.0014660000000503715,-2.9000000000000004,-0.4610662078782176
912,52.0,0.003805999999940468,-6.1999999999999975,-0.16417128924908542
913,11.0,0.0007229999999935899,-2.0999999999999996,-0.004573039058568207
914,8.0,0.0005909999999857973,-1.7999999999999998,-0.12226768898563889
915,4.0,0.00030900000001565786,-1.4,0.08556070011110783
916,17.0,0.001422000000047774,-2.7,-0.41131545980283457
917,20.0,0.001573000000007596,-3.0000000000000004,-0.014373023409174013
918,25.0,0.002476000000001477,-3.500000000000001,-0.5173153207088201
919,8.0,0.0007860000000619038,-1.7999999999999998,0.06522236577015073
920,13.0,0.0012619999999969878,-2.3,-0.11601385654384733
921,13.0,0.00107500000001437,-2.3,-0.18164795607500717
922,8.0,0.0006640000000288637,-1.7999999999999998,-0.14775416032417688
923,33.0,0.0023529999999709617,-4.300000000000002,-0.13297874429175915
924,14.0,0.0010839999999916472,-2.4000000000000004,-0.487067598594779
925,22.0,0.0016039999999293286,-3.2000000000000006,-0.15420718896083951
926,11.0,0.0008380000000443033,-2.0999999999999996,-0.49227035565595767
927,16.0,0.001184000000080232,-2.6000000000000005,-0.003785374767730443
928,14.0,0.001040999999986525,-2.4000000000000004,0.06214229267041094
929,15.0,0.0012369999999464198,-2.5,-0.003406837290957365
930,18.0,0.0013819999999213906,-2.8000000000000007,0.07578506392096229
931,6.0,0.0005109999999604042,-1.6,0.055928063403369865
932,7.0,0.0005660000000489163,-1.7,-0.003066153561861684
933,8.0,0.0006309999999984939,-1.7999999999999998,-0.17308388034540856
934,18.0,0.0013109999999869615,-2.8000000000000007,-0.1196808698625832
935,6.0,0.0006010000000742366,-1.6,0.005126663631102701
936,18.0,0.001496999999972104,-2.8000000000000007,-0.11515529466744368
937,14.0,0.0010350000000016735,-2.4000000000000004,-0.1717238488559124
938,30.0,0.0022989999999936117,-4.000000000000002,-0.4064696654314125
939,5.0,0.00044400000001587614,-1.5,0.07711116381377825
940,13.0,0.0011739999999917927,-2.3,0.06940004743240036
941,39.0,0.0027589999999690917,-4.900000000000002,-0.16288230437170714
942,8.0,0.0006290000000035434,-1.7999999999999998,0.07098338142549476
943,14.0,0.0011509999999361753,-2.4000000000000004,-0.0905609806002402
944,38.0,0.0028680000000349537,-4.8000000000000025,0.07076289848109729
945,10.0,0.0007659999999987122,-2.0,-0.15577549231086774
946,13.0,0.0009539999999788051,-2.3,0.08213957928937332
947,24.0,0.0016799999999648207,-3.400000000000001,-0.15455146397032116
948,25.0,0.001797999999894273,-3.500000000000001,0.009354225943854377
949,14.0,0.0010469999999713764,-2.4000000000000004,-0.08874821133731736
950,17.0,0.0012299999999640931,-2.7,-0.1456337664252011
951,12.0,0.0008869999999205902,-2.2,0.08320805829032185
952,8.0,0.0006159999999226784,-1.7999999999999998,0.09033459653201192
953,9.0,0.0007029999999303982,-1.9,0.07488725246128958
954,4.0,0.00035200000002078013,-1.4,0.06739852721516071
955,33.0,0.002319999999940592,-4.300000000000002,-0.45516175854205154
956,31.0,0.0021719999999731954,-4.100000000000001,-0.4558196750557584
957,44.0,0.003023999999982152,-5.4,-0.38357840813069566
958,17.0,0.0012199999999893407,-2.7,-0.08280333860366229
959,14.0,0.0011319999999841457,-2.4000000000000004,-0.440650786707973
960,17.0,0.0012460000000373839,-2.7,0.08772841351627658
961,67.0,0.004618000000050415,-2.699999999999992,2.258964143384466
962,14.0,0.0010270000000218715,-2.4000000000000004,-0.61666653084817
963,15.0,0.001205000000027212,-2.5,-0.09644243627895954
964,25.0,0.0019469999999728316,-3.500000000000001,-0.5101689788028538
965,7.0,0.000597999999968124,-1.7,0.02097693359335162
966,12.0,0.0009680000000571454,-2.2,-0.6001547288073525
967,5.0,0.00046900000006644404,-1.5,0.07647154386604038
968,27.0,0.0019500000000789441,-3.700000000000001,0.07912046966565156
969,12.0,0.0009350000000267755,-2.2,-0.10230064206438527
970,8.0,0.0006640000000288637,-1.7999999999999998,0.08355893498059364
971,8.0,0.0006419999999707215,-1.7999999999999998,0.06894364165678346
972,8.0,0.0006390000000919827,-1.7999999999999998,0.018879240234016548
973,10.0,0.0007789999999658903,-2.0,-0.14484667173270616
974,13.0,0.0010639999999284555,-2.3,0.016991316210615004
975,4.0,0.0003739999999652355,-1.4,0.08806721151343555
976,45.0,0.0031169999999747233,-5.5,-0.13977704732896323
977,8.0,0.000619000000028791,-1.7999999999999998,0.06982950670969279
978,4.0,0.00036399999999048305,-1.4,0.07926049036209193
979,19.0,0.001362999999969361,-2.9000000000000004,-0.10462133323668132
980,20.0,0.0014320000000225264,-3.0000000000000004,0.005727884221807145
981,6.0,0.0004890000000159489,-1.6,0.07133444132588274
982,6.0,0.00048600000002352317,-1.6,0.06284655603872347
983,18.0,0.00128400000005513,-2.8000000000000007,-0.0015644399178043056
984,9.0,0.000795000000039181,-1.9,-0.1514290272930996
985,20.0,0.0015339999999923748,-3.0000000000000004,-0.48250441180622683
986,15.0,0.0012950000000273576,-2.5,0.06235958805466213
987,25.0,0.0018329999999195934,-3.500000000000001,0.0212600323778398
988,23.0,0.0017669999999725405,-3.3000000000000007,-0.46085891234887066
989,10.0,0.0007829999999557913,-2.0,0.056123629249196005
990,17.0,0.0012349999999514694,-2.7,-0.1489462210507666
991,7.0,0.0005760000000236687,-1.7,-0.08833261023242633
992,63.0,0.004534000000035121,-7.299999999999994,-0.9998250860680232
993,12.0,0.0009019999999964057,-2.2,0.06577104159825753
994,46.0,0.0034150000000181535,-5.6,-0.1270402624999598
995,19.0,0.0012960000000248328,-2.9000000000000004,-0.10287836032327502
996,22.0,0.001622999999995045,-3.2000000000000006,0.08879724549019352
997,29.0,0.002071000000000822,-3.9000000000000012,-0.4882310424355243
998,11.0,0.0007710000000997752,-2.0999999999999996,-0.07949934920918367
999,9.0,0.0006050000000641376,-1.9,0.08638412285626895
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
