episode,length,time,reward,delta
850,169.0,0.012606000000005224,-12.89999999999997,1.9867293418337324
851,412.0,0.027675999999928536,-37.200000000000315,3.96774399005005
852,156.0,0.010498999999981606,-11.59999999999996,4.017373669473436
853,85.0,0.00585599999999431,-4.499999999999986,3.918936321437083
854,19.0,0.001326000000062777,2.0999999999999996,3.058734484624915
855,146.0,0.009759999999914726,-10.599999999999964,1.9594681607185418
856,500.0,0.03418699999997443,-50.10000000000044,0.0
857,114.0,0.007595999999921332,-7.3999999999999755,2.086827152233526
858,29.0,0.001887000000124317,1.0999999999999988,3.4398383326679314
859,143.0,0.00945400000000518,-10.299999999999965,2.128218824475896
860,150.0,0.010911000000078275,-10.999999999999963,3.7824946846767435
861,70.0,0.005020000000058644,-2.999999999999991,2.141671117954666
862,71.0,0.005449999999882493,-3.0999999999999908,1.070835558977333
863,88.0,0.007912000000033004,-4.799999999999985,0.5354177794886663
864,170.0,0.01470300000005409,-12.999999999999972,3.942741709664052
865,113.0,0.0076509999998961575,-7.299999999999976,1.971370854832026
866,98.0,0.006435000000010405,-5.799999999999981,0.26770888974433316
867,125.0,0.008192000000008193,-8.499999999999972,0.13385444487216658
868,44.0,0.0029580000000350992,-0.40000000000000036,2.713722975306061
869,229.0,0.015603000000055545,-18.900000000000055,3.7601638228893925
870,46.0,0.0032100000000809814,-0.5999999999999996,1.8800819114446963
871,202.0,0.015008000000079846,-16.200000000000017,3.9456289366837813
872,54.0,0.004359000000022206,-1.3999999999999968,3.914623023264029
873,108.0,0.008833000000095126,-6.799999999999978,3.5162896667584325
874,94.0,0.007616000000098211,-5.399999999999983,4.032411468441973
875,53.0,0.004134000000021842,-1.2999999999999972,3.5454219946385233
876,452.0,0.030044999999972788,-41.20000000000037,3.3542111794175247
877,213.0,0.0143599999998969,-17.300000000000033,1.677105589708762
878,129.0,0.008558999999877415,-8.89999999999997,3.4379884361981228
879,100.0,0.006611999999904583,-5.9999999999999805,3.1187750571468538
880,38.0,0.002815000000055079,0.19999999999999796,1.5593875285734269
881,86.0,0.005724999999983993,-4.599999999999985,0.7796937642867134
882,121.0,0.008487999999942986,-8.099999999999973,3.5616245579100365
883,72.0,0.004615999999941778,-3.1999999999999904,3.928744055894781
884,205.0,0.013714999999820066,-16.50000000000002,3.544590668175052
885,69.0,0.004654999999956999,-2.8999999999999915,1.7722953340875258
886,213.0,0.014461999999866748,-17.300000000000033,4.042626642428016
887,53.0,0.003991000000041822,-1.2999999999999972,2.021313321214008
888,123.0,0.008589999999912834,-8.299999999999972,2.025995983578446
889,82.0,0.005680000000211294,-4.199999999999987,3.8072806950128166
890,118.0,0.012179999999943902,-7.799999999999974,1.0129979917892227
891,72.0,0.006223999999974694,-8.19999999999999,-0.4316340789428207
892,62.0,0.004322000000001935,-2.199999999999994,0.5064989958946113
893,112.0,0.007869000000027881,-7.199999999999976,3.717002591744196
894,115.0,0.007957999999916865,-7.499999999999975,1.858501295872098
895,122.0,0.008197999999993044,-8.199999999999973,2.417869662941822
896,162.0,0.01196299999992334,-12.19999999999996,1.208934831470911
897,75.0,0.005285999999841806,-3.4999999999999893,1.842903820228046
898,116.0,0.00768700000003264,-7.599999999999975,0.2532494979473059
899,72.0,0.004924999999957436,-3.1999999999999904,0.12662474897365295
900,141.0,0.012253999999984444,-15.099999999999966,-0.2158170394714103
901,260.0,0.019081000000142012,-22.0000000000001,3.898427774435606
902,234.0,0.015128999999888038,-19.400000000000063,3.835169900252325
903,57.0,0.003997999999910462,-1.6999999999999957,0.06331237448682625
904,108.0,0.007947999999942112,-6.799999999999978,3.92019904925183
905,35.0,0.002380000000130167,0.4999999999999982,1.9600995246259152
906,73.0,0.006079999999883512,-3.29999999999999,0.9800497623129578
907,113.0,0.008267000000159896,-7.299999999999976,0.031656187243413125
908,70.0,0.004707999999936874,-2.999999999999991,0.4900248811564789
909,30.0,0.002089999999952852,0.9999999999999987,1.6092580863758559
910,57.0,0.0037649999999302963,-1.6999999999999957,0.8046290431879282
911,84.0,0.005617000000029293,-4.399999999999986,2.162299462299936
912,54.0,0.0037569999999504944,-1.3999999999999968,3.428163127963396
913,49.0,0.003650999999990745,-0.8999999999999986,3.4190053610204063
914,87.0,0.006435000000010405,-4.699999999999985,2.5641530165881035
915,65.0,0.0049659999999676074,-2.499999999999993,2.6186040035240046
916,263.0,0.019246999999950276,-22.300000000000104,1.3093020017620023
917,41.0,0.00298800000018673,-0.10000000000000142,1.8755231505726506
918,174.0,0.012472000000116168,-13.399999999999977,4.005049372681908
919,157.0,0.011071000000129061,-11.69999999999996,2.0595450239361117
920,60.0,0.0041969999999764696,-1.9999999999999947,1.0297725119680559
921,200.0,0.016672999999855165,-16.000000000000014,3.988045269169783
922,41.0,0.0034729999999854044,-0.10000000000000142,3.0438775200176
923,92.0,0.00672700000018267,-5.199999999999983,1.5219387600088004
924,75.0,0.00518000000010943,-3.4999999999999893,4.080437337435008
925,108.0,0.007419000000027154,-11.799999999999978,-0.4553893079344742
926,138.0,0.009270999999898777,-9.799999999999967,3.254492387533145
927,65.0,0.004333999999971638,-2.499999999999993,4.047156086241671
928,47.0,0.0031430000001364533,-0.6999999999999993,2.0235780431208354
929,163.0,0.010907999999972162,-12.299999999999962,3.7886972466291073
930,183.0,0.012185999999928754,-14.29999999999999,4.112109442284939
931,126.0,0.01298899999983405,-8.599999999999971,3.7012483608121505
932,81.0,0.006131999999979598,-4.099999999999987,3.922496969471631
933,118.0,0.007526999999981854,-7.799999999999974,3.862188209658581
934,50.0,0.003198999999995067,-0.9999999999999982,4.045340179030237
935,83.0,0.005392999999912718,-4.2999999999999865,3.0224165776105516
936,117.0,0.00747799999999188,-7.699999999999974,3.8328121749252535
937,72.0,0.00479500000005828,-8.19999999999999,-0.5219015763060755
938,110.0,0.007221999999956097,-6.999999999999977,1.5112082888052756
939,148.0,0.009371000000101048,-10.799999999999963,0.7556041444026378
940,103.0,0.006771999999955369,-6.299999999999979,4.093566965222709
941,153.0,0.010033000000021275,-11.299999999999962,2.046783482611355
942,41.0,0.0027890000001207227,-5.100000000000001,-0.26095078815303774
943,51.0,0.003364000000146916,-1.0999999999999979,1.0233917413056774
944,33.0,0.002230000000054133,0.6999999999999984,0.5116958706528387
945,65.0,0.004331999999976688,-2.499999999999993,3.075387239239018
946,129.0,0.008485999999948035,-8.89999999999997,3.912902312002789
947,111.0,0.007425000000012005,-7.0999999999999766,2.1218366896674983
948,169.0,0.01082500000006803,-12.89999999999997,3.9124389341678354
949,122.0,0.007944999999836,-8.199999999999973,1.0609183448337491
950,324.0,0.020993000000089523,-28.40000000000019,3.4907281433807573
951,156.0,0.01022400000010748,-11.59999999999996,1.7453640716903789
952,123.0,0.012811999999939871,-8.299999999999972,0.5304591724168746
953,123.0,0.008546999999907712,-8.299999999999972,2.4671854221475407
954,192.0,0.012759999999843785,-15.200000000000003,2.9136929204286677
955,94.0,0.006101999999827967,-5.399999999999983,1.4568464602143338
956,61.0,0.004112000000077387,-2.0999999999999943,0.26522958620843706
957,170.0,0.010989000000108717,-12.999999999999972,2.0916873914304936
958,30.0,0.002168999999867083,0.9999999999999987,4.02416755712163
959,126.0,0.008483999999953085,-8.599999999999971,1.0458436957152468
960,60.0,0.0038919999999507127,-1.9999999999999947,3.886514924245283
961,78.0,0.0051499999999577994,-3.7999999999999883,3.3421996173337973
962,75.0,0.006178000000090833,-3.4999999999999893,3.9391099024245113
963,353.0,0.033761000000140484,-31.30000000000023,0.5229218478576234
964,40.0,0.002677000000176122,-1.7763568394002505e-15,3.948867941629716
965,48.0,0.0032839999998941494,-0.7999999999999989,2.7333820810296574
966,94.0,0.0068280000000413565,-5.399999999999983,0.2614609239288117
967,32.0,0.0022940000001199223,0.7999999999999985,3.6125329243444533
968,47.0,0.004944000000023152,-0.6999999999999993,1.8062664621722266
969,120.0,0.012030000000095242,-7.999999999999973,2.7740737901338828
970,115.0,0.010524999999915963,-7.499999999999975,0.13073046196440608
971,446.0,0.03798700000015742,-40.600000000000364,3.386040007307759
972,92.0,0.007542000000057669,-5.199999999999983,1.6930200036538796
973,66.0,0.00550399999997353,-2.5999999999999925,0.8465100018269398
974,86.0,0.007170000000087384,-4.599999999999985,1.7251157505937558
975,58.0,0.00478600000019469,-1.7999999999999954,2.9503957941124916
976,339.0,0.028704999999945358,-29.90000000000021,4.105042571235172
977,236.0,0.020617000000129337,-19.600000000000065,3.0157711115062638
978,82.0,0.007419000000027154,-4.199999999999987,3.78402174522791
979,28.0,0.0024229999999079155,1.1999999999999988,1.8920108726139553
980,117.0,0.009918000000197935,-7.699999999999974,2.4301256112395357
981,33.0,0.0029220000001259905,0.6999999999999984,3.948143589939607
982,84.0,0.00698299999999108,-4.399999999999986,3.226545333374742
983,47.0,0.00402999999982967,-0.6999999999999993,3.6337103094154735
984,75.0,0.007468000000017128,-3.4999999999999893,1.8168551547077367
985,56.0,0.00525300000003881,-1.599999999999996,1.2150628056197679
986,70.0,0.006215000000111104,-7.999999999999991,-0.4663015673037316
987,115.0,0.009967999999844324,-7.499999999999975,3.061020486903883
988,40.0,0.003363000000035754,-1.7763568394002505e-15,2.7472336689015506
989,38.0,0.0031550000001061562,0.19999999999999796,1.3736168344507753
990,113.0,0.009812000000010812,-7.299999999999976,2.321296331238485
991,317.0,0.026660999999876367,-27.70000000000018,3.676322899939337
992,250.0,0.023008000000118045,-21.000000000000085,2.869606436064225
993,124.0,0.01167200000008961,-8.399999999999972,1.4348032180321124
994,128.0,0.011349999999993088,-8.79999999999997,1.9163110458604367
995,196.0,0.01745400000004338,-15.600000000000009,4.035540134392785
996,115.0,0.010181999999986147,-7.499999999999975,2.0177700671963925
997,185.0,0.0161790000001929,-14.499999999999993,3.662329489086593
998,53.0,0.004509999999982028,-1.2999999999999972,3.9589818809896316
999,244.0,0.021250000000009095,-20.400000000000077,3.3750462820054894
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
