steps,time,reward,delta,converged
917,0.0321649999998499,-0.10000000000000088,2.1659176163798275,False
918,0.01791800000000876,-0.09283276450511994,2.1659176163798275,False
919,0.008340999999973064,-0.0846715328467151,2.1659176163798275,False
920,0.0157880000001569,-0.08888888888888888,2.1659176163798275,False
921,0.009986000000026252,-0.08409090909090886,2.1659176163798275,False
922,0.00737000000003718,-0.08220338983050826,2.1659176163798275,False
923,0.0034729999999854044,-0.06037735849056599,2.1659176163798275,False
924,0.030888000000004467,-0.09426229508196789,2.1659176163798275,False
925,0.016699000000016895,-0.09219330855018629,2.1659176163798275,False
926,0.004690999999866108,-0.07162162162162149,2.1659176163798275,False
927,0.003298999999969965,-0.06037735849056599,2.1659176163798275,False
928,0.010496000000102867,-0.08757396449704123,2.1659176163798275,False
929,0.007937000000083572,-0.10714285714285691,2.1659176163798275,False
930,0.017232000000149128,-0.09230769230769273,2.1659176163798275,False
931,0.005370000000084474,-0.07558139534883704,2.1659176163798275,False
932,0.002611000000115382,-0.05000000000000003,2.1659176163798275,False
933,0.004637999999886233,-0.07162162162162149,2.1659176163798275,False
934,0.005223000000114553,-0.07499999999999984,2.1659176163798275,False
935,0.0027609999999640422,-0.053333333333333344,2.1659176163798275,False
936,0.007230999999819687,-0.08189655172413772,2.1659176163798275,False
937,0.008079999999836218,-0.10697674418604629,2.1659176163798275,False
938,0.006239999999934298,-0.0789999999999998,2.1659176163798275,False
939,0.01132000000006883,-0.0884615384615384,2.1659176163798275,False
940,0.01357800000005227,-0.10416666666666684,2.1659176163798275,False
941,0.009351000000151544,-0.08590604026845614,2.1659176163798275,False
942,0.017358000000058382,-0.09239130434782653,2.1659176163798275,False
943,0.005423999999948137,-0.07586206896551707,2.1659176163798275,False
944,0.007216999999855034,-0.0817391304347824,2.1659176163798275,False
945,0.022263000000066313,-0.0934782608695658,2.1659176163798275,False
946,0.0051510000000689615,-0.06111111111111106,2.1659176163798275,False
947,0.007030999999869891,-0.08157894736842083,2.1659176163798275,False
948,0.020263000000113607,-0.09302325581395401,2.1659176163798275,False
949,0.009172000000035041,-0.0766666666666665,2.1659176163798275,False
950,0.006871999999930267,-0.07558139534883704,2.1659176163798275,False
951,0.002765000000181317,-0.051162790697674446,2.1659176163798275,False
952,0.004425999999966734,-0.0676923076923076,2.1659176163798275,False
953,0.006410999999843625,-0.07857142857142839,2.1659176163798275,False
954,0.004296000000067579,-0.0676923076923076,2.1659176163798275,False
955,0.008475000000089494,-0.08189655172413772,2.1659176163798275,False
956,0.006053000000065367,-0.07123287671232864,2.1659176163798275,False
957,0.0032429999998839776,-0.046153846153846205,2.1659176163798275,False
958,0.013844999999946594,-0.10542168674698774,2.1659176163798275,False
959,0.003329000000121596,-0.046153846153846205,2.1659176163798275,False
960,0.031105999999908818,-0.09429347826087024,2.1659176163798275,False
961,0.014413999999987936,-0.08799999999999987,2.1659176163798275,False
962,0.026542999999946915,-0.1026011560693648,2.1659176163798275,False
963,0.005030999999917185,-0.07307692307692293,2.1659176163798275,False
964,0.0050289999999222346,-0.07341772151898719,2.1659176163798275,False
965,0.015507999999954336,-0.1037344398340252,2.1659176163798275,False
966,0.007110000000011496,-0.08108108108108088,2.1659176163798275,False
967,0.010281000000077256,-0.08703703703703679,2.1659176163798275,False
968,0.006241999999929249,-0.07812499999999982,2.1659176163798275,False
969,0.00878799999986768,-0.0846715328467151,2.1659176163798275,False
970,0.006428000000141765,-0.07236842105263144,2.1659176163798275,False
971,0.0197440000001734,-0.09135802469135833,2.1659176163798275,False
972,0.010882999999921594,-0.0874999999999998,2.1659176163798275,False
973,0.004599999999982174,-0.0708333333333332,2.1659176163798275,False
974,0.011644000000160304,-0.10624999999999976,2.1659176163798275,False
975,0.016339000000016313,-0.0910638297872343,2.1659176163798275,False
976,0.011025999999901615,-0.08771929824561386,2.1659176163798275,False
977,0.0025579999999081338,-0.046153846153846205,2.1659176163798275,False
978,0.004601999999977124,-0.07042253521126748,2.1659176163798275,False
979,0.005748999999923399,-0.07586206896551707,2.1659176163798275,False
980,0.010375000000067303,-0.10559006211180098,2.1659176163798275,False
981,0.00684200000000601,-0.08018867924528282,2.1659176163798275,False
982,0.007725999999820488,-0.08264462809917333,2.1659176163798275,False
983,0.00789400000007845,-0.08292682926829247,2.1659176163798275,False
984,0.004924000000073647,-0.07236842105263144,2.1659176163798275,False
985,0.005315999999993437,-0.07439024390243887,2.1659176163798275,False
986,0.011797999999998865,-0.08833333333333325,2.1659176163798275,False
987,0.014329999999972642,-0.09066666666666688,2.1659176163798275,False
988,0.014717999999902531,-0.09102564102564129,2.1659176163798275,False
989,0.012750999999980195,-0.0897560975609757,2.1659176163798275,False
990,0.004913000000215106,-0.07307692307692293,2.1659176163798275,False
991,0.004427000000077896,-0.06999999999999988,2.1659176163798275,False
992,0.005204999999932625,-0.07439024390243887,2.1659176163798275,False
993,0.019479000000046653,-0.10287539936102291,2.1659176163798275,False
994,0.009150000000090586,-0.08561643835616414,2.1659176163798275,False
995,0.0170429999998305,-0.09146341463414666,2.1659176163798275,False
996,0.010710999999901105,-0.08719512195121928,2.1659176163798275,False
997,0.007254000000102678,-0.08205128205128183,2.1659176163798275,False
998,0.006619000000000597,-0.08037383177570073,2.1659176163798275,False
999,0.004341000000067652,-0.11285714285714274,2.1659176163798275,False
1000,0.004343999999946391,-0.06911764705882341,2.1659176163798275,False
