episode,length,time,reward,delta
834,21.0,0.0015170000001489825,-3.1000000000000005,0.07968445211150676
835,29.0,0.0019070000003011955,-3.9000000000000012,0.4077178533736423
836,5.0,0.00039399999968736665,-1.5,0.04077178533736414
837,13.0,0.0008910000001378648,-2.3,0.0040771785337363475
838,23.0,0.0015430000003107125,-3.3000000000000007,-0.7481126740248788
839,14.0,0.0009820000000217988,-2.4000000000000004,0.08936475779388298
840,7.0,0.00048699999979362474,-1.7,0.4362667797977089
841,38.0,0.002441999999973632,-4.8000000000000025,0.24971104214530215
842,8.0,0.0007749999999759893,-1.7999999999999998,0.024971104214530193
843,60.0,0.003982999999607273,-6.999999999999995,0.11690979304778448
844,33.0,0.0023380000002362067,-4.300000000000002,0.3973831870768023
845,30.0,0.0019919999999729043,-4.000000000000002,0.043626677979770934
846,13.0,0.0009370000002490997,-2.3,0.008936475779388386
847,34.0,0.002226000000064232,-4.400000000000002,0.030924287125070005
848,4.0,0.00030900000001565786,-1.4,0.36808090335162613
849,35.0,0.002304999999978463,-4.500000000000002,-0.9326777603838975
850,14.0,0.0009860000000116997,-2.4000000000000004,0.45301433073881037
851,26.0,0.0017520000001240987,-3.600000000000001,0.10661830265356831
852,19.0,0.001281999999719119,-2.9000000000000004,0.15003449659766255
853,43.0,0.00290099999983795,-5.300000000000001,0.3370316832927803
854,11.0,0.0008299999999508145,-2.0999999999999996,0.013290599201566944
855,27.0,0.0018270000000484288,-3.700000000000001,0.18386904001782245
856,21.0,0.001396999999997206,-3.1000000000000005,0.3282062389507452
857,20.0,0.001400999999987107,-3.0000000000000004,0.19032235134100794
858,46.0,0.003012000000126136,-5.6,0.33949348240169785
859,31.0,0.0020610000001397566,-4.100000000000001,0.4513815531599532
860,16.0,0.0010940000001937733,-2.6000000000000005,0.14334070722652004
861,20.0,0.0013370000001486915,-3.0000000000000004,0.27078677188488687
862,20.0,0.001332000000275002,-3.0000000000000004,0.1894092310377793
863,14.0,0.0009930000001077133,-2.4000000000000004,0.29821491054253113
864,15.0,0.001040999999986525,-2.5,0.14173873366379697
865,13.0,0.0009380000001328881,-2.3,0.28678527988288205
866,10.0,0.0006709999997838167,-2.0,0.08437336227599623
867,42.0,0.002763999999842781,-5.200000000000001,0.15155126067799696
868,41.0,0.002720999999837659,-5.100000000000001,0.19097190996393776
869,7.0,0.0005569999998442654,-1.7,0.2796635809009955
870,29.0,0.0019379999998818676,-3.9000000000000012,0.029821491054253135
871,11.0,0.0007290000003195019,-2.0999999999999996,0.1427245322291144
872,11.0,0.0008010000001377193,-2.0999999999999996,0.3113115100057171
873,26.0,0.0017539999998916755,-3.600000000000001,-0.0010555039664150723
874,7.0,0.0005639999999402789,-1.7,0.014272453222911485
875,17.0,0.0011629999999058782,-2.7,0.47411009246518243
876,7.0,0.0004890000000159489,-1.7,0.46458352346433696
877,16.0,0.0011010000002897868,-2.6000000000000005,0.14891279931150758
878,9.0,0.0006769999999960419,-1.9,0.26614369312589714
879,32.0,0.002148999999917578,-4.200000000000001,0.19206432200664691
880,14.0,0.0010529999999562278,-2.4000000000000004,0.02661436931258976
881,28.0,0.0018289999998160056,-3.800000000000001,0.2286406734570281
882,17.0,0.0011760000002141169,-2.7,0.056504896851310216
883,50.0,0.0032679999999345455,-5.999999999999998,0.10555735987241155
884,9.0,0.0006109999999353022,-1.9,0.3518259168748903
885,17.0,0.001224999999976717,-2.7,0.002661436931258976
886,66.0,0.0042709999997896375,-7.5999999999999925,0.031351179990166345
887,19.0,0.0012820000001738663,-2.9000000000000004,0.14727331000559885
888,62.0,0.004027999999834719,-7.199999999999994,0.06797096440480577
889,12.0,0.0008590000002186571,-2.2,0.10544186193948235
890,25.0,0.0017030000003614987,-3.500000000000001,0.16813339006673034
891,12.0,0.0008549999997740088,-2.2,0.1883862936828311
892,24.0,0.0015670000002501183,-3.400000000000001,-0.24181955527133303
893,16.0,0.0010950000000775617,-2.6000000000000005,0.06992203568910027
894,28.0,0.0018830000003617897,-3.800000000000001,-0.18041230047362433
895,29.0,0.0021059999999124557,-3.9000000000000012,0.31959055890914945
896,7.0,0.0010280000001330336,-1.7,0.016813339006673145
897,16.0,0.001600999999936903,-2.6000000000000005,-0.012793351824002097
898,26.0,0.0028479999996307015,-3.600000000000001,0.0742215852786029
899,8.0,0.0009879999997792765,-1.7999999999999998,0.2611492492715224
900,14.0,0.001344000000244705,-2.4000000000000004,0.09816888482656883
901,34.0,0.003290999999990163,-4.400000000000002,0.007422158527860323
902,9.0,0.0008910000001378648,-1.9,0.026114924927152172
903,9.0,0.000980000000254222,-1.9,0.001681333900667381
904,8.0,0.0007270000000971777,-1.7999999999999998,0.2943684820121477
905,11.0,0.0013470000003508176,-2.0999999999999996,0.20625760193961573
906,21.0,0.002532999999857566,-3.1000000000000005,0.100155647310189
907,40.0,0.0035060000000157743,-5.000000000000002,0.044332470879528074
908,12.0,0.0014439999999922293,-2.2,0.16571954291648028
909,41.0,0.0031990000002224406,-5.100000000000001,0.029436848201214838
910,23.0,0.0016879999998309358,-3.3000000000000007,-0.012080448323358972
911,11.0,0.0008860000002641755,-2.0999999999999996,0.010015564731018944
912,15.0,0.0015570000000479922,-2.5,0.19938051502756293
913,16.0,0.0012569999998959247,-2.6000000000000005,0.055188652807058536
914,14.0,0.0011230000000068685,-2.4000000000000004,0.2727461830518896
915,30.0,0.002246000000013737,-4.000000000000002,0.25814004438722926
916,57.0,0.0038819999999759602,-6.699999999999996,0.15518316005122068
917,13.0,0.0009100000002035813,-2.3,0.24167560920178977
918,14.0,0.000968000000284519,-2.4000000000000004,0.015518316005122101
919,15.0,0.001029000000016822,-2.5,0.02416756092017902
920,17.0,0.0011930000000575092,-2.7,0.13815698596521964
921,16.0,0.0010790000001179578,-2.6000000000000005,0.15398264230868464
922,12.0,0.0008290000000670261,-2.2,0.10330013366881607
923,16.0,0.0010919999999714491,-2.6000000000000005,-0.005430717101060689
924,11.0,0.0007410000002892048,-2.0999999999999996,0.34391955007239017
925,13.0,0.0009359999999105639,-2.3,0.01539826423086843
926,26.0,0.0017600000001039007,-3.600000000000001,0.08484765297896035
927,30.0,0.001991000000089116,-4.000000000000002,0.013815698596521875
928,25.0,0.0017640000000938016,-3.500000000000001,0.010330013366881663
929,15.0,0.0010319999996681872,-2.5,0.22077382934091228
930,12.0,0.0008210000000872242,-2.2,0.22334023578903706
931,21.0,0.0014550000000781438,-3.1000000000000005,0.10720229030256756
932,9.0,0.0006860000003143796,-1.9,0.1437907989806303
933,34.0,0.0022389999999177235,-4.400000000000002,0.014379079898063085
934,16.0,0.0010820000002240704,-2.6000000000000005,0.32756201195292145
935,22.0,0.0015250000001287844,-3.2000000000000006,0.3599653968074399
936,18.0,0.001213000000007014,-2.8000000000000007,0.25855550016606244
937,15.0,0.0010340000003452587,-2.5,0.0794200243063794
938,18.0,0.0012860000001637673,-2.8000000000000007,0.1183000439300993
939,24.0,0.001659999999901629,-3.400000000000001,0.011830004393009852
940,34.0,0.002265999999963242,-4.400000000000002,0.29434005423041887
941,27.0,0.001809000000321248,-3.700000000000001,0.1380194063610185
942,13.0,0.0009129999998549465,-2.3,-0.2428463852642373
943,7.0,0.0005470000000968867,-1.7,0.029434005423041976
944,10.0,0.0007420000001729932,-2.0,0.002943400542304131
945,10.0,0.000665000000026339,-2.0,0.0011830004393010851
946,25.0,0.0017229999998562562,-3.500000000000001,0.2423220419078005
947,60.0,0.003926999999748659,-6.999999999999995,-0.0027889971502635946
948,20.0,0.001408999999966909,-3.0000000000000004,0.051337524738127804
949,31.0,0.0020919999997204286,-4.100000000000001,-0.005339449006069863
950,9.0,0.0006100000000515138,-1.9,0.30764057695880265
951,10.0,0.0007209999998849526,-2.0,0.03076405769588031
952,7.0,0.0005219999998189451,-1.7,0.024232204190780093
953,9.0,0.0007059999998091371,-1.9,0.0030764057695880087
954,52.0,0.0033480000001873123,-6.1999999999999975,-0.020580548019820788
955,8.0,0.0005490000003192108,-1.7999999999999998,0.005133752473812869
956,36.0,0.0023460000002160086,-4.600000000000001,-0.011449342480163271
957,20.0,0.001334000000042579,-3.0000000000000004,0.07129336566524169
958,6.0,0.00042900000016743434,-1.6,0.3389588693623349
959,15.0,0.0011150000000270666,-2.5,0.09257519099239797
960,14.0,0.000976999999693362,-2.4000000000000004,0.00029809150206028256
961,18.0,0.0012890000002698798,-2.8000000000000007,0.11836028330541226
962,32.0,0.002219999999852007,-4.200000000000001,-0.21665676731068817
963,5.0,0.00036999999974796083,-1.5,0.08556734293192059
964,5.0,0.000367999999980384,-1.5,0.3367270170975887
965,14.0,0.0009730000001582084,-2.4000000000000004,0.3327802731290437
966,23.0,0.0015210000001388835,-3.3000000000000007,0.10073975592173112
967,30.0,0.0020269999999982247,-4.000000000000002,0.007129336566524147
968,18.0,0.0012849999998252315,-2.8000000000000007,0.2666118263869841
969,5.0,0.00037099999963174923,-1.5,0.008556734293192036
970,16.0,0.001093000000309985,-2.6000000000000005,0.004433247087952896
971,24.0,0.0016700000001037552,-3.400000000000001,-0.09326777603838976
972,28.0,0.001799000000119122,-3.800000000000001,2.9809150206006052e-05
973,9.0,0.0006450000000768341,-1.9,0.04816583733162749
974,20.0,0.001340000000254804,-3.0000000000000004,0.10388456572374039
975,8.0,0.0005539999997381528,-1.7999999999999998,0.12330670635803143
976,9.0,0.0006119999998190906,-1.9,0.15156178327214853
977,12.0,0.0008600000001024455,-2.2,0.16272758928785103
978,22.0,0.001498000000083266,-3.2000000000000006,0.301680533550888
979,13.0,0.0009210000002894958,-2.3,0.19690881431800533
980,18.0,0.0012440000000424334,-2.8000000000000007,-0.021665676731068784
981,20.0,0.0014000000001033186,-3.0000000000000004,0.004816583733162738
982,16.0,0.001093000000309985,-2.6000000000000005,0.33541285874039817
983,14.0,0.0009469999999964784,-2.4000000000000004,0.033895886936233355
984,43.0,0.0028269999997974082,-5.300000000000001,0.19186001366283356
985,16.0,0.001089999999749125,-2.6000000000000005,0.3499958673413275
986,13.0,0.0009140000001934823,-2.3,0.034999586734132615
987,39.0,0.0025780000000850123,-4.900000000000002,-0.15768941935161007
988,51.0,0.003384000000096421,-6.099999999999998,-0.08978005314833892
989,5.0,0.000367999999980384,-1.5,0.38533652851151357
990,9.0,0.0006039999998392886,-1.9,0.2837020582292289
991,14.0,0.000976999999693362,-2.4000000000000004,0.1451714855378584
992,16.0,0.0010640000000421423,-2.6000000000000005,0.1392314486769799
993,8.0,0.0005449999998745625,-1.7999999999999998,0.2297277976385066
994,13.0,0.0009159999999610591,-2.3,0.11380777413204513
995,7.0,0.0005619999997179548,-1.7,0.019690881431800422
996,10.0,0.000735999999960768,-2.0,0.013923144867697967
997,13.0,0.0009129999998549465,-2.3,0.0019690881431799756
998,9.0,0.0006069999999454012,-1.9,0.18002138727672234
999,10.0,0.0007460000001628941,-2.0,-0.00030469533185761843
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
