steps,time,reward,delta,converged
503,0.0008139999999912106,0.0,0.0008441041484092473,False
504,0.000922000000002754,0.0,0.0008441041484092473,False
505,0.002090000000009695,0.0,0.0008441041484092473,False
506,0.0010679999999752,0.0,0.0008441041484092473,False
507,0.0013809999999807587,0.0,0.0008441041484092473,False
508,0.0019880000000398468,0.0,0.0008441041484092473,False
509,0.0008039999999596148,0.0,0.0008441041484092473,False
510,0.00171100000000024,0.0,0.0008441041484092473,False
511,0.0007330000000251857,0.0,0.0008441041484092473,False
512,0.001343999999960488,0.0,0.0008441041484092473,False
513,0.0016439999999988686,0.0,0.0008441041484092473,False
514,0.00048599999996667975,0.0,0.0008441041484092473,False
515,0.0024119999999925312,0.0,0.0008441041484092473,False
516,0.0011489999999980682,0.0,0.0008441041484092473,False
517,0.0018850000000156797,0.0,0.0008441041484092473,False
518,0.0015209999999683532,0.0,0.0008441041484092473,False
519,0.0023400000000037835,0.0,0.0008441041484092473,False
520,0.0015989999999987958,0.0,0.0008441041484092473,False
521,0.0004870000000209984,0.0,0.0008441041484092473,False
522,0.0025739999999814245,0.0,0.0008441041484092473,False
523,0.000504000000034921,0.0,0.0008441041484092473,False
524,0.0016239999999925203,0.0,0.0008441041484092473,False
525,0.0005859999999984211,0.0,0.0008441041484092473,False
526,0.0006290000000035434,0.0,0.0008441041484092473,False
527,0.0011220000000093933,0.0,0.0008441041484092473,False
528,0.0009360000000242508,0.0,0.0008441041484092473,False
529,0.0023180000000024847,0.0,0.0008441041484092473,False
530,0.00032200000003967943,0.0,0.0008441041484092473,False
531,0.0006210000000237414,0.0,0.0008441041484092473,False
532,0.000868000000025404,0.0,0.0008441041484092473,False
533,0.0014050000000338514,0.0,0.0008441041484092473,False
534,0.002727999999990516,0.0,0.0008441041484092473,False
535,0.001821000000006734,0.0,0.0008441041484092473,False
536,0.0009249999999951797,0.0,0.0008441041484092473,False
537,0.0010399999999890497,0.0,0.0008441041484092473,False
538,0.000569000000041342,0.0,0.0008441041484092473,False
539,0.0006919999999581705,0.0,0.0008441041484092473,False
540,0.0012429999999881147,0.0,0.0008441041484092473,False
541,0.0008809999999925822,0.0,0.0008441041484092473,False
542,0.0010130000000003747,0.0,0.0008441041484092473,False
543,0.0006789999999909924,0.0,0.0008441041484092473,False
544,0.0008160000000430045,0.0,0.0008441041484092473,False
545,0.0005140000000096734,0.0,0.0008441041484092473,False
546,0.0018269999999915854,0.0,0.0008441041484092473,False
547,0.0011640000000170403,0.0,0.0008441041484092473,False
548,0.0026479999999651227,0.0,0.0008441041484092473,False
549,0.00261000000000422,0.0,0.0008441041484092473,False
550,0.001010000000007949,0.0,0.0008441041484092473,False
551,0.0024029999999584106,0.0,0.0008441041484092473,False
552,0.001036999999996624,0.0,0.0008441041484092473,False
553,0.001170999999999367,0.0,0.0008441041484092473,False
554,0.0013860000000249784,0.0,0.0008441041484092473,False
555,0.0007229999999935899,0.0,0.0008441041484092473,False
556,0.0008010000000240325,0.0,0.0008441041484092473,False
557,0.0014259999999808315,0.0,0.0008441041484092473,False
558,0.0005110000000172477,0.0,0.0008441041484092473,False
559,0.0006189999999719475,0.0,0.0008441041484092473,False
560,0.0018330000000332802,0.0,0.0008441041484092473,False
561,0.0019260000000258515,0.0,0.0008441041484092473,False
562,0.0008199999999760621,0.0,0.0008441041484092473,False
563,0.0005239999999844258,0.0,0.0008441041484092473,False
564,0.0025160000000141736,0.0,0.0008441041484092473,False
565,0.000325999999972737,0.0,0.0008441041484092473,False
566,0.00112899999999172,0.0,0.0008441041484092473,False
567,0.002946000000008553,0.0,0.0008441041484092473,False
568,0.0005050000000323962,0.0,0.0008441041484092473,False
569,0.001393000000007305,0.0,0.0008441041484092473,False
570,0.0009299999999825559,0.0,0.0008441041484092473,False
571,0.000979000000029373,0.0,0.0008441041484092473,False
572,0.0009900000000016007,0.0,0.0008441041484092473,False
573,0.0005939999999782231,0.0,0.0008441041484092473,False
574,0.0028509999999641877,0.0,0.0008441041484092473,False
575,0.0009300000000393993,0.0,0.0008441041484092473,False
576,0.0008429999999748361,0.0,0.0008441041484092473,False
577,0.0016740000000368127,0.0,0.0008441041484092473,False
578,0.001989000000037322,0.0,0.0008441041484092473,False
579,0.0004610000000297987,0.0,0.0008441041484092473,False
580,0.0005130000000121981,0.0,0.0008441041484092473,False
581,0.0011569999999778702,0.0,0.0008441041484092473,False
582,0.002376000000026579,0.0,0.0008441041484092473,False
583,0.000758999999959542,0.0,0.0008441041484092473,False
584,0.00037800000001197986,0.0,0.0008441041484092473,False
585,0.0009210000000052787,0.0,0.0008441041484092473,False
586,0.001982999999995627,0.0,0.0008441041484092473,False
587,0.00159600000000637,0.0,0.0008441041484092473,False
588,0.0021600000000034925,0.0,0.0008441041484092473,False
589,0.0013099999999894862,0.0,0.0008441041484092473,False
590,0.0032099999999672946,0.0,0.0008441041484092473,False
591,0.0007850000000075852,0.0,0.0008441041484092473,False
592,0.00185900000002448,0.0,0.0008441041484092473,False
593,0.0005699999999819738,0.0,0.0008441041484092473,False
594,0.001324000000010983,0.0,0.0008441041484092473,False
595,0.0018600000000219552,0.0,0.0008441041484092473,False
596,0.0007380000000125619,0.0,0.0008441041484092473,False
597,0.000578999999959251,0.0,0.0008441041484092473,False
598,0.0007449999999948886,0.0,0.0008441041484092473,False
599,0.001102000000003045,0.0,0.0008441041484092473,False
600,0.0007479999999873144,0.0,0.0008441041484092473,False
601,0.0012539999999603424,0.0,0.0008441041484092473,False
602,0.0007360000000176115,0.0,0.0008441041484092473,False
603,0.0005250000000387445,0.0,0.0008441041484092473,False
604,0.0011460000000056425,0.0,0.0008441041484092473,False
605,0.002258999999980915,0.0,0.0008441041484092473,False
606,0.003080000000011296,0.0,0.0008441041484092473,False
607,0.0004910000000108994,0.0,0.0008441041484092473,False
608,0.00043499999998175554,0.0,0.0008441041484092473,False
609,0.0008159999999861611,0.0,0.0008441041484092473,False
610,0.0007360000000176115,0.0,0.0008441041484092473,False
611,0.0006769999999960419,0.0,0.0008441041484092473,False
612,0.001076999999952477,0.0,0.0008441041484092473,False
613,0.00038200000000188084,0.0,0.0008441041484092473,False
614,0.0006850000000326872,0.0,0.0008441041484092473,False
615,0.0021539999999617976,0.0,0.0008441041484092473,False
616,0.0007989999999722386,0.0,0.0008441041484092473,False
617,0.0004339999999842803,0.0,0.0008441041484092473,False
618,0.0028530000000159816,0.0,0.0008441041484092473,False
619,0.0006710000000111904,0.0,0.0008441041484092473,False
620,0.0008390000000417785,0.0,0.0008441041484092473,False
621,0.000619000000028791,0.0,0.0008441041484092473,False
622,0.0005260000000362197,0.0,0.0008441041484092473,False
623,0.0008589999999912834,0.0,0.0008441041484092473,False
624,0.00045099999999820284,0.0,0.0008441041484092473,False
625,0.00047699999998940257,0.0,0.0008441041484092473,False
626,0.000914000000022952,0.0,0.0008441041484092473,False
627,0.0012700000000336331,0.0,0.0008441041484092473,False
628,0.000620999999966898,0.0,0.0008441041484092473,False
629,0.0009719999999902029,0.0,0.0008441041484092473,False
630,0.001036999999996624,0.0,0.0008441041484092473,False
631,0.0007079999999746178,0.0,0.0008441041484092473,False
632,0.0011680000000069413,0.0,0.0008441041484092473,False
633,0.0004930000000058499,0.0,0.0008441041484092473,False
634,0.001721000000031836,0.0,0.0008441041484092473,False
635,0.0013809999999807587,0.0,0.0008441041484092473,False
636,0.0013219999999591892,0.0,0.0008441041484092473,False
637,0.0007400000000075124,0.0,0.0008441041484092473,False
638,0.0019249999999715328,0.0,0.0008441041484092473,False
639,0.0009580000000255495,0.0,0.0008441041484092473,False
640,0.000933000000031825,0.0,0.0008441041484092473,False
641,0.000666999999964446,0.0,0.0008441041484092473,False
642,0.0015530000000012478,0.0,0.0008441041484092473,False
643,0.0017460000000255604,0.0,0.0008441041484092473,False
644,0.0013749999999959073,0.0,0.0008441041484092473,False
645,0.0009170000000153777,0.0,0.0008441041484092473,False
646,0.0022149999999783176,0.0,0.0008441041484092473,False
647,0.0006740000000036162,0.0,0.0008441041484092473,False
648,0.0009779999999750544,0.0,0.0008441041484092473,False
649,0.0007400000000075124,0.0,0.0008441041484092473,False
650,0.000945000000001528,0.0,0.0008441041484092473,False
651,0.0008559999999988577,0.0,0.0008441041484092473,False
652,0.0014280000000326254,0.0,0.0008441041484092473,False
653,0.00037599999996018596,0.0,0.0008441041484092473,False
654,0.0020959999999945467,0.0,0.0008441041484092473,False
655,0.0003930000000309519,0.0,0.0008441041484092473,False
656,0.0020330000000399195,0.0,0.0008441041484092473,False
657,0.0010469999999713764,0.0,0.0008441041484092473,False
658,0.001909000000011929,0.0,0.0008441041484092473,False
659,0.0011240000000043437,0.0,0.0008441041484092473,False
660,0.0013159999999743377,0.0,0.0008441041484092473,False
661,0.00031599999999798456,0.0,0.0008441041484092473,False
662,0.0011450000000081673,0.0,0.0008441041484092473,False
663,0.0016970000000355867,0.0,0.0008441041484092473,False
664,0.0010490000000231703,0.0,0.0008441041484092473,False
665,0.0018060000000446053,0.0,0.0008441041484092473,False
666,0.003520999999977903,0.0,0.0008441041484092473,False
667,0.0012839999999982865,0.0,0.0008441041484092473,False
668,0.001729000000011638,0.0,0.0008441041484092473,False
669,0.0030360000000086984,0.0,0.0008441041484092473,False
670,0.0029529999999908796,0.0,0.0008441041484092473,False
671,0.00047600000004877074,0.0,0.0008441041484092473,False
672,0.001102000000003045,0.0,0.0008441041484092473,False
673,0.0012849999999957618,0.0,0.0008441041484092473,False
674,0.0007509999999797401,0.0,0.0008441041484092473,False
675,0.001270999999974265,0.0,0.0008441041484092473,False
676,0.0008730000000127802,0.0,0.0008441041484092473,False
677,0.0013789999999858082,0.0,0.0008441041484092473,False
678,0.0007959999999798129,0.0,0.0008441041484092473,False
679,0.0010280000000193468,0.0,0.0008441041484092473,False
680,0.000895000000014079,0.0,0.0008441041484092473,False
681,0.0008559999999988577,0.0,0.0008441041484092473,False
682,0.0018790000000308282,0.0,0.0008441041484092473,False
683,0.0011450000000081673,0.0,0.0008441041484092473,False
684,0.0009779999999750544,0.0,0.0008441041484092473,False
685,0.0004340000000411237,0.0,0.0008441041484092473,False
686,0.0007870000000025357,0.0,0.0008441041484092473,False
687,0.0003169999999954598,0.0,0.0008441041484092473,False
688,0.0006089999999971951,0.0,0.0008441041484092473,False
689,0.0013320000000476284,0.0,0.0008441041484092473,False
690,0.0011470000000031177,0.0,0.0008441041484092473,False
691,0.0007929999999873871,0.0,0.0008441041484092473,False
692,0.001985000000047421,0.0,0.0008441041484092473,False
693,0.0016709999999875436,0.0,0.0008441041484092473,False
694,0.003196000000002641,0.0,0.0008441041484092473,False
695,0.000964000000010401,0.0,0.0008441041484092473,False
696,0.0009579999999687061,0.0,0.0008441041484092473,False
697,0.0015099999999961256,0.0,0.0008441041484092473,False
698,0.0019100000000094042,0.0,0.0008441041484092473,False
699,0.0007899999999949614,0.0,0.0008441041484092473,False
700,0.002810999999951491,0.0,0.0008441041484092473,False
701,0.002672999999958847,0.0,0.0008441041484092473,False
702,0.0010800000000017462,0.0,0.0008441041484092473,False
703,0.0004969999999957508,0.0,0.0008441041484092473,False
704,0.0013309999999933098,0.0,0.0008441041484092473,False
705,0.002034000000037395,0.0,0.0008441041484092473,False
706,0.004060000000038144,0.0,0.0008441041484092473,False
707,0.0012639999999919382,0.0,0.0008441041484092473,False
708,0.0006339999999909196,0.0,0.0008441041484092473,False
709,0.001412000000016178,0.0,0.0008441041484092473,False
710,0.0008770000000026812,0.0,0.0008441041484092473,False
711,0.0006319999999959691,0.0,0.0008441041484092473,False
712,0.001958999999999378,0.0,0.0008441041484092473,False
713,0.0009469999999964784,0.0,0.0008441041484092473,False
714,0.0011719999999968422,0.0,0.0008441041484092473,False
715,0.0005669999999895481,0.0,0.0008441041484092473,False
716,0.001021999999977652,0.0,0.0008441041484092473,False
717,0.001002000000028147,0.0,0.0008441041484092473,False
718,0.0014130000000136533,0.0,0.0008441041484092473,False
719,0.0008000000000265572,0.0,0.0008441041484092473,False
720,0.0006389999999782958,0.0,0.0008441041484092473,False
721,0.0008250000000202817,0.0,0.0008441041484092473,False
722,0.0008889999999723841,0.0,0.0008441041484092473,False
723,0.0007600000000138607,0.0,0.0008441041484092473,False
724,0.0004910000000108994,0.0,0.0008441041484092473,False
725,0.0007079999999746178,0.0,0.0008441041484092473,False
726,0.0007499999999822649,0.0,0.0008441041484092473,False
727,0.0011030000000005202,0.0,0.0008441041484092473,False
728,0.002469999999959782,0.0,0.0008441041484092473,False
729,0.0011089999999853717,0.0,0.0008441041484092473,False
730,0.0006119999999896208,0.0,0.0008441041484092473,False
731,0.0005530000000248947,0.0,0.0008441041484092473,False
732,0.0004969999999957508,0.0,0.0008441041484092473,False
733,0.0006089999999971951,0.0,0.0008441041484092473,False
734,0.001530999999999949,0.0,0.0008441041484092473,False
735,0.0017740000000117107,0.0,0.0008441041484092473,False
736,0.0005830000000059954,0.0,0.0008441041484092473,False
737,0.0012260000000310356,0.0,0.0008441041484092473,False
738,0.0006820000000402615,0.0,0.0008441041484092473,False
739,0.0006810000000427863,0.0,0.0008441041484092473,False
740,0.0013230000000135078,0.0,0.0008441041484092473,False
741,0.000665000000026339,0.0,0.0008441041484092473,False
742,0.0008040000000164582,0.0,0.0008441041484092473,False
743,0.0006750000000010914,0.0,0.0008441041484092473,False
744,0.0011450000000081673,0.0,0.0008441041484092473,False
745,0.0007949999999823376,0.0,0.0008441041484092473,False
746,0.0005879999999933716,0.0,0.0008441041484092473,False
747,0.0010760000000118453,0.0,0.0008441041484092473,False
748,0.0006240000000161672,0.0,0.0008441041484092473,False
749,0.0021750000000224645,0.0,0.0008441041484092473,False
750,0.0014810000000125,0.0,0.0008441041484092473,False
751,0.0008500000000140062,0.0,0.0008441041484092473,False
752,0.0004359999999792308,0.0,0.0008441041484092473,False
753,0.0007269999999834909,0.0,0.0008441041484092473,False
754,0.0008460000000241052,0.0,0.0008441041484092473,False
755,0.0009789999999725296,0.0,0.0008441041484092473,False
756,0.0004920000000083746,0.0,0.0008441041484092473,False
757,0.0006129999999870961,0.0,0.0008441041484092473,False
758,0.001155999999980395,0.0,0.0008441041484092473,False
759,0.0005489999999781503,0.0,0.0008441041484092473,False
760,0.0008259999999609136,0.0,0.0008441041484092473,False
761,0.0008540000000039072,0.0,0.0008441041484092473,False
762,0.001426000000037675,0.0,0.0008441041484092473,False
763,0.0007900000000518048,0.0,0.0008441041484092473,False
764,0.0007489999999847896,0.0,0.0008441041484092473,False
765,0.0014149999999517604,0.0,0.0008441041484092473,False
766,0.0017359999999939646,0.0,0.0008441041484092473,False
767,0.0014259999999808315,0.0,0.0008441041484092473,False
768,0.000780000000020209,0.0,0.0008441041484092473,False
769,0.0007160000000112632,0.0,0.0008441041484092473,False
770,0.0009469999999964784,0.0,0.0008441041484092473,False
771,0.0013460000000122818,0.0,0.0008441041484092473,False
772,0.0008900000000267028,0.0,0.0008441041484092473,False
773,0.0010960000000181935,0.0,0.0008441041484092473,False
774,0.0009160000000179025,0.0,0.0008441041484092473,False
775,0.0004959999999982756,0.0,0.0008441041484092473,False
776,0.0007289999999784413,0.0,0.0008441041484092473,False
777,0.0010379999999940992,0.0,0.0008441041484092473,False
778,0.0007380000000125619,0.0,0.0008441041484092473,False
779,0.000945000000001528,0.0,0.0008441041484092473,False
780,0.0017899999999713145,0.0,0.0008441041484092473,False
781,0.0009760000000369473,0.0,0.0008441041484092473,False
782,0.001680999999962296,0.0,0.0008441041484092473,False
783,0.0013289999999983593,0.0,0.0008441041484092473,False
784,0.0009699999999952524,0.0,0.0008441041484092473,False
785,0.0006710000000111904,0.0,0.0008441041484092473,False
786,0.0013849999999706597,0.0,0.0008441041484092473,False
787,0.0003189999999904103,0.0,0.0008441041484092473,False
788,0.0015829999999823485,0.0,0.0008441041484092473,False
789,0.0010899999999764987,0.0,0.0008441041484092473,False
790,0.0005259999999793763,0.0,0.0008441041484092473,False
791,0.0011650000000145155,0.0,0.0008441041484092473,False
792,0.0012100000000145883,0.0,0.0008441041484092473,False
793,0.0020889999999553766,0.0,0.0008441041484092473,False
794,0.001573000000007596,0.0,0.0008441041484092473,False
795,0.0017830000000458313,0.0,0.0008441041484092473,False
796,0.0031380000000353903,0.0,0.0008441041484092473,False
797,0.0011579999999753454,0.0,0.0008441041484092473,False
798,0.0004130000000373002,0.0,0.0008441041484092473,False
799,0.0007509999999797401,0.0,0.0008441041484092473,False
800,0.001155999999980395,0.0,0.0008441041484092473,False
801,0.000822000000027856,0.0,0.0008441041484092473,False
802,0.0010889999999790234,0.0,0.0008441041484092473,False
803,0.0014300000000275759,0.0,0.0008441041484092473,False
804,0.0015450000000214459,0.0,0.0008441041484092473,False
805,0.000666999999964446,0.0,0.0008441041484092473,False
806,0.0009860000000116997,0.0,0.0008441041484092473,False
807,0.0009230000000002292,0.0,0.0008441041484092473,False
808,0.0018460000000004584,0.0,0.0008441041484092473,False
809,0.0012530000000197106,0.0,0.0008441041484092473,False
810,0.0008789999999976317,0.0,0.0008441041484092473,False
811,0.0014939999999796783,0.0,0.0008441041484092473,False
812,0.0007949999999823376,0.0,0.0008441041484092473,False
813,0.001197999999988042,0.0,0.0008441041484092473,False
814,0.001607999999976073,0.0,0.0008441041484092473,False
815,0.0004989999999907013,0.0,0.0008441041484092473,False
816,0.0018579999999701613,0.0,0.0008441041484092473,False
817,0.001266999999984364,0.0,0.0008441041484092473,False
818,0.0004920000000083746,0.0,0.0008441041484092473,False
819,0.0009600000000205,0.0,0.0008441041484092473,False
820,0.0015109999999936008,0.0,0.0008441041484092473,False
821,0.0012809999999490174,0.0,0.0008441041484092473,False
822,0.0009749999999826287,0.0,0.0008441041484092473,False
823,0.0009269999999901302,0.0,0.0008441041484092473,False
824,0.0012570000000096115,0.0,0.0008441041484092473,False
825,0.0021959999999694446,0.0,0.0008441041484092473,False
826,0.0011930000000006658,0.0,0.0008441041484092473,False
827,0.0009210000000052787,0.0,0.0008441041484092473,False
828,0.001197999999988042,0.0,0.0008441041484092473,False
829,0.001592999999957101,0.0,0.0008441041484092473,False
830,0.0008670000000279288,0.0,0.0008441041484092473,False
831,0.0004320000000461732,0.0,0.0008441041484092473,False
832,0.0006469999999580978,0.0,0.0008441041484092473,False
833,0.0009689999999977772,0.0,0.0008441041484092473,False
834,0.000619000000028791,0.0,0.0008441041484092473,False
835,0.001030999999954929,0.0,0.0008441041484092473,False
836,0.0007380000000125619,0.0,0.0008441041484092473,False
837,0.0004969999999957508,0.0,0.0008441041484092473,False
838,0.0005560000000173204,0.0,0.0008441041484092473,False
839,0.0010819999999966967,0.0,0.0008441041484092473,False
840,0.0004429999999615575,0.0,0.0008441041484092473,False
841,0.000910000000033051,0.0,0.0008441041484092473,False
842,0.001335999999980686,0.0,0.0008441041484092473,False
843,0.0016859999999496722,0.0,0.0008441041484092473,False
844,0.00044900000000325235,0.0,0.0008441041484092473,False
845,0.0013789999999858082,0.0,0.0008441041484092473,False
846,0.0005539999999655265,0.0,0.0008441041484092473,False
847,0.0009709999999927277,0.0,0.0008441041484092473,False
848,0.001530999999999949,0.0,0.0008441041484092473,False
849,0.0008040000000164582,0.0,0.0008441041484092473,False
850,0.0008669999999710853,0.0,0.0008441041484092473,False
851,0.0006139999999845713,0.0,0.0008441041484092473,False
852,0.0011489999999980682,0.0,0.0008441041484092473,False
853,0.0006799999999884676,0.0,0.0008441041484092473,False
854,0.000726000000042859,0.0,0.0008441041484092473,False
855,0.0012509999999679167,0.0,0.0008441041484092473,False
856,0.0013099999999894862,0.0,0.0008441041484092473,False
857,0.0004920000000083746,0.0,0.0008441041484092473,False
858,0.0013950000000022555,0.0,0.0008441041484092473,False
859,0.0010669999999777247,0.0,0.0008441041484092473,False
860,0.001148000000000593,0.0,0.0008441041484092473,False
861,0.0005479999999806751,0.0,0.0008441041484092473,False
862,0.0016019999999912216,0.0,0.0008441041484092473,False
863,0.0030869999999936226,0.0,0.0008441041484092473,False
864,0.0038089999999897373,0.0,0.0008441041484092473,False
865,0.0014080000000262771,0.0,0.0008441041484092473,False
866,0.0010619999999903484,0.0,0.0008441041484092473,False
867,0.0009249999999951797,0.0,0.0008441041484092473,False
868,0.002460999999982505,0.0,0.0008441041484092473,False
869,0.0013720000000034815,0.0,0.0008441041484092473,False
870,0.0008239999999659631,0.0,0.0008441041484092473,False
871,0.0013590000000363034,0.0,0.0008441041484092473,False
872,0.0023979999999710344,0.0,0.0008441041484092473,False
873,0.0011239999999475003,0.0,0.0008441041484092473,False
874,0.0006390000000351392,0.0,0.0008441041484092473,False
875,0.000887000000034277,0.0,0.0008441041484092473,False
876,0.0006359999999858701,0.0,0.0008441041484092473,False
877,0.0009499999999889042,0.0,0.0008441041484092473,False
878,0.0010379999999940992,0.0,0.0008441041484092473,False
879,0.0006940000000099644,0.0,0.0008441041484092473,False
880,0.0037379999999984648,0.0,0.0008441041484092473,False
881,0.0015430000000264954,0.0,0.0008441041484092473,False
882,0.0005980000000249674,0.0,0.0008441041484092473,False
883,0.0016719999999850188,0.0,0.0008441041484092473,False
884,0.0009979999999814027,0.0,0.0008441041484092473,False
885,0.003773999999964417,0.0,0.0008441041484092473,False
886,0.0006750000000010914,0.0,0.0008441041484092473,False
887,0.0006079999999997199,0.0,0.0008441041484092473,False
888,0.0014569999999594074,0.0,0.0008441041484092473,False
889,0.0007640000000037617,0.0,0.0008441041484092473,False
890,0.0012530000000197106,0.0,0.0008441041484092473,False
891,0.0007449999999948886,0.0,0.0008441041484092473,False
892,0.0015689999999608517,0.0,0.0008441041484092473,False
893,0.0016979999999762185,0.0,0.0008441041484092473,False
894,0.0008849999999824831,0.0,0.0008441041484092473,False
895,0.0011959999999930915,0.0,0.0008441041484092473,False
896,0.000827999999955864,0.0,0.0008441041484092473,False
897,0.00179800000000796,0.0,0.0008441041484092473,False
898,0.002166999999985819,0.0,0.0008441041484092473,False
899,0.0005859999999984211,0.0,0.0008441041484092473,False
900,0.0012380000000007385,0.0,0.0008441041484092473,False
901,0.0008579999999938082,0.0,0.0008441041484092473,False
902,0.0021660000000451873,0.0,0.0008441041484092473,False
903,0.00044900000000325235,0.0,0.0008441041484092473,False
904,0.0029860000000212494,0.0,0.0008441041484092473,False
905,0.001672999999982494,0.0,0.0008441041484092473,False
906,0.0006960000000049149,0.0,0.0008441041484092473,False
907,0.0024670000000242,0.0,0.0008441041484092473,False
908,0.0010609999999928732,0.0,0.0008441041484092473,False
909,0.0017199999999775173,0.0,0.0008441041484092473,False
910,0.0024290000000064538,0.0,0.0008441041484092473,False
911,0.0010109999999485808,0.0,0.0008441041484092473,False
912,0.0036630000000172913,0.0,0.0008441041484092473,False
913,0.0013309999999933098,0.0,0.0008441041484092473,False
914,0.0017369999999914398,0.0,0.0008441041484092473,False
915,0.003035999999951855,0.0,0.0008441041484092473,False
916,0.0003859999999917818,0.0,0.0008441041484092473,False
917,0.000998999999978878,0.0,0.0008441041484092473,False
918,0.002096999999992022,0.0,0.0008441041484092473,False
919,0.002931999999987056,0.0,0.0008441041484092473,False
920,0.0020989999999869724,0.0,0.0008441041484092473,False
921,0.0009520000000406981,0.0,0.0008441041484092473,False
922,0.00327199999998129,0.0,0.0008441041484092473,False
923,0.0006929999999556458,0.0,0.0008441041484092473,False
924,0.0003330000000119071,0.0,0.0008441041484092473,False
925,0.00032999999996263796,0.0,0.0008441041484092473,False
926,0.0018110000000319815,0.0,0.0008441041484092473,False
927,0.001465999999993528,0.0,0.0008441041484092473,False
928,0.0010240000000294458,0.0,0.0008441041484092473,False
929,0.0008129999999937354,0.0,0.0008441041484092473,False
930,0.001630999999974847,0.0,0.0008441041484092473,False
931,0.0006180000000313157,0.0,0.0008441041484092473,False
932,0.0020539999999868996,0.0,0.0008441041484092473,False
933,0.0006490000000098917,0.0,0.0008441041484092473,False
934,0.0009360000000242508,0.0,0.0008441041484092473,False
935,0.0009969999999839274,0.0,0.0008441041484092473,False
936,0.0013490000000047075,0.0,0.0008441041484092473,False
937,0.0005089999999654538,0.0,0.0008441041484092473,False
938,0.0021600000000034925,0.0,0.0008441041484092473,False
939,0.0019269999999664833,0.0,0.0008441041484092473,False
940,0.000688000000025113,0.0,0.0008441041484092473,False
941,0.0022030000000086147,0.0,0.0008441041484092473,False
942,0.0023439999999936845,0.0,0.0008441041484092473,False
943,0.0005909999999857973,0.0,0.0008441041484092473,False
944,0.0008799999999951069,0.0,0.0008441041484092473,False
945,0.0022109999999884167,0.0,0.0008441041484092473,False
946,0.0020489999999995234,0.0,0.0008441041484092473,False
947,0.0013539999999920838,0.0,0.0008441041484092473,False
948,0.0003829999999993561,0.0,0.0008441041484092473,False
949,0.0009420000000091022,0.0,0.0008441041484092473,False
950,0.0012910000000374566,0.0,0.0008441041484092473,False
951,0.00038200000000188084,0.0,0.0008441041484092473,False
952,0.0005090000000222972,0.0,0.0008441041484092473,False
953,0.0009869999999523316,0.0,0.0008441041484092473,False
954,0.0015150000000403452,0.0,0.0008441041484092473,False
955,0.0010479999999688516,0.0,0.0008441041484092473,False
956,0.0020610000000260698,0.0,0.0008441041484092473,False
957,0.0006180000000313157,0.0,0.0008441041484092473,False
958,0.0007429999999999382,0.0,0.0008441041484092473,False
959,0.0008589999999912834,0.0,0.0008441041484092473,False
960,0.0007880000000000109,0.0,0.0008441041484092473,False
961,0.0006989999999973406,0.0,0.0008441041484092473,False
962,0.0010629999999878237,0.0,0.0008441041484092473,False
963,0.0007229999999935899,0.0,0.0008441041484092473,False
964,0.0005859999999984211,0.0,0.0008441041484092473,False
965,0.0017260000000192122,0.0,0.0008441041484092473,False
966,0.0009049999999888314,0.0,0.0008441041484092473,False
967,0.001970000000028449,0.0,0.0008441041484092473,False
968,0.001209000000017113,0.0,0.0008441041484092473,False
969,0.0009619999999586071,0.0,0.0008441041484092473,False
970,0.001029000000016822,0.0,0.0008441041484092473,False
971,0.0019070000000169784,0.0,0.0008441041484092473,False
972,0.0020239999999489555,0.0,0.0008441041484092473,False
973,0.0008230000000253312,0.0,0.0008441041484092473,False
974,0.0014689999999859538,0.0,0.0008441041484092473,False
975,0.0010130000000003747,0.0,0.0008441041484092473,False
976,0.0008109999999987849,0.0,0.0008441041484092473,False
977,0.0007269999999834909,0.0,0.0008441041484092473,False
978,0.0016120000000228174,0.0,0.0008441041484092473,False
979,0.0010089999999536303,0.0,0.0008441041484092473,False
980,0.0005360000000109721,0.0,0.0008441041484092473,False
981,0.0015290000000049986,0.0,0.0008441041484092473,False
982,0.0009210000000052787,0.0,0.0008441041484092473,False
983,0.0013999999999896318,0.0,0.0008441041484092473,False
984,0.0011680000000069413,0.0,0.0008441041484092473,False
985,0.0006829999999808933,0.0,0.0008441041484092473,False
986,0.0038989999999898828,0.0,0.0008441041484092473,False
987,0.000436999999976706,0.0,0.0008441041484092473,False
988,0.0010889999999790234,0.0,0.0008441041484092473,False
989,0.0009519999999838547,0.0,0.0008441041484092473,False
990,0.0009820000000217988,0.0,0.0008441041484092473,False
991,0.0007870000000025357,0.0,0.0008441041484092473,False
992,0.0009430000000065775,0.0,0.0008441041484092473,False
993,0.0013749999999959073,0.0,0.0008441041484092473,False
994,0.0015499999999519787,0.0,0.0008441041484092473,False
995,0.0007390000000100372,0.0,0.0008441041484092473,False
996,0.0009290000000419241,0.0,0.0008441041484092473,False
997,0.001236000000005788,0.0,0.0008441041484092473,False
998,0.0006130000000439395,0.0,0.0008441041484092473,False
999,0.0010340000000041982,0.0,0.0008441041484092473,False
1000,0.0011909999999488718,0.0,0.0008441041484092473,False
