steps,time,reward,delta,converged
893,0.016129999999975553,-0.07960199004975131,4.141668604611397,False
894,0.0059870000000046275,-0.04225352112676044,4.141668604611397,False
895,0.010640999999850465,-0.0663934426229506,4.141668604611397,False
896,0.008687999999892781,-0.05899999999999981,4.141668604611397,False
897,0.04056900000000496,-0.10000000000000088,4.141668604611397,False
898,0.023528000000169413,-0.08668831168831223,4.141668604611397,False
899,0.038185999999996056,-0.09144050104384219,4.141668604611397,False
900,0.00980400000003101,-0.06746031746031723,4.141668604611397,False
901,0.04031400000008034,-0.0912765957446817,4.141668604611397,False
902,0.011536000000205604,-0.07028985507246353,4.141668604611397,False
903,0.007346999999981563,-0.05232558139534867,4.141668604611397,False
904,0.006605999999919732,-0.04675324675324661,4.141668604611397,False
905,0.014230999999881533,-0.07588235294117629,4.141668604611397,False
906,0.004711000000042986,-0.029310344827586134,4.141668604611397,False
907,0.023818000000119355,-0.08673139158576106,4.141668604611397,False
908,0.004359999999905995,-0.03278688524590155,4.141668604611397,False
909,0.01808900000014546,-0.08435114503816832,4.141668604611397,False
910,0.005403999999998632,-0.04743589743589729,4.141668604611397,False
911,0.017125999999962005,-0.0832653061224493,4.141668604611397,False
912,0.01516700000001947,-0.08144796380090517,4.141668604611397,False
913,0.009848000000147294,-0.10629370629370605,4.141668604611397,False
914,0.016266000000086933,-0.08075117370892033,4.141668604611397,False
915,0.008340999999973064,-0.05638297872340407,4.141668604611397,False
916,0.010058000000071843,-0.06554621848739474,4.141668604611397,False
917,0.010768999999982043,-0.06583333333333312,4.141668604611397,False
918,0.011192000000164626,-0.06917293233082683,4.141668604611397,False
919,0.007780000000138898,-0.05393258426966275,4.141668604611397,False
920,0.006204999999908978,-0.04225352112676044,4.141668604611397,False
921,0.006568000000015672,-0.03880597014925362,4.141668604611397,False
922,0.020128999999997177,-0.08255319148936197,4.141668604611397,False
923,0.008082000000058542,-0.11034482758620673,4.141668604611397,False
924,0.014018999999962034,-0.07544910179640699,4.141668604611397,False
925,0.007534000000077867,-0.05444444444444427,4.141668604611397,False
926,0.009997999999995955,-0.06403508771929803,4.141668604611397,False
927,0.015000999999983833,-0.0774725274725274,4.141668604611397,False
928,0.016984000000093147,-0.08161434977578495,4.141668604611397,False
929,0.009284000000207016,-0.06940298507462664,4.141668604611397,False
930,0.04623800000013034,-0.09161554192229125,4.146385455130615,False
931,0.039303000000018073,-0.09076576576576657,4.146385455130615,False
932,0.009409000000005108,-0.05816326530612226,4.146385455130615,False
933,0.04064100000005055,-0.10196078431372632,4.146385455130615,False
934,0.018569999999954234,-0.08075117370892033,4.146385455130615,False
935,0.032017999999879976,-0.0897243107769431,4.146385455130615,False
936,0.008090999999922133,-0.06495726495726474,4.146385455130615,False
937,0.00582299999996394,-0.11058823529411749,4.146385455130615,False
938,0.006789000000026135,-0.05591397849462348,4.146385455130615,False
939,0.015632999999979802,-0.08119266055045889,4.146385455130615,False
940,0.013343000000077154,-0.07875647668393784,4.146385455130615,False
941,0.013916000000108397,-0.07990196078431382,4.146385455130615,False
942,0.003776000000016211,-0.028070175438596422,4.146385455130615,False
943,0.008379000000104497,-0.0663934426229506,4.146385455130615,False
944,0.023874999999861757,-0.08305785123966972,4.146385455130615,False
945,0.00994500000001608,-0.0700729927007297,4.146385455130615,False
946,0.010434000000032029,-0.10569620253164531,4.146385455130615,False
947,0.003324999999904321,-4.332577657073782e-17,4.146385455130615,False
948,0.019937000000027183,-0.08566433566433614,4.146385455130615,False
949,0.015244000000166125,-0.07950000000000007,4.146385455130615,False
950,0.017753000000084285,-0.10344827586206935,4.146385455130615,False
951,0.021601000000146087,-0.08642384105960317,4.146385455130615,False
952,0.006122000000004846,-0.05119047619047603,4.146385455130615,False
953,0.007843999999977314,-0.10833333333333313,4.146385455130615,False
954,0.015137999999979002,-0.08127853881278557,4.146385455130615,False
955,0.025458999999955267,-0.08888888888888957,4.146385455130615,False
956,0.0254970000000867,-0.10332103321033252,4.146385455130615,False
957,0.03455800000006093,-0.10000000000000088,4.146385455130615,False
958,0.007934999999861247,-0.057291666666666484,4.146385455130615,False
959,0.01111799999989671,-0.06940298507462664,4.146385455130615,False
960,0.016945000000077926,-0.0806603773584907,4.146385455130615,False
961,0.018634999999903812,-0.08277310924369775,4.146385455130615,False
962,0.037759999999934735,-0.10000000000000088,4.146385455130615,False
963,0.025867999999945823,-0.0861952861952867,4.146385455130615,False
964,0.0022440000000187865,0.05769230769230766,4.146385455130615,False
965,0.031760999999960404,-0.10242587601078236,4.146385455130615,False
966,0.008822000000009211,-0.05543478260869548,4.146385455130615,False
967,0.015787000000045737,-0.07783783783783779,4.146385455130615,False
968,0.04601999999999862,-0.10000000000000088,4.146385455130615,False
969,0.02708000000006905,-0.08698412698412754,4.146385455130615,False
970,0.022316999999929976,-0.08353413654618506,4.146385455130615,False
971,0.015826000000060958,-0.07771739130434777,4.146385455130615,False
972,0.04175299999997151,-0.10000000000000088,4.146385455130615,False
973,0.0070250000001124135,-0.06019417475728136,4.146385455130615,False
974,0.006554999999934807,-0.059405940594059216,4.146385455130615,False
975,0.007045999999945707,-0.06132075471698093,4.146385455130615,False
976,0.029114999999819702,-0.09066059225512609,4.146385455130615,False
977,0.00980400000003101,-0.03970588235294106,4.146385455130615,False
978,0.03344100000003891,-0.08879781420765095,4.146385455130615,False
979,0.00716099999999642,-0.05980392156862726,4.146385455130615,False
980,0.027352999999948224,-0.08831908831908897,4.146385455130615,False
981,0.01061200000003737,-0.07453416149068298,4.146385455130615,False
982,0.002646999999797117,-0.002380952380952415,4.146385455130615,False
983,0.016609999999900538,-0.08392156862745134,4.146385455130615,False
984,0.016112000000021,-0.0804761904761906,4.146385455130615,False
985,0.03147300000000541,-0.0897243107769431,4.146385455130615,False
986,0.028166000000055647,-0.10302013422818843,4.146385455130615,False
987,0.016748999999890657,-0.08056872037914706,4.146385455130615,False
988,0.02130999999985761,-0.08319672131147572,4.146385455130615,False
989,0.034186000000090644,-0.09026128266033331,4.146385455130615,False
990,0.03407199999992372,-0.10000000000000088,4.146385455130615,False
991,0.030942999999979293,-0.08992628992629068,4.146385455130615,False
992,0.012600999999904161,-0.07734806629834247,4.146385455130615,False
993,0.00874799999996867,-0.10687022900763336,4.146385455130615,False
994,0.03647599999999329,-0.10000000000000088,4.146385455130615,False
995,0.00913500000001477,-0.06272727272727252,4.146385455130615,False
996,0.01403400000003785,-0.078974358974359,4.146385455130615,False
997,0.03233700000009776,-0.09135021097046499,4.146385455130615,False
998,0.005204999999932625,-0.0453333333333332,4.146385455130615,False
999,0.007878000000118845,-0.06495726495726474,4.146385455130615,False
1000,0.010412999999971362,-0.07437499999999975,4.146385455130615,False
