steps,time,reward,delta,converged
503,0.00687700000003133,-0.08055555555555535,2.02717656375,False
504,0.002242000000023836,-0.12571428571428578,2.02717656375,False
505,0.008223000000043612,-0.08372093023255792,2.02717656375,False
506,0.0012120000001232256,0.010526315789473658,2.02717656375,False
507,0.0023739999999179418,-0.04473684210526321,2.02717656375,False
508,0.0035239999999703286,-0.06111111111111106,2.02717656375,False
509,0.012179000000060114,-0.10473684210526316,2.02717656375,False
510,0.00983700000006138,-0.0766666666666665,2.02717656375,False
511,0.015489999999999782,-0.08306451612903204,2.02717656375,False
512,0.007078999999976077,-0.06612903225806442,2.02717656375,False
513,0.005730999999968844,-0.07123287671232864,2.02717656375,False
514,0.0022410000001400476,-0.04166666666666671,2.02717656375,False
515,0.004739000000199667,-0.07199999999999986,2.02717656375,False
516,0.0023439999999936845,-0.04473684210526321,2.02717656375,False
517,0.0064680000000407745,-0.0796116504854367,2.02717656375,False
518,0.004928000000063548,-0.07341772151898719,2.02717656375,False
519,0.003148999999893931,-0.05799999999999997,2.02717656375,False
520,0.00708600000007209,-0.08141592920353961,2.02717656375,False
521,0.005642999999963649,-0.11022727272727256,2.02717656375,False
522,0.006325000000060754,-0.0789999999999998,2.02717656375,False
523,0.008252000000084081,-0.08396946564885473,2.02717656375,False
524,0.002863999999817679,-0.053333333333333344,2.02717656375,False
525,0.009736000000202694,-0.08636363636363611,2.02717656375,False
526,0.005625000000009095,-0.07613636363636346,2.02717656375,False
527,0.005828999999948792,-0.0774193548387095,2.02717656375,False
528,0.005142000000205371,-0.07407407407407392,2.02717656375,False
529,0.0216019999998025,-0.09367469879518132,2.02717656375,False
530,0.013568000000077518,-0.0897560975609757,2.02717656375,False
531,0.01877399999989393,-0.09260563380281736,2.02717656375,False
532,0.0059120000000802975,-0.0766666666666665,2.02717656375,False
533,0.005245999999942796,-0.07374999999999984,2.02717656375,False
534,0.002543000000059692,-0.12250000000000005,2.02717656375,False
535,0.009837999999945168,-0.08571428571428547,2.02717656375,False
536,0.032087999999930616,-0.10000000000000088,2.02717656375,False
537,0.005177999999887106,-0.07439024390243887,2.02717656375,False
538,0.02352199999995719,-0.09257950530035382,2.02717656375,False
539,0.006719999999859283,-0.11304347826086944,2.02717656375,False
540,0.006476000000020576,-0.05799999999999997,2.02717656375,False
541,0.010629999999991924,-0.08090909090909071,2.02717656375,False
542,0.005223999999998341,-0.07439024390243887,2.02717656375,False
543,0.005529999999907886,-0.07529411764705866,2.02717656375,False
544,0.005523999999923035,-0.1104651162790696,2.02717656375,False
545,0.032075000000077125,-0.10000000000000088,2.02717656375,False
546,0.004427000000077896,-0.06911764705882341,2.02717656375,False
547,0.0035199999999804277,-0.06111111111111106,2.02717656375,False
548,0.011158000000023094,-0.08799999999999987,2.02717656375,False
549,0.004577999999810345,-0.07042253521126748,2.02717656375,False
550,0.002651000000014392,-0.05000000000000003,2.02717656375,False
551,0.004167000000052212,-0.0676923076923076,2.02717656375,False
552,0.01351499999987027,-0.09009433962264166,2.02717656375,False
553,0.031652000000121916,-0.09575757575757662,2.02717656375,False
554,0.0052339999999730935,-0.07374999999999984,2.02717656375,False
555,0.00279299999988325,-0.05227272727272729,2.02717656375,False
556,0.008969999999862921,-0.08541666666666642,2.02717656375,False
557,0.01326399999993555,-0.10420560747663567,2.02717656375,False
558,0.0070989999999255815,-0.08157894736842083,2.02717656375,False
559,0.01477100000010978,-0.09153225806451645,2.02717656375,False
560,0.007945999999947162,-0.08409090909090886,2.02717656375,False
561,0.009175000000141154,-0.08599999999999976,2.02717656375,False
562,0.006616000000121858,-0.11022727272727256,2.02717656375,False
563,0.01967800000011266,-0.08499999999999976,2.02717656375,False
564,0.008055000000013024,-0.0553191489361702,2.02717656375,False
565,0.01771599999983664,-0.08985507246376823,2.02717656375,False
566,0.01982899999984511,-0.09257950530035382,2.02717656375,False
567,0.0026620000001003064,-0.047500000000000056,2.02717656375,False
568,0.00984899999980371,-0.1059210526315787,2.02717656375,False
569,0.026188000000047396,-0.09489051094890587,2.02717656375,False
570,0.018735000000106083,-0.09280821917808268,2.02717656375,False
571,0.021585999999842898,-0.09378698224852133,2.02717656375,False
572,0.004275000000006912,-0.06818181818181808,2.02717656375,False
573,0.005078000000139582,-0.07374999999999984,2.02717656375,False
574,0.00596399999994901,-0.07765957446808493,2.02717656375,False
575,0.004995000000008076,-0.07307692307692293,2.02717656375,False
576,0.00634900000000016,-0.07835051546391734,2.02717656375,False
577,0.0057859999999436695,-0.07613636363636346,2.02717656375,False
578,0.004759000000149172,-0.07123287671232864,2.02717656375,False
579,0.004845999999815831,-0.0708333333333332,2.02717656375,False
580,0.01640100000008715,-0.0919230769230773,2.02717656375,False
581,0.007446999999956461,-0.08235294117647037,2.02717656375,False
582,0.004216999999925974,-0.06865671641791034,2.02717656375,False
583,0.0025749999999788997,-0.047500000000000056,2.02717656375,False
584,0.004564000000073065,-0.07042253521126748,2.02717656375,False
585,0.014887000000044281,-0.09102564102564129,2.02717656375,False
586,0.03505600000016784,-0.0933544303797474,2.02717656375,False
587,0.0021520000000236905,-0.008695652173913071,2.02717656375,False
588,0.0069939999998496205,-0.07789473684210509,2.02717656375,False
589,0.007425000000012005,-0.0817391304347824,2.02717656375,False
590,0.006039999999984502,-0.0774193548387095,2.02717656375,False
591,0.01576999999997497,-0.09128630705394221,2.02717656375,False
592,0.005794000000150845,-0.0764044943820223,2.02717656375,False
593,0.007365000000163491,-0.08157894736842083,2.02717656375,False
594,0.0072829999999157735,-0.08141592920353961,2.02717656375,False
595,0.003885999999965861,-0.06440677966101688,2.02717656375,False
596,0.006243999999924199,-0.07812499999999982,2.02717656375,False
597,0.0019150000000536238,-0.027586206896551765,2.02717656375,False
598,0.00620800000001509,-0.07812499999999982,2.02717656375,False
599,0.0035820000000512664,-0.06181818181818176,2.02717656375,False
600,0.003412000000025728,-0.05882352941176467,2.02717656375,False
601,0.006125999999994747,-0.07765957446808493,2.02717656375,False
602,0.029386000000158674,-0.09536423841059685,2.02717656375,False
603,0.0022930000000087603,-0.04000000000000005,2.02717656375,False
604,0.004632000000128755,-0.06999999999999988,2.02717656375,False
605,0.014071999999941909,-0.09036697247706439,2.02717656375,False
606,0.019230999999990672,-0.09290540540540591,2.02717656375,False
607,0.006163000000015018,-0.07812499999999982,2.02717656375,False
608,0.014721000000008644,-0.09117647058823558,2.02717656375,False
609,0.01985300000001189,-0.09345794392523422,2.02717656375,False
610,0.007777999999916574,-0.08249999999999978,2.02717656375,False
611,0.014588000000003376,-0.08799999999999987,2.02717656375,False
612,0.016116999999894688,-0.08670886075949343,2.02717656375,False
613,0.003797999999960666,-0.04878048780487809,2.02717656375,False
614,0.0037110000000666332,-0.06612903225806442,2.02717656375,False
615,0.00356299999998555,-0.06440677966101688,2.02717656375,False
616,0.009884999999940192,-0.08734939759036123,2.02717656375,False
617,0.008162999999967724,-0.0833333333333331,2.02717656375,False
618,0.0061800000000857835,-0.07857142857142839,2.02717656375,False
619,0.004955000000109067,-0.07341772151898719,2.02717656375,False
620,0.005568999999923108,-0.07613636363636346,2.02717656375,False
621,0.0032400000000052387,-0.05961538461538458,2.02717656375,False
622,0.003020000000105938,-0.05624999999999999,2.02717656375,False
623,0.007740000000012515,-0.08278688524590141,2.02717656375,False
624,0.008875999999872874,-0.08521126760563356,2.02717656375,False
625,0.008501999999907639,-0.08432835820895498,2.02717656375,False
626,0.006269999999858555,-0.07857142857142839,2.02717656375,False
627,0.009790999999950145,-0.08561643835616414,2.02717656375,False
628,0.010140000000092186,-0.08627450980392132,2.02717656375,False
629,0.009080000000039945,-0.08421052631578924,2.02717656375,False
630,0.014277999999876556,-0.09045454545454565,2.02717656375,False
631,0.010790999999926498,-0.08627450980392132,2.02717656375,False
632,0.005198999999947773,-0.0708333333333332,2.02717656375,False
633,0.004329999999981737,-0.06911764705882341,2.02717656375,False
634,0.0075759999999718275,-0.07920792079207901,2.02717656375,False
635,0.003316000000040731,-0.06037735849056599,2.02717656375,False
636,0.010567000000037297,-0.08757396449704123,2.02717656375,False
637,0.00408900000002177,-0.0671874999999999,2.02717656375,False
638,0.006190000000060536,-0.0789999999999998,2.02717656375,False
639,0.017454999999927168,-0.09225092250922551,2.02717656375,False
640,0.0036000000000058208,-0.06181818181818176,2.02717656375,False
641,0.0019389999999930296,-0.03000000000000004,2.02717656375,False
642,0.003214999999954671,-0.053333333333333344,2.02717656375,False
643,0.005067999999937456,-0.05434782608695652,2.02717656375,False
644,0.006130999999868436,-0.05961538461538458,2.02717656375,False
645,0.009105999999974301,-0.07529411764705866,2.02717656375,False
646,0.008812999999918247,-0.07469879518072273,2.02717656375,False
647,0.012268000000176471,-0.08489208633093502,2.02717656375,False
648,0.003748000000086904,-0.0637931034482758,2.02717656375,False
649,0.0023889999999937572,-0.043243243243243294,2.02717656375,False
650,0.006286999999929321,-0.07857142857142839,2.02717656375,False
651,0.004885000000058426,-0.07236842105263144,2.02717656375,False
652,0.008396999999831678,-0.08409090909090886,2.02717656375,False
653,0.01005099999997583,-0.08679245283018842,2.02717656375,False
654,0.03192200000012235,-0.10000000000000088,2.02717656375,False
655,0.013216999999940526,-0.08990384615384626,2.02717656375,False
656,0.005750999999918349,-0.07692307692307675,2.02717656375,False
657,0.018980000000055952,-0.09300000000000051,2.02717656375,False
658,0.004320000000006985,-0.06865671641791034,2.02717656375,False
659,0.00427399999989575,-0.11343283582089542,2.02717656375,False
660,0.005427999999938038,-0.07529411764705866,2.02717656375,False
661,0.013320000000021537,-0.0897560975609757,2.02717656375,False
662,0.0034070000001520384,-0.05882352941176467,2.02717656375,False
663,0.0065509999999449064,-0.0789999999999998,2.02717656375,False
664,0.007998000000043248,-0.08306451612903204,2.02717656375,False
665,0.002975000000105865,-0.05624999999999999,2.02717656375,False
666,0.010939000000007582,-0.08793103448275848,2.02717656375,False
667,0.004364000000123269,-0.07042253521126748,2.02717656375,False
668,0.0038199999999051215,-0.06666666666666657,2.02717656375,False
669,0.004732000000103653,-0.07307692307692293,2.02717656375,False
670,0.00857199999995828,-0.08541666666666642,2.02717656375,False
671,0.0028730000001360168,-0.0553191489361702,2.02717656375,False
672,0.01249099999995451,-0.09004739336492905,2.02717656375,False
673,0.01254800000015166,-0.08396946564885473,2.02717656375,False
674,0.02803700000004028,-0.09070796460177014,2.02717656375,False
675,0.005775000000085129,-0.07123287671232864,2.02717656375,False
676,0.016409999999950742,-0.10346153846153884,2.02717656375,False
677,0.008945000000039727,-0.08510638297872317,2.02717656375,False
678,0.003963999999996304,-0.06557377049180318,2.02717656375,False
679,0.0033280000000104337,-0.06037735849056599,2.02717656375,False
680,0.010665000000017244,-0.08771929824561386,2.02717656375,False
681,0.006579999999985375,-0.08018867924528282,2.02717656375,False
682,0.013068999999859443,-0.08985507246376823,2.02717656375,False
683,0.006585999999970227,-0.0789999999999998,2.02717656375,False
684,0.007792999999992389,-0.08235294117647037,2.02717656375,False
685,0.005024000000048545,-0.07272727272727258,2.02717656375,False
686,0.0068540000002030865,-0.08037383177570073,2.02717656375,False
687,0.0059160000000701984,-0.07717391304347808,2.02717656375,False
688,0.031204999999999927,-0.10000000000000088,2.02717656375,False
689,0.018754999999828215,-0.09300000000000051,2.02717656375,False
690,0.018084000000044398,-0.09239130434782653,2.02717656375,False
691,0.006883000000016182,-0.08037383177570073,2.02717656375,False
692,0.0040390000001480075,-0.0671874999999999,2.02717656375,False
693,0.008589000000029046,-0.08444444444444421,2.02717656375,False
694,0.003945000000157961,-0.06666666666666657,2.02717656375,False
695,0.04654800000002979,-0.10000000000000088,2.02717656375,False
696,0.010835999999926571,-0.08090909090909071,2.02717656375,False
697,0.005272000000104526,-0.07374999999999984,2.02717656375,False
698,0.007812000000058106,-0.08278688524590141,2.02717656375,False
699,0.0024940000000697182,-0.047500000000000056,2.02717656375,False
700,0.004679000000123779,-0.07123287671232864,2.02717656375,False
701,0.011360999999851629,-0.08820224719101113,2.02717656375,False
702,0.004071999999951004,-0.06666666666666657,2.02717656375,False
703,0.006949000000076921,-0.08018867924528282,2.02717656375,False
704,0.0059819999999035645,-0.0774193548387095,2.02717656375,False
705,0.003950999999915439,-0.06612903225806442,2.02717656375,False
706,0.005458999999973457,-0.07499999999999984,2.02717656375,False
707,0.001886000000013155,-0.027586206896551765,2.02717656375,False
708,0.007905999999820779,-0.08292682926829247,2.02717656375,False
709,0.019800999999915803,-0.09315960912052171,2.02717656375,False
710,0.002641999999923428,-0.12307692307692314,2.02717656375,False
711,0.003532999999833919,-0.06037735849056599,2.02717656375,False
712,0.004207000000178596,-0.0671874999999999,2.02717656375,False
713,0.005589999999983775,-0.07586206896551707,2.02717656375,False
714,0.0038489999999455904,-0.06499999999999992,2.02717656375,False
715,0.012736000000131753,-0.08950000000000007,2.02717656375,False
716,0.013167000000066764,-0.08950000000000007,2.02717656375,False
717,0.01079000000004271,-0.0874251497005986,2.02717656375,False
718,0.00985299999979361,-0.08627450980392132,2.02717656375,False
719,0.004275000000006912,-0.06865671641791034,2.02717656375,False
720,0.0040249999999559805,-0.06666666666666657,2.02717656375,False
721,0.026151999999910913,-0.10221130221130297,2.02717656375,False
722,0.016026000000010754,-0.08852459016393437,2.02717656375,False
723,0.01774000000000342,-0.08687499999999974,2.02717656375,False
724,0.006484000000000378,-0.07162162162162149,2.02717656375,False
725,0.010008999999854495,-0.08653846153846129,2.02717656375,False
726,0.02249400000005153,-0.09394812680115337,2.02717656375,False
727,0.0034849999999551073,-0.06111111111111106,2.02717656375,False
728,0.00981099999989965,-0.105960264900662,2.02717656375,False
729,0.0020009999998364947,-0.03225806451612907,2.02717656375,False
730,0.003424999999879219,-0.06111111111111106,2.02717656375,False
731,0.003436999999848922,-0.06111111111111106,2.02717656375,False
732,0.022438000000192915,-0.09398280802292328,2.02717656375,False
733,0.0145799999997962,-0.09054054054054074,2.02717656375,False
734,0.003967000000102416,-0.06440677966101688,2.02717656375,False
735,0.006757999999990716,-0.07920792079207901,2.02717656375,False
736,0.0038329999999859865,-0.06037735849056599,2.02717656375,False
737,0.014298999999937223,-0.09049773755656128,2.02717656375,False
738,0.01714300000003277,-0.09195402298850613,2.02717656375,False
739,0.015986000000111744,-0.09142857142857175,2.02717656375,False
740,0.002261999999973341,-0.0382352941176471,2.02717656375,False
741,0.029041000000006534,-0.09531250000000081,2.02717656375,False
742,0.015754000000015367,-0.09135802469135833,2.02717656375,False
743,0.029926000000159547,-0.09322580645161345,2.02717656375,False
744,0.008528999999953157,-0.08090909090909071,2.02717656375,False
745,0.019947000000001935,-0.09313725490196131,2.02717656375,False
746,0.0038799999999810098,-0.06440677966101688,2.02717656375,False
747,0.005024000000048545,-0.07272727272727258,2.02717656375,False
748,0.01538099999993392,-0.09113924050632939,2.02717656375,False
749,0.002351000000089698,-0.04166666666666671,2.02717656375,False
750,0.003632000000152402,-0.06181818181818176,2.02717656375,False
751,0.008933999999953812,-0.08444444444444421,2.02717656375,False
752,0.005762000000004264,-0.07613636363636346,2.02717656375,False
753,0.0031230000001869485,-0.05624999999999999,2.02717656375,False
754,0.00324599999999009,-0.05799999999999997,2.02717656375,False
755,0.006867000000056578,-0.08018867924528282,2.02717656375,False
756,0.006416999999828477,-0.0789999999999998,2.02717656375,False
757,0.007766999999830659,-0.08220338983050826,2.02717656375,False
758,0.005378999999948064,-0.07469879518072273,2.02717656375,False
759,0.017089000000169108,-0.09198473282442787,2.02717656375,False
760,0.01572699999996985,-0.09128630705394221,2.02717656375,False
761,0.011353999999982989,-0.08779069767441845,2.02717656375,False
762,0.008023999999977605,-0.08292682926829247,2.02717656375,False
763,0.008538000000044121,-0.08372093023255792,2.02717656375,False
764,0.005932000000029802,-0.07692307692307675,2.02717656375,False
765,0.01854100000014114,-0.09265734265734313,2.02717656375,False
766,0.002859999999827778,-0.05000000000000003,2.02717656375,False
767,0.0017800000000534055,-0.019230769230769267,2.02717656375,False
768,0.031017000000019834,-0.09508196721311554,2.02717656375,False
769,0.0048439999998208805,-0.05882352941176467,2.02717656375,False
770,0.007812999999941894,-0.06666666666666657,2.02717656375,False
771,0.010003999999980806,-0.0787878787878786,2.02717656375,False
772,0.007180999999945925,-0.0796116504854367,2.02717656375,False
773,0.008649999999988722,-0.08455882352941153,2.02717656375,False
774,0.003963999999996304,-0.06557377049180318,2.02717656375,False
775,0.017363000000159445,-0.09216417910447802,2.02717656375,False
776,0.005890000000135842,-0.0766666666666665,2.02717656375,False
777,0.007994000000053347,-0.08292682926829247,2.02717656375,False
778,0.010408000000097672,-0.08687499999999974,2.02717656375,False
779,0.033629000000019005,-0.10000000000000088,2.02717656375,False
780,0.007452999999941312,-0.08220338983050826,2.02717656375,False
781,0.014163999999937005,-0.09049773755656128,2.02717656375,False
782,0.007204999999885331,-0.08141592920353961,2.02717656375,False
783,0.01086299999997209,-0.08764705882352923,2.02717656375,False
784,0.01857800000016141,-0.09280821917808268,2.02717656375,False
785,0.006491000000096392,-0.07980769230769211,2.02717656375,False
786,0.014852000000018961,-0.09110169491525451,2.02717656375,False
787,0.0209909999998672,-0.0937125748503,2.02717656375,False
788,0.01238100000000486,-0.08917525773195878,2.02717656375,False
789,0.018818999999894004,-0.08894736842105262,2.02717656375,False
790,0.005799999999908323,-0.05714285714285712,2.02717656375,False
791,0.020471999999926993,-0.0917647058823533,2.02717656375,False
792,0.003991999999925611,-0.1140624999999999,2.02717656375,False
793,0.005542999999988751,-0.07586206896551707,2.02717656375,False
794,0.019103000000086467,-0.09311475409836119,2.02717656375,False
795,0.002793999999994412,-0.05227272727272729,2.02717656375,False
796,0.002679999999827487,-0.05000000000000003,2.02717656375,False
797,0.0037909999998646526,-0.06499999999999992,2.02717656375,False
798,0.005702000000155749,-0.07586206896551707,2.02717656375,False
799,0.007397999999966487,-0.08220338983050826,2.02717656375,False
800,0.008229000000028464,-0.08396946564885473,2.02717656375,False
801,0.01981799999998657,-0.0932907348242817,2.02717656375,False
802,0.009682000000111657,-0.08627450980392132,2.02717656375,False
803,0.007430999999996857,-0.0817391304347824,2.02717656375,False
804,0.00525300000003881,-0.07469879518072273,2.02717656375,False
805,0.01566899999988891,-0.0916334661354585,2.02717656375,False
806,0.010768999999982043,-0.10532544378698207,2.02717656375,False
807,0.0016850000001795706,-0.019230769230769267,2.02717656375,False
808,0.0033599999999296415,-0.06037735849056599,2.02717656375,False
809,0.008527999999841995,-0.08421052631578924,2.02717656375,False
810,0.002836000000115746,-0.053333333333333344,2.02717656375,False
811,0.002343000000109896,-0.04166666666666671,2.02717656375,False
812,0.003009999999903812,-0.05624999999999999,2.02717656375,False
813,0.010986000000002605,-0.0880681818181817,2.02717656375,False
814,0.0034100000000307773,-0.06181818181818176,2.02717656375,False
815,0.007045000000061918,-0.08108108108108088,2.02717656375,False
816,0.004644999999982247,-0.07123287671232864,2.02717656375,False
817,0.006403000000091197,-0.0789999999999998,2.02717656375,False
818,0.005488000000013926,-0.07529411764705866,2.02717656375,False
819,0.005666999999903055,-0.07613636363636346,2.02717656375,False
820,0.015427999999928943,-0.08764705882352923,2.02717656375,False
821,0.024349000000029264,-0.09090909090909116,2.02717656375,False
822,0.005490000000008877,-0.07307692307692293,2.02717656375,False
823,0.008588999999801672,-0.08455882352941153,2.02717656375,False
824,0.005294000000048982,-0.07439024390243887,2.02717656375,False
825,0.0021299999998518615,-0.0382352941176471,2.02717656375,False
826,0.006222999999863532,-0.07812499999999982,2.02717656375,False
827,0.0025939999998172425,-0.05000000000000003,2.02717656375,False
828,0.004937999999810927,-0.07272727272727258,2.02717656375,False
829,0.016808999999966545,-0.09198473282442787,2.02717656375,False
830,0.012142999999923632,-0.08900523560209424,2.02717656375,False
831,0.011027000000012777,-0.08727272727272704,2.02717656375,False
832,0.0037919999999758147,-0.0637931034482758,2.02717656375,False
833,0.006501999999954933,-0.0787878787878786,2.02717656375,False
834,0.009939999999915017,-0.08645161290322556,2.02717656375,False
835,0.007245000000011714,-0.08018867924528282,2.02717656375,False
836,0.005335999999942942,-0.07374999999999984,2.02717656375,False
837,0.01117900000008376,-0.10502793296089376,2.02717656375,False
838,0.010358999999880325,-0.08670886075949343,2.02717656375,False
839,0.005161999999927502,-0.11124999999999985,2.02717656375,False
840,0.005063999999947555,-0.11153846153846139,2.02717656375,False
841,0.004959999999982756,-0.07272727272727258,2.02717656375,False
842,0.003117000000202097,-0.05714285714285712,2.02717656375,False
843,0.006135999999969499,-0.07857142857142839,2.02717656375,False
844,0.0032009999999900174,-0.05882352941176467,2.02717656375,False
845,0.010522999999921012,-0.0874251497005986,2.02717656375,False
846,0.01421000000004824,-0.10398230088495597,2.02717656375,False
847,0.005141000000094209,-0.07439024390243887,2.02717656375,False
848,0.0056899999999586726,-0.07692307692307675,2.02717656375,False
849,0.016869999999926222,-0.10360000000000033,2.02717656375,False
850,0.017293000000108805,-0.08541666666666642,2.02717656375,False
851,0.017340000000103828,-0.0887096774193548,2.02717656375,False
852,0.005398999999897569,-0.0708333333333332,2.02717656375,False
853,0.007499999999936335,-0.10756302521008382,2.02717656375,False
854,0.008127000000058615,-0.08384615384615361,2.02717656375,False
855,0.0026080000000092696,-0.04878048780487809,2.02717656375,False
856,0.006487000000106491,-0.0796116504854367,2.02717656375,False
857,0.005398999999897569,-0.07529411764705866,2.02717656375,False
858,0.006290000000035434,-0.0787878787878786,2.02717656375,False
859,0.02158499999995911,-0.09389534883720993,2.02717656375,False
860,0.002416999999923064,-0.04473684210526321,2.02717656375,False
861,0.003797999999960666,-0.06499999999999992,2.02717656375,False
862,0.00868399999990288,-0.0846715328467151,2.02717656375,False
863,0.011214000000109081,-0.08826815642458091,2.02717656375,False
864,0.0051640000001498265,-0.07374999999999984,2.02717656375,False
865,0.010275999999976193,-0.08687499999999974,2.02717656375,False
866,0.0019339999998919666,-0.03000000000000004,2.02717656375,False
867,0.00564000000008491,-0.0764044943820223,2.02717656375,False
868,0.007250999999996566,-0.08157894736842083,2.02717656375,False
869,0.009312000000136322,-0.08561643835616414,2.02717656375,False
870,0.0018919999999980064,-0.13103448275862073,2.02717656375,False
871,0.005552999999963504,-0.07586206896551707,2.02717656375,False
872,0.018258999999943626,-0.09263157894736888,2.02717656375,False
873,0.007886999999982436,-0.08292682926829247,2.02717656375,False
874,0.006499000000076194,-0.0796116504854367,2.02717656375,False
875,0.004478999999946609,-0.07042253521126748,2.02717656375,False
876,0.003251000000091153,-0.05882352941176467,2.02717656375,False
877,0.004419999999981883,-0.06956521739130422,2.02717656375,False
878,0.0038460000000668515,-0.06440677966101688,2.02717656375,False
879,0.009630999999899359,-0.08609271523178784,2.02717656375,False
880,0.006580000000212749,-0.0764044943820223,2.02717656375,False
881,0.01376399999981004,-0.0866242038216558,2.02717656375,False
882,0.00585399999999936,-0.1160714285714285,2.02717656375,False
883,0.005018999999947482,-0.05961538461538458,2.02717656375,False
884,0.0036649999999553984,-0.053333333333333344,2.02717656375,False
885,0.008491999999932887,-0.08384615384615361,2.02717656375,False
886,0.0034679999998843414,-0.06111111111111106,2.02717656375,False
887,0.0020709999998871353,-0.034375000000000044,2.02717656375,False
888,0.00473399999987123,-0.07123287671232864,2.02717656375,False
889,0.006568000000015672,-0.07941176470588215,2.02717656375,False
890,0.012506999999914115,-0.08923076923076927,2.02717656375,False
891,0.004997999999886815,-0.07236842105263144,2.02717656375,False
892,0.003159000000096057,-0.05714285714285712,2.02717656375,False
893,0.008979999999837673,-0.08478260869565193,2.02717656375,False
894,0.0075799999999617285,-0.10803571428571408,2.02717656375,False
895,0.007466000000022177,-0.10803571428571408,2.02717656375,False
896,0.0037210000000413856,-0.06181818181818176,2.02717656375,False
897,0.003385999999863998,-0.05799999999999997,2.02717656375,False
898,0.010132000000112384,-0.0866242038216558,2.02717656375,False
899,0.010148999999955777,-0.08609271523178784,2.02717656375,False
900,0.004636000000118656,-0.06956521739130422,2.02717656375,False
901,0.0017459999999118736,-0.01250000000000003,2.02717656375,False
902,0.009193999999979496,-0.08521126760563356,2.02717656375,False
903,0.004286999999976615,-0.06865671641791034,2.02717656375,False
904,0.005478999999922962,-0.07586206896551707,2.02717656375,False
905,0.009583000000020547,-0.08627450980392132,2.02717656375,False
906,0.003456999999798427,-0.06181818181818176,2.02717656375,False
907,0.006699999999909778,-0.07980769230769211,2.02717656375,False
908,0.005734000000074957,-0.07692307692307675,2.02717656375,False
909,0.00302800000008574,-0.053333333333333344,2.02717656375,False
910,0.027518999999983862,-0.09511627906976823,2.02717656375,False
911,0.013511000000107742,-0.09018691588785062,2.02717656375,False
912,0.008090999999922133,-0.08346456692913364,2.02717656375,False
913,0.007951000000048225,-0.0833333333333331,2.02717656375,False
914,0.0046649999999317515,-0.06818181818181808,2.02717656375,False
915,0.007963999999901716,-0.06911764705882341,2.02717656375,False
916,0.0037780000000111613,-0.05227272727272729,2.02717656375,False
917,0.006677999999965323,-0.06956521739130422,2.02717656375,False
918,0.008358999999927619,-0.0787878787878786,2.02717656375,False
919,0.01939700000002631,-0.09117647058823558,2.02717656375,False
920,0.0039949999998043495,-0.06557377049180318,2.02717656375,False
921,0.005126000000018394,-0.07341772151898719,2.02717656375,False
922,0.02207999999995991,-0.10263157894736905,2.02717656375,False
923,0.004278999999996813,-0.11363636363636354,2.02717656375,False
924,0.01199399999995876,-0.0886486486486486,2.02717656375,False
925,0.00818699999990713,-0.08346456692913364,2.02717656375,False
926,0.010888000000022657,-0.10535714285714266,2.02717656375,False
927,0.0043350000000828,-0.06865671641791034,2.02717656375,False
928,0.007448999999951411,-0.08141592920353961,2.02717656375,False
929,0.006330000000161817,-0.10882352941176451,2.02717656375,False
930,0.004005000000006476,-0.0671874999999999,2.02717656375,False
931,0.0070909999999457796,-0.08141592920353961,2.02717656375,False
932,0.009469999999964784,-0.08609271523178784,2.02717656375,False
933,0.004956999999876643,-0.07341772151898719,2.02717656375,False
934,0.00391500000000633,-0.06557377049180318,2.02717656375,False
935,0.006652999999914755,-0.08018867924528282,2.02717656375,False
936,0.00398999999993066,-0.06666666666666657,2.02717656375,False
937,0.017096999999921536,-0.10329670329670372,2.02717656375,False
938,0.0030340000000705913,-0.05624999999999999,2.02717656375,False
939,0.0038529999999354914,-0.06557377049180318,2.02717656375,False
940,0.012813999999934822,-0.08965517241379319,2.02717656375,False
941,0.003036000000065542,-0.05624999999999999,2.02717656375,False
942,0.012510000000020227,-0.08950000000000007,2.02717656375,False
943,0.00775500000008833,-0.10731707317073148,2.02717656375,False
944,0.0039380000000619475,-0.11636363636363631,2.02717656375,False
945,0.0021919999999227002,-0.0382352941176471,2.02717656375,False
946,0.006185000000186847,-0.06440677966101688,2.02717656375,False
947,0.009131999999908658,-0.07789473684210509,2.02717656375,False
948,0.021271000000069762,-0.08923076923076927,2.02717656375,False
949,0.007028999999874941,-0.07499999999999984,2.02717656375,False
950,0.013578999999936059,-0.10410958904109607,2.02717656375,False
951,0.003551000000015847,-0.11578947368421046,2.02717656375,False
952,0.0025439999999434804,-0.04878048780487809,2.02717656375,False
953,0.006344000000126471,-0.0789999999999998,2.02717656375,False
954,0.0022140000000945292,-0.034375000000000044,2.02717656375,False
955,0.00634900000000016,-0.0766666666666665,2.02717656375,False
956,0.00698499999998603,-0.0799999999999998,2.02717656375,False
957,0.012796000000207641,-0.08911917098445597,2.02717656375,False
958,0.007317999999941094,-0.0817391304347824,2.02717656375,False
959,0.00638200000003053,-0.07765957446808493,2.02717656375,False
960,0.0039289999999709835,-0.0637931034482758,2.02717656375,False
961,0.005463999999847147,-0.07558139534883704,2.02717656375,False
962,0.004336999999850377,-0.11384615384615374,2.02717656375,False
963,0.002686000000039712,-0.051162790697674446,2.02717656375,False
964,0.003106999999999971,-0.05714285714285712,2.02717656375,False
965,0.0026479999999082793,-0.047500000000000056,2.02717656375,False
