steps,time,reward,delta,converged
894,0.017660999999975502,-0.09250000000000046,2.000434643228272,False
895,0.009984000000031301,-0.08670886075949343,2.000434643228272,False
896,0.007890999999972337,-0.08292682926829247,2.000434643228272,False
897,0.016113000000018474,-0.09182879377431943,2.000434643228272,False
898,0.017254000000093583,-0.09239130434782653,2.000434643228272,False
899,0.007647000000019943,-0.08264462809917333,2.000434643228272,False
900,0.008455000000026303,-0.10671641791044753,2.000434643228272,False
901,0.005022999999937383,-0.07374999999999984,2.000434643228272,False
902,0.005786000000057356,-0.07717391304347808,2.000434643228272,False
903,0.01855399999999463,-0.10303030303030354,2.000434643228272,False
904,0.007131999999955951,-0.08157894736842083,2.000434643228272,False
905,0.007050999999933083,-0.0812499999999998,2.000434643228272,False
906,0.0033240000000205328,-0.06037735849056599,2.000434643228272,False
907,0.016549000000054548,-0.09018691588785062,2.000434643228272,False
908,0.004785999999967316,-0.06440677966101688,2.000434643228272,False
909,0.01720500000010361,-0.10381355932203416,2.000434643228272,False
910,0.007131999999955951,-0.08141592920353961,2.000434643228272,False
911,0.0027410000000145374,-0.05227272727272729,2.000434643228272,False
912,0.03136799999992945,-0.10000000000000088,2.000434643228272,False
913,0.004933999999934713,-0.07307692307692293,2.000434643228272,False
914,0.00565900000003694,-0.0766666666666665,2.000434643228272,False
915,0.00462599999991653,-0.07123287671232864,2.000434643228272,False
916,0.007953000000043176,-0.08346456692913364,2.000434643228272,False
917,0.007482999999979256,-0.08220338983050826,2.000434643228272,False
918,0.007021000000008826,-0.08055555555555535,2.000434643228272,False
919,0.009343000000058055,-0.08590604026845614,2.000434643228272,False
920,0.009528000000045722,-0.08590604026845614,2.000434643228272,False
921,0.005859999999984211,-0.07692307692307675,2.000434643228272,False
922,0.0038500000000567525,-0.06315789473684204,2.000434643228272,False
923,0.00426500000003216,-0.06865671641791034,2.000434643228272,False
924,0.0035860000000411674,-0.1160714285714285,2.000434643228272,False
925,0.021974999999997635,-0.09393063583815092,2.000434643228272,False
926,0.005411999999978434,-0.07558139534883704,2.000434643228272,False
927,0.004651999999964573,-0.07162162162162149,2.000434643228272,False
928,0.018188000000009197,-0.09273356401384131,2.000434643228272,False
929,0.00970099999995,-0.1058441558441556,2.000434643228272,False
930,0.009223999999903754,-0.08571428571428547,2.000434643228272,False
931,0.013445000000047003,-0.09018691588785062,2.000434643228272,False
932,0.004609999999956926,-0.07123287671232864,2.000434643228272,False
933,0.013306000000056883,-0.08934010152284268,2.000434643228272,False
934,0.012071999999989202,-0.10714285714285691,2.000434643228272,False
935,0.023714999999924657,-0.0912133891213392,2.000434643228272,False
936,0.00737000000003718,-0.08189655172413772,2.000434643228272,False
937,0.012662999999975,-0.08939393939393944,2.000434643228272,False
938,0.002067000000010921,-0.03636363636363641,2.000434643228272,False
939,0.00744299999996656,-0.08220338983050826,2.000434643228272,False
940,0.009574999999927059,-0.08618421052631554,2.000434643228272,False
941,0.02447899999992842,-0.10231362467866396,2.000434643228272,False
942,0.0317569999999705,-0.10000000000000088,2.000434643228272,False
943,0.004455000000007203,-0.06999999999999988,2.000434643228272,False
944,0.0042089999999461725,-0.06865671641791034,2.000434643228272,False
945,0.008122000000071239,-0.08372093023255792,2.000434643228272,False
946,0.00625999999999749,-0.0789999999999998,2.000434643228272,False
947,0.003390999999965061,-0.06111111111111106,2.000434643228272,False
948,0.0019599999999400097,-0.03000000000000004,2.000434643228272,False
949,0.005925000000047476,-0.0774193548387095,2.000434643228272,False
950,0.003990999999928135,-0.06666666666666657,2.000434643228272,False
951,0.02090099999998074,-0.09363636363636424,2.000434643228272,False
952,0.0060330000000021755,-0.07765957446808493,2.000434643228272,False
953,0.010397999999895546,-0.08719512195121928,2.000434643228272,False
954,0.005989999999997053,-0.07789473684210509,2.000434643228272,False
955,0.004595999999992273,-0.11249999999999988,2.000434643228272,False
956,0.0100360000000137,-0.08687499999999974,2.000434643228272,False
957,0.0024990000000570944,-0.047500000000000056,2.000434643228272,False
958,0.005259000000023661,-0.07499999999999984,2.000434643228272,False
959,0.014491999999904692,-0.08839779005524855,2.000434643228272,False
960,0.005794000000037158,-0.05799999999999997,2.000434643228272,False
961,0.005525000000034197,-0.06612903225806442,2.000434643228272,False
962,0.016074000000003252,-0.08719512195121928,2.000434643228272,False
963,0.010971999999924265,-0.08590604026845614,2.000434643228272,False
964,0.012790999999992891,-0.1046875,2.000434643228272,False
965,0.014926000000059503,-0.09078947368421075,2.000434643228272,False
966,0.007631999999944128,-0.08189655172413772,2.000434643228272,False
967,0.00927599999999984,-0.10647482014388465,2.000434643228272,False
968,0.0021810000000641594,-0.03000000000000004,2.000434643228272,False
969,0.012542000000053122,-0.08911917098445597,2.000434643228272,False
970,0.0069320000000061555,-0.10833333333333313,2.000434643228272,False
971,0.007146000000034292,-0.0812499999999998,2.000434643228272,False
972,0.015281000000072709,-0.09110169491525451,2.000434643228272,False
973,0.0036119999999755237,-0.11666666666666661,2.000434643228272,False
974,0.0037360000000035143,-0.06181818181818176,2.000434643228272,False
975,0.0038799999999810098,-0.06440677966101688,2.000434643228272,False
976,0.004416999999989457,-0.11323529411764695,2.000434643228272,False
977,0.008089000000040869,-0.08306451612903204,2.000434643228272,False
978,0.0091539999999668,-0.08521126760563356,2.000434643228272,False
979,0.006756999999993241,-0.10849056603773564,2.000434643228272,False
980,0.01899900000000798,-0.0929530201342287,2.000434643228272,False
981,0.015540999999984706,-0.09139344262295113,2.000434643228272,False
982,0.03196600000001126,-0.10000000000000088,2.000434643228272,False
983,0.010754999999903703,-0.0817391304347824,2.000434643228272,False
984,0.006038999999987027,-0.11764705882352938,2.000434643228272,False
985,0.013289000000099804,-0.08108108108108088,2.000434643228272,False
986,0.014511000000084096,-0.10661764705882329,2.000434643228272,False
987,0.0052799999999706415,-0.07439024390243887,2.000434643228272,False
988,0.010780000000067957,-0.0874999999999998,2.000434643228272,False
989,0.014837999999940621,-0.09074889867841432,2.000434643228272,False
990,0.006283999999936896,-0.0787878787878786,2.000434643228272,False
991,0.012020000000006803,-0.0874999999999998,2.0290894376830004,False
992,0.007460000000037326,-0.07980769230769211,2.0290894376830004,False
993,0.007121999999981199,-0.07920792079207901,2.0290894376830004,False
994,0.007470000000012078,-0.08018867924528282,2.0290894376830004,False
995,0.005798000000027059,-0.07439024390243887,2.0290894376830004,False
996,0.0035619999999880747,-0.05714285714285712,2.0290894376830004,False
997,0.01807399999995596,-0.0920754716981136,2.0290894376830004,False
998,0.012579999999957181,-0.0886486486486486,2.0290894376830004,False
999,0.0151299999999992,-0.0906250000000002,2.0290894376830004,False
1000,0.006021000000032473,-0.07717391304347808,2.0290894376830004,False
