steps,time,reward,delta,converged
504,0.0004999999999881766,0.0,0.0008799340833757304,False
505,0.0004940000000033251,0.0,0.0008799340833757304,False
506,0.00045799999998052954,0.0,0.0008799340833757304,False
507,0.0012720000000285836,0.0,0.0008799340833757304,False
508,0.0007830000000126347,0.0,0.0008799340833757304,False
509,0.001262999999994463,0.0,0.0008799340833757304,False
510,0.0019290000000182772,0.0,0.0008799340833757304,False
511,0.0019000000000346517,0.0,0.0008799340833757304,False
512,0.0015980000000013206,0.0,0.0008799340833757304,False
513,0.00032499999997526174,0.0,0.0008799340833757304,False
514,0.0021940000000313375,0.0,0.0008799340833757304,False
515,0.001109999999982847,0.0,0.0008799340833757304,False
516,0.0016810000000191394,0.0,0.0008799340833757304,False
517,0.0007509999999797401,0.0,0.0008799340833757304,False
518,0.0011330000000384643,0.0,0.0008799340833757304,False
519,0.001117000000022017,0.0,0.0008799340833757304,False
520,0.0025570000000243454,0.0,0.0008799340833757304,False
521,0.0004549999999881038,0.0,0.0008799340833757304,False
522,0.002436000000045624,0.0,0.0008799340833757304,False
523,0.0006869999999707943,0.0,0.0008799340833757304,False
524,0.0003879999999867323,0.0,0.0008799340833757304,False
525,0.002593000000047141,0.0,0.0008799340833757304,False
526,0.001159999999970296,0.0,0.0008799340833757304,False
527,0.0006789999999909924,0.0,0.0008799340833757304,False
528,0.0013490000000047075,0.0,0.0008799340833757304,False
529,0.0003189999999904103,0.0,0.0008799340833757304,False
530,0.0015710000000126456,0.0,0.0008799340833757304,False
531,0.0009029999999938809,0.0,0.0008799340833757304,False
532,0.0015480000000138716,0.0,0.0008799340833757304,False
533,0.0014059999999744832,0.0,0.0008799340833757304,False
534,0.0013059999999995853,0.0,0.0008799340833757304,False
535,0.0010930000000257678,0.0,0.0008799340833757304,False
536,0.0028990000000135296,0.0,0.0008799340833757304,False
537,0.002861000000052627,0.0,0.0008799340833757304,False
538,0.0010550000000080217,0.0,0.0008799340833757304,False
539,0.0017780000000016116,0.0,0.0008799340833757304,False
540,0.004297000000008211,0.0,0.0008799340833757304,False
541,0.001844000000005508,0.0,0.0008799340833757304,False
542,0.003539999999986776,0.0,0.0008799340833757304,False
543,0.003330000000005384,0.0,0.0008799340833757304,False
544,0.0006809999999859428,0.0,0.0008799340833757304,False
545,0.0005940000000350665,0.0,0.0008799340833757304,False
546,0.000984999999957381,0.0,0.0008799340833757304,False
547,0.003007000000025073,0.0,0.0008799340833757304,False
548,0.0008489999999596876,0.0,0.0008799340833757304,False
549,0.0011809999999741194,0.0,0.0008799340833757304,False
550,0.0009629999999560823,0.0,0.0008799340833757304,False
551,0.0005489999999781503,0.0,0.0008799340833757304,False
552,0.002578000000028169,0.0,0.0008799340833757304,False
553,0.0028039999999691645,0.0,0.0008799340833757304,False
554,0.0006030000000123437,0.0,0.0008799340833757304,False
555,0.0009159999999610591,0.0,0.0008799340833757304,False
556,0.001117000000022017,0.0,0.0008799340833757304,False
557,0.0008040000000164582,0.0,0.0008799340833757304,False
558,0.0009599999999636566,0.0,0.0008799340833757304,False
559,0.001844000000005508,0.0,0.0008799340833757304,False
560,0.001174999999989268,0.0,0.0008799340833757304,False
561,0.00043999999996913175,0.0,0.0008799340833757304,False
562,0.0011119999999777974,0.0,0.0008799340833757304,False
563,0.002119999999990796,0.0,0.0008799340833757304,False
564,0.0024129999999900065,0.0,0.0008799340833757304,False
565,0.0019220000000359505,0.0,0.0008799340833757304,False
566,0.001010000000007949,0.0,0.0008799340833757304,False
567,0.0010120000000028995,0.0,0.0008799340833757304,False
568,0.0007120000000213622,0.0,0.0008799340833757304,False
569,0.0014689999999859538,0.0,0.0008799340833757304,False
570,0.0017720000000167602,0.0,0.0008799340833757304,False
571,0.0013419999999655374,0.0,0.0008799340833757304,False
572,0.0003899999999816828,0.0,0.0008799340833757304,False
573,0.000546000000042568,0.0,0.0008799340833757304,False
574,0.0034769999999753054,0.0,0.0008799340833757304,False
575,0.0014400000000023283,0.0,0.0008799340833757304,False
576,0.0033470000000193068,0.0,0.0008799340833757304,False
577,0.009009999999989304,0.0,0.0008799340833757304,False
578,0.0005580000000122709,0.0,0.0008799340833757304,False
579,0.0006539999999972679,0.0,0.0008799340833757304,False
580,0.0022710000000074615,0.0,0.0008799340833757304,False
581,0.0016620000000102664,0.0,0.0008799340833757304,False
582,0.0018669999999474385,0.0,0.0008799340833757304,False
583,0.0015750000000025466,0.0,0.0008799340833757304,False
584,0.0007209999999986394,0.0,0.0008799340833757304,False
585,0.0016150000000152431,0.0,0.0008799340833757304,False
586,0.0005089999999654538,0.0,0.0008799340833757304,False
587,0.0022850000000289583,0.0,0.0008799340833757304,False
588,0.0012030000000322616,0.0,0.0008799340833757304,False
589,0.0018850000000156797,0.0,0.0008799340833757304,False
590,0.0008550000000013824,0.0,0.0008799340833757304,False
591,0.0008650000000329783,0.0,0.0008799340833757304,False
592,0.0013289999999983593,0.0,0.0008799340833757304,False
593,0.002376999999967211,0.0,0.0008799340833757304,False
594,0.0006309999999984939,0.0,0.0008799340833757304,False
595,0.0007630000000062864,0.0,0.0008799340833757304,False
596,0.0009119999999711581,0.0,0.0008799340833757304,False
597,0.001324000000010983,0.0,0.0008799340833757304,False
598,0.0004500000000007276,0.0,0.0008799340833757304,False
599,0.0023719999999798347,0.0,0.0008799340833757304,False
600,0.0018810000000257787,0.0,0.0008799340833757304,False
601,0.0032590000000141117,0.0,0.0008799340833757304,False
602,0.001196000000049935,0.0,0.0008799340833757304,False
603,0.0017770000000041364,0.0,0.0008799340833757304,False
604,0.0011999999999829924,0.0,0.0008799340833757304,False
605,0.0007830000000126347,0.0,0.0008799340833757304,False
606,0.0006160000000363652,0.0,0.0008799340833757304,False
607,0.0027389999999627435,0.0,0.0008799340833757304,False
608,0.0007799999999633656,0.0,0.0008799340833757304,False
609,0.0008639999999786596,0.0,0.0008799340833757304,False
610,0.0009459999999990032,0.0,0.0008799340833757304,False
611,0.0012839999999982865,0.0,0.0008799340833757304,False
612,0.0007880000000000109,0.0,0.0008799340833757304,False
613,0.0010420000000408436,0.0,0.0008799340833757304,False
614,0.003502999999966505,0.0,0.0008799340833757304,False
615,0.0006219999999643733,0.0,0.0008799340833757304,False
616,0.0009820000000217988,0.0,0.0008799340833757304,False
617,0.0007150000000137879,0.0,0.0008799340833757304,False
618,0.0017709999999624415,0.0,0.0008799340833757304,False
619,0.003796000000022559,0.0,0.0008799340833757304,False
620,0.00171100000000024,0.0,0.0008799340833757304,False
621,0.002743000000009488,0.0,0.0008799340833757304,False
622,0.001357000000041353,0.0,0.0008799340833757304,False
623,0.0007459999999923639,0.0,0.0008799340833757304,False
624,0.001033000000006723,0.0,0.0008799340833757304,False
625,0.004552999999987151,0.0,0.0008799340833757304,False
626,0.0010340000000041982,0.0,0.0008799340833757304,False
627,0.0010389999999915744,0.0,0.0008799340833757304,False
628,0.0021740000000249893,0.0,0.0008799340833757304,False
629,0.0017320000000040636,0.0,0.0008799340833757304,False
630,0.0013839999999731845,0.0,0.0008799340833757304,False
631,0.001328000000000884,0.0,0.0008799340833757304,False
632,0.0009759999999801039,0.0,0.0008799340833757304,False
633,0.0011700000000018917,0.0,0.0008799340833757304,False
634,0.0016660000000001673,0.0,0.0008799340833757304,False
635,0.002560000000016771,0.0,0.0008799340833757304,False
636,0.0005600000000072214,0.0,0.0008799340833757304,False
637,0.0022289999999998145,0.0,0.0008799340833757304,False
638,0.0016299999999773718,0.0,0.0008799340833757304,False
639,0.0024890000000254986,0.0,0.0008799340833757304,False
640,0.0006290000000035434,0.0,0.0008799340833757304,False
641,0.003433999999970183,0.0,0.0008799340833757304,False
642,0.0005199999999945248,0.0,0.0008799340833757304,False
643,0.0021820000000047912,0.0,0.0008799340833757304,False
644,0.003007000000025073,0.0,0.0008799340833757304,False
645,0.00048099999997930354,0.0,0.0008799340833757304,False
646,0.001752000000010412,0.0,0.0008799340833757304,False
647,0.0015589999999860993,0.0,0.0008799340833757304,False
648,0.001151999999990494,0.0,0.0008799340833757304,False
649,0.0027799999999729152,0.0,0.0008799340833757304,False
650,0.001328000000000884,0.0,0.0008799340833757304,False
651,0.0017179999999825668,0.0,0.0008799340833757304,False
652,0.0013830000000325526,0.0,0.0008799340833757304,False
653,0.001155000000039763,0.0,0.0008799340833757304,False
654,0.0010249999999700776,0.0,0.0008799340833757304,False
655,0.00031599999999798456,0.0,0.0008799340833757304,False
656,0.0005899999999883221,0.0,0.0008799340833757304,False
657,0.0018040000000496548,0.0,0.0008799340833757304,False
658,0.0009549999999762804,0.0,0.0008799340833757304,False
659,0.003031000000021322,0.0,0.0008799340833757304,False
660,0.001840000000015607,0.0,0.0008799340833757304,False
661,0.000849000000016531,0.0,0.0008799340833757304,False
662,0.002490000000022974,0.0,0.0008799340833757304,False
663,0.0007750000000328328,0.0,0.0008799340833757304,False
664,0.003295999999977539,0.0,0.0008799340833757304,False
665,0.0009850000000142245,0.0,0.0008799340833757304,False
666,0.0014840000000049258,0.0,0.0008799340833757304,False
667,0.0007810000000176842,0.0,0.0008799340833757304,False
668,0.0007840000000101099,0.0,0.0008799340833757304,False
669,0.0025850000000104956,0.0,0.0008799340833757304,False
670,0.003792000000032658,0.0,0.0008799340833757304,False
671,0.0006510000000048421,0.0,0.0008799340833757304,False
672,0.0014150000000086038,0.0,0.0008799340833757304,False
673,0.0005970000000274922,0.0,0.0008799340833757304,False
674,0.0005380000000059226,0.0,0.0008799340833757304,False
675,0.0011880000000132895,0.0,0.0008799340833757304,False
676,0.001125000000001819,0.0,0.0008799340833757304,False
677,0.0006200000000262662,0.0,0.0008799340833757304,False
678,0.0008980000000065047,0.0,0.0008799340833757304,False
679,0.000505999999973028,0.0,0.0008799340833757304,False
680,0.0007410000000049877,0.0,0.0008799340833757304,False
681,0.0013999999999896318,0.0,0.0008799340833757304,False
682,0.0008419999999773609,0.0,0.0008799340833757304,False
683,0.001844000000005508,0.0,0.0008799340833757304,False
684,0.0009919999999965512,0.0,0.0008799340833757304,False
685,0.0008389999999849351,0.0,0.0008799340833757304,False
686,0.0007019999999897664,0.0,0.0008799340833757304,False
687,0.0018509999999878346,0.0,0.0008799340833757304,False
688,0.0014230000000452492,0.0,0.0008799340833757304,False
689,0.0005750000000261934,0.0,0.0008799340833757304,False
690,0.0010950000000207183,0.0,0.0008799340833757304,False
691,0.0008839999999850079,0.0,0.0008799340833757304,False
692,0.0011110000000371656,0.0,0.0008799340833757304,False
693,0.0003839999999968313,0.0,0.0008799340833757304,False
694,0.0022519999999985885,0.0,0.0008799340833757304,False
695,0.0008159999999861611,0.0,0.0008799340833757304,False
696,0.002126000000032491,0.0,0.0008799340833757304,False
697,0.00044199999996408224,0.0,0.0008799340833757304,False
698,0.0005140000000096734,0.0,0.0008799340833757304,False
699,0.0048009999999862885,0.0,0.0008799340833757304,False
700,0.0019169999999917309,0.0,0.0008799340833757304,False
701,0.002253999999993539,0.0,0.0008799340833757304,False
702,0.002016000000025997,0.0,0.0008799340833757304,False
703,0.0018329999999764368,0.0,0.0008799340833757304,False
704,0.0018349999999713873,0.0,0.0008799340833757304,False
705,0.0010709999999676256,0.0,0.0008799340833757304,False
706,0.00048099999997930354,0.0,0.0008799340833757304,False
707,0.0006869999999707943,0.0,0.0008799340833757304,False
708,0.0005800000000135697,0.0,0.0008799340833757304,False
709,0.0008060000000114087,0.0,0.0008799340833757304,False
710,0.00032500000003210516,0.0,0.0008799340833757304,False
711,0.0005039999999780775,0.0,0.0008799340833757304,False
712,0.0007439999999974134,0.0,0.0008799340833757304,False
713,0.004368999999996959,0.0,0.0008799340833757304,False
714,0.0015880000000265682,0.0,0.0008799340833757304,False
715,0.001450999999974556,0.0,0.0008799340833757304,False
716,0.002395000000035452,0.0,0.0008799340833757304,False
717,0.001182000000028438,0.0,0.0008799340833757304,False
718,0.0013500000000021828,0.0,0.0008799340833757304,False
719,0.0008789999999976317,0.0,0.0008799340833757304,False
720,0.0034589999999639076,0.0,0.0008799340833757304,False
721,0.0014539999999669817,0.0,0.0008799340833757304,False
722,0.0016640000000052169,0.0,0.0008799340833757304,False
723,0.0010849999999891224,0.0,0.0008799340833757304,False
724,0.0005799999999567262,0.0,0.0008799340833757304,False
725,0.0009999999999763531,0.0,0.0008799340833757304,False
726,0.0010890000000358668,0.0,0.0008799340833757304,False
727,0.0010889999999790234,0.0,0.0008799340833757304,False
728,0.0012250000000335604,0.0,0.0008799340833757304,False
729,0.0005079999999679785,0.0,0.0008799340833757304,False
730,0.001981999999998152,0.0,0.0008799340833757304,False
731,0.0009369999999648826,0.0,0.0008799340833757304,False
732,0.0012189999999918655,0.0,0.0008799340833757304,False
733,0.0018770000000358777,0.0,0.0008799340833757304,False
734,0.0006300000000010186,0.0,0.0008799340833757304,False
735,0.0010130000000003747,0.0,0.0008799340833757304,False
736,0.002293999999949392,0.0,0.0008799340833757304,False
737,0.0016090000000303917,0.0,0.0008799340833757304,False
738,0.0005869999999958964,0.0,0.0008799340833757304,False
739,0.001197999999988042,0.0,0.0008799340833757304,False
740,0.0020039999999994507,0.0,0.0008799340833757304,False
741,0.0019649999999842294,0.0,0.0008799340833757304,False
742,0.0006480000000124164,0.0,0.0008799340833757304,False
743,0.0021790000000123655,0.0,0.0008799340833757304,False
744,0.0010009999999738284,0.0,0.0008799340833757304,False
745,0.00048399999997172927,0.0,0.0008799340833757304,False
746,0.0006260000000111177,0.0,0.0008799340833757304,False
747,0.0003790000000094551,0.0,0.0008799340833757304,False
748,0.003724999999974443,0.0,0.0008799340833757304,False
749,0.0010300000000142973,0.0,0.0008799340833757304,False
750,0.00044700000000830187,0.0,0.0008799340833757304,False
751,0.0013120000000412801,0.0,0.0008799340833757304,False
752,0.002100999999981923,0.0,0.0008799340833757304,False
753,0.0011259999999992942,0.0,0.0008799340833757304,False
754,0.0006169999999769971,0.0,0.0008799340833757304,False
755,0.0015970000000038453,0.0,0.0008799340833757304,False
756,0.001729000000011638,0.0,0.0008799340833757304,False
757,0.0021780000000148902,0.0,0.0008799340833757304,False
758,0.0009130000000254768,0.0,0.0008799340833757304,False
759,0.0033359999999902357,0.0,0.0008799340833757304,False
760,0.00039600000002337765,0.0,0.0008799340833757304,False
761,0.001006000000018048,0.0,0.0008799340833757304,False
762,0.003630000000043765,0.0,0.0008799340833757304,False
763,0.0011230000000068685,0.0,0.0008799340833757304,False
764,0.0007669999999961874,0.0,0.0008799340833757304,False
765,0.0026500000000169166,0.0,0.0008799340833757304,False
766,0.001622999999995045,0.0,0.0008799340833757304,False
767,0.002675000000010641,0.0,0.0008799340833757304,False
768,0.0013030000000071595,0.0,0.0008799340833757304,False
769,0.001790000000028158,0.0,0.0008799340833757304,False
770,0.0009880000000066502,0.0,0.0008799340833757304,False
771,0.0014670000000478467,0.0,0.0008799340833757304,False
772,0.0006539999999972679,0.0,0.0008799340833757304,False
773,0.0010359999999991487,0.0,0.0008799340833757304,False
774,0.0011850000000208638,0.0,0.0008799340833757304,False
775,0.0017709999999624415,0.0,0.0008799340833757304,False
776,0.0015889999999672,0.0,0.0008799340833757304,False
777,0.0004199999999627835,0.0,0.0008799340833757304,False
778,0.0023199999999974352,0.0,0.0008799340833757304,False
779,0.001435000000014952,0.0,0.0008799340833757304,False
780,0.0024050000000102045,0.0,0.0008799340833757304,False
781,0.0017699999999649663,0.0,0.0008799340833757304,False
782,0.0005309999999667525,0.0,0.0008799340833757304,False
783,0.0006330000000502878,0.0,0.0008799340833757304,False
784,0.0016870000000039909,0.0,0.0008799340833757304,False
785,0.0007039999999847169,0.0,0.0008799340833757304,False
786,0.0009139999999661086,0.0,0.0008799340833757304,False
787,0.0009529999999813299,0.0,0.0008799340833757304,False
788,0.0009430000000065775,0.0,0.0008799340833757304,False
789,0.0019810000000006767,0.0,0.0008799340833757304,False
790,0.0010299999999574538,0.0,0.0008799340833757304,False
791,0.0037330000000110886,0.0,0.0008799340833757304,False
792,0.0015729999999507527,0.0,0.0008799340833757304,False
793,0.0009399999999573083,0.0,0.0008799340833757304,False
794,0.0034819999999626816,0.0,0.0008799340833757304,False
795,0.003421000000003005,0.0,0.0008799340833757304,False
796,0.0019490000000246255,0.0,0.0008799340833757304,False
797,0.0008639999999786596,0.0,0.0008799340833757304,False
798,0.0015869999999722495,0.0,0.0008799340833757304,False
799,0.001033000000006723,0.0,0.0008799340833757304,False
800,0.0008250000000202817,0.0,0.0008799340833757304,False
801,0.0007370000000150867,0.0,0.0008799340833757304,False
802,0.0013149999999768625,0.0,0.0008799340833757304,False
803,0.0026009999999700995,0.0,0.0008799340833757304,False
804,0.0012980000000197833,0.0,0.0008799340833757304,False
805,0.001794000000018059,0.0,0.0008799340833757304,False
806,0.003290000000049531,0.0,0.0008799340833757304,False
807,0.0005010000000424952,0.0,0.0008799340833757304,False
808,0.0006419999999707215,0.0,0.0008799340833757304,False
809,0.0014340000000174769,0.0,0.0008799340833757304,False
810,0.0021110000000135187,0.0,0.0008799340833757304,False
811,0.0015910000000189939,0.0,0.0008799340833757304,False
812,0.0010779999999499523,0.0,0.0008799340833757304,False
813,0.0020569999999793254,0.0,0.0008799340833757304,False
814,0.001404999999977008,0.0,0.0008799340833757304,False
815,0.001090999999973974,0.0,0.0008799340833757304,False
816,0.003248999999982516,0.0,0.0008799340833757304,False
817,0.0007249999999885404,0.0,0.0008799340833757304,False
818,0.000367999999980384,0.0,0.0008799340833757304,False
819,0.0011039999999979955,0.0,0.0008799340833757304,False
820,0.001377999999988333,0.0,0.0008799340833757304,False
821,0.0010849999999891224,0.0,0.0008799340833757304,False
822,0.000550000000032469,0.0,0.0008799340833757304,False
823,0.0006600000000389628,0.0,0.0008799340833757304,False
824,0.001301000000012209,0.0,0.0008799340833757304,False
825,0.0007239999999910651,0.0,0.0008799340833757304,False
826,0.001763000000039483,0.0,0.0008799340833757304,False
827,0.0015720000000101209,0.0,0.0008799340833757304,False
828,0.0008270000000152322,0.0,0.0008799340833757304,False
829,0.0027769999999804895,0.0,0.0008799340833757304,False
830,0.001488999999992302,0.0,0.0008799340833757304,False
831,0.0018100000000345062,0.0,0.0008799340833757304,False
832,0.002316999999948166,0.0,0.0008799340833757304,False
833,0.0011539999999854444,0.0,0.0008799340833757304,False
834,0.000680000000045311,0.0,0.0008799340833757304,False
835,0.0007650000000012369,0.0,0.0008799340833757304,False
836,0.0004069999999956053,0.0,0.0008799340833757304,False
837,0.0005909999999857973,0.0,0.0008799340833757304,False
838,0.0013650000000211548,0.0,0.0008799340833757304,False
839,0.0024040000000127293,0.0,0.0008799340833757304,False
840,0.0017239999999674183,0.0,0.0008799340833757304,False
841,0.0008040000000164582,0.0,0.0008799340833757304,False
842,0.0013409999999680622,0.0,0.0008799340833757304,False
843,0.0005810000000110449,0.0,0.0008799340833757304,False
844,0.0009479999999939537,0.0,0.0008799340833757304,False
845,0.002138999999999669,0.0,0.0008799340833757304,False
846,0.0013170000000286564,0.0,0.0008799340833757304,False
847,0.0012869999999907122,0.0,0.0008799340833757304,False
848,0.001216999999996915,0.0,0.0008799340833757304,False
849,0.002728000000047359,0.0,0.0008799340833757304,False
850,0.001320999999961714,0.0,0.0008799340833757304,False
851,0.0007620000000088112,0.0,0.0008799340833757304,False
852,0.0009590000000230248,0.0,0.0008799340833757304,False
853,0.0006559999999922184,0.0,0.0008799340833757304,False
854,0.0010479999999688516,0.0,0.0008799340833757304,False
855,0.0008379999999874599,0.0,0.0008799340833757304,False
856,0.0006920000000150139,0.0,0.0008799340833757304,False
857,0.000762999999949443,0.0,0.0008799340833757304,False
858,0.0022329999999897154,0.0,0.0008799340833757304,False
859,0.0006290000000035434,0.0,0.0008799340833757304,False
860,0.0015899999999646752,0.0,0.0008799340833757304,False
861,0.0007200000000011642,0.0,0.0008799340833757304,False
862,0.0013139999999793872,0.0,0.0008799340833757304,False
863,0.001121000000011918,0.0,0.0008799340833757304,False
864,0.0005800000000135697,0.0,0.0008799340833757304,False
865,0.0007269999999834909,0.0,0.0008799340833757304,False
866,0.0011389999999664724,0.0,0.0008799340833757304,False
867,0.0013910000000123546,0.0,0.0008799340833757304,False
868,0.0011119999999777974,0.0,0.0008799340833757304,False
869,0.0009969999999839274,0.0,0.0008799340833757304,False
870,0.002173000000027514,0.0,0.0008799340833757304,False
871,0.0008710000000178297,0.0,0.0008799340833757304,False
872,0.00039199999997663326,0.0,0.0008799340833757304,False
873,0.002005999999994401,0.0,0.0008799340833757304,False
874,0.0010460000000307446,0.0,0.0008799340833757304,False
875,0.002869000000032429,0.0,0.0008799340833757304,False
876,0.0025489999999877,0.0,0.0008799340833757304,False
877,0.0004549999999881038,0.0,0.0008799340833757304,False
878,0.0007039999999847169,0.0,0.0008799340833757304,False
879,0.0012869999999907122,0.0,0.0008799340833757304,False
880,0.0014449999999897045,0.0,0.0008799340833757304,False
881,0.0004359999999792308,0.0,0.0008799340833757304,False
882,0.001837999999963813,0.0,0.0008799340833757304,False
883,0.0007529999999746906,0.0,0.0008799340833757304,False
884,0.001829999999984011,0.0,0.0008799340833757304,False
885,0.001576999999997497,0.0,0.0008799340833757304,False
886,0.0012540000000171858,0.0,0.0008799340833757304,False
887,0.0010719999999651009,0.0,0.0008799340833757304,False
888,0.0009080000000381006,0.0,0.0008799340833757304,False
889,0.0005780000000186192,0.0,0.0008799340833757304,False
890,0.0006429999999681968,0.0,0.0008799340833757304,False
891,0.0009650000000078762,0.0,0.0008799340833757304,False
892,0.0012959999999679894,0.0,0.0008799340833757304,False
893,0.0003150000000005093,0.0,0.0008799340833757304,False
894,0.0007969999999772881,0.0,0.0008799340833757304,False
895,0.0008649999999761349,0.0,0.0008799340833757304,False
896,0.0004069999999956053,0.0,0.0008799340833757304,False
897,0.001144000000010692,0.0,0.0008799340833757304,False
898,0.0006089999999971951,0.0,0.0008799340833757304,False
899,0.0013490000000047075,0.0,0.0008799340833757304,False
900,0.004123000000049615,0.0,0.0008799340833757304,False
901,0.0024580000000469227,0.0,0.0008799340833757304,False
902,0.0015869999999722495,0.0,0.0008799340833757304,False
903,0.002162999999995918,0.0,0.0008799340833757304,False
904,0.0008889999999723841,0.0,0.0008799340833757304,False
905,0.0010340000000041982,0.0,0.0008799340833757304,False
906,0.0009270000000469736,0.0,0.0008799340833757304,False
907,0.00220400000000609,0.0,0.0008799340833757304,False
908,0.000734000000022661,0.0,0.0008799340833757304,False
909,0.0009190000000103282,0.0,0.0008799340833757304,False
910,0.0006779999999935171,0.0,0.0008799340833757304,False
911,0.0011739999999917927,0.0,0.0008799340833757304,False
912,0.000964000000010401,0.0,0.0008799340833757304,False
913,0.000990999999999076,0.0,0.0008799340833757304,False
914,0.0017390000000432337,0.0,0.0008799340833757304,False
915,0.0003150000000005093,0.0,0.0008799340833757304,False
916,0.0009939999999915017,0.0,0.0008799340833757304,False
917,0.0020630000000210202,0.0,0.0008799340833757304,False
918,0.0011309999999866704,0.0,0.0008799340833757304,False
919,0.0029870000000187247,0.0,0.0008799340833757304,False
920,0.0010500000000206455,0.0,0.0008799340833757304,False
921,0.0009289999999850806,0.0,0.0008799340833757304,False
922,0.00101399999999785,0.0,0.0008799340833757304,False
923,0.0006700000000137152,0.0,0.0008799340833757304,False
924,0.000803000000018983,0.0,0.0008799340833757304,False
925,0.0011990000000423606,0.0,0.0008799340833757304,False
926,0.0010489999999663269,0.0,0.0008799340833757304,False
927,0.00043299999998680505,0.0,0.0008799340833757304,False
928,0.0028179999999906613,0.0,0.0008799340833757304,False
929,0.0010389999999915744,0.0,0.0008799340833757304,False
930,0.0008769999999458378,0.0,0.0008799340833757304,False
931,0.0010310000000117725,0.0,0.0008799340833757304,False
932,0.0037360000000035143,0.0,0.0008799340833757304,False
933,0.001450999999974556,0.0,0.0008799340833757304,False
934,0.0027499999999918145,0.0,0.0008799340833757304,False
935,0.0022139999999808424,0.0,0.0008799340833757304,False
936,0.0007420000000024629,0.0,0.0008799340833757304,False
937,0.0020610000000260698,0.0,0.0008799340833757304,False
938,0.00039600000002337765,0.0,0.0008799340833757304,False
939,0.002900000000011005,0.0,0.0008799340833757304,False
940,0.001967999999976655,0.0,0.0008799340833757304,False
941,0.0018950000000472755,0.0,0.0008799340833757304,False
942,0.0025929999999902975,0.0,0.0008799340833757304,False
943,0.0007839999999532665,0.0,0.0008799340833757304,False
944,0.001285999999993237,0.0,0.0008799340833757304,False
945,0.0014919999999847278,0.0,0.0008799340833757304,False
946,0.001017999999987751,0.0,0.0008799340833757304,False
947,0.0015589999999860993,0.0,0.0008799340833757304,False
948,0.0010359999999991487,0.0,0.0008799340833757304,False
949,0.0005859999999984211,0.0,0.0008799340833757304,False
950,0.0018880000000081054,0.0,0.0008799340833757304,False
951,0.0010050000000205728,0.0,0.0008799340833757304,False
952,0.0013769999999908578,0.0,0.0008799340833757304,False
953,0.0031510000000025684,0.0,0.0008799340833757304,False
954,0.0019169999999917309,0.0,0.0008799340833757304,False
955,0.0011240000000043437,0.0,0.0008799340833757304,False
956,0.003215999999952146,0.0,0.0008799340833757304,False
957,0.0006859999999733191,0.0,0.0008799340833757304,False
958,0.0015860000000316177,0.0,0.0008799340833757304,False
959,0.0008159999999861611,0.0,0.0008799340833757304,False
960,0.0013799999999832835,0.0,0.0008799340833757304,False
961,0.0012639999999919382,0.0,0.0008799340833757304,False
962,0.0019659999999817046,0.0,0.0008799340833757304,False
963,0.0007639999999469183,0.0,0.0008799340833757304,False
964,0.0020609999999692263,0.0,0.0008799340833757304,False
965,0.002230999999994765,0.0,0.0008799340833757304,False
966,0.001511999999991076,0.0,0.0008799340833757304,False
967,0.0004480000000057771,0.0,0.0008799340833757304,False
968,0.0007229999999935899,0.0,0.0008799340833757304,False
969,0.0008010000000240325,0.0,0.0008799340833757304,False
970,0.0014879999999948268,0.0,0.0008799340833757304,False
971,0.003581999999994423,0.0,0.0008799340833757304,False
972,0.0005530000000248947,0.0,0.0008799340833757304,False
973,0.0017829999999889878,0.0,0.0008799340833757304,False
974,0.0021099999999592,0.0,0.0008799340833757304,False
975,0.0011160000000245418,0.0,0.0008799340833757304,False
976,0.000891000000024178,0.0,0.0008799340833757304,False
977,0.0005980000000249674,0.0,0.0008799340833757304,False
978,0.0010399999999890497,0.0,0.0008799340833757304,False
979,0.0016740000000368127,0.0,0.0008799340833757304,False
980,0.001247999999975491,0.0,0.0008799340833757304,False
981,0.0009459999999990032,0.0,0.0008799340833757304,False
982,0.0049500000000080036,0.0,0.0008799340833757304,False
983,0.0008370000000468281,0.0,0.0008799340833757304,False
984,0.0008159999999861611,0.0,0.0008799340833757304,False
985,0.0007130000000188375,0.0,0.0008799340833757304,False
986,0.005062000000009448,0.0,0.0008799340833757304,False
987,0.0031900000000177897,0.0,0.0008799340833757304,False
988,0.0006200000000262662,0.0,0.0008799340833757304,False
989,0.002024000000005799,0.0,0.0008799340833757304,False
990,0.0017080000000078144,0.0,0.0008799340833757304,False
991,0.0018269999999915854,0.0,0.0008799340833757304,False
992,0.0011679999999500978,0.0,0.0008799340833757304,False
993,0.0013579999999819847,0.0,0.0008799340833757304,False
994,0.0012730000000260588,0.0,0.0008799340833757304,False
995,0.000853000000006432,0.0,0.0008799340833757304,False
996,0.005461000000025251,0.0,0.0008799340833757304,False
997,0.0004270000000019536,0.0,0.0008799340833757304,False
998,0.0007149999999569445,0.0,0.0008799340833757304,False
999,0.0009130000000254768,0.0,0.0008799340833757304,False
1000,0.0011460000000056425,0.0,0.0008799340833757304,False
