steps,time,reward,delta,converged
444,0.004345999999941341,-0.06865671641791034,2.147420045789965,False
445,0.009287000000085754,-0.08531468531468507,2.147420045789965,False
446,0.00659799999993993,-0.06911764705882341,2.147420045789965,False
447,0.009031000000049971,-0.06666666666666657,2.147420045789965,False
448,0.008150999999998021,-0.0676923076923076,2.147420045789965,False
449,0.03220699999997123,-0.09389534883720993,2.147420045789965,False
450,0.01618800000005649,-0.0919230769230773,2.147420045789965,False
451,0.0023739999999179418,-0.12432432432432436,2.147420045789965,False
452,0.029192999999850144,-0.09549356223176049,2.147420045789965,False
453,0.0032770000000255095,-0.06037735849056599,2.147420045789965,False
454,0.001602000000048065,-0.019230769230769267,2.147420045789965,False
455,0.010745999999926426,-0.08786127167630044,2.147420045789965,False
456,0.011807999999973617,-0.08888888888888888,2.147420045789965,False
457,0.0312579999999798,-0.10000000000000088,2.147420045789965,False
458,0.013124000000061642,-0.08965517241379319,2.147420045789965,False
459,0.021754999999984648,-0.09387755102040879,2.147420045789965,False
460,0.01946300000008705,-0.09326923076923133,2.147420045789965,False
461,0.00793300000009367,-0.08346456692913364,2.147420045789965,False
462,0.008023000000093816,-0.08372093023255792,2.147420045789965,False
463,0.018708999999944353,-0.09263157894736888,2.147420045789965,False
464,0.01695200000017394,-0.08590604026845614,2.147420045789965,False
465,0.00958400000013171,-0.07586206896551707,2.147420045789965,False
466,0.013660999999956402,-0.0874251497005986,2.147420045789965,False
467,0.014053999999987354,-0.10412844036697265,2.147420045789965,False
468,0.0024650000000292493,-0.043243243243243294,2.147420045789965,False
469,0.006125999999994747,-0.07765957446808493,2.147420045789965,False
470,0.008572000000185653,-0.08421052631578924,2.147420045789965,False
471,0.005975000000034925,-0.07692307692307675,2.147420045789965,False
472,0.007545000000163782,-0.08189655172413772,2.147420045789965,False
473,0.003058000000009997,-0.0553191489361702,2.147420045789965,False
474,0.006238000000166721,-0.07835051546391734,2.147420045789965,False
475,0.008851999999933469,-0.08489208633093502,2.147420045789965,False
476,0.004308000000037282,-0.06911764705882341,2.147420045789965,False
477,0.010005000000091968,-0.08670886075949343,2.147420045789965,False
478,0.008266999999932523,-0.08432835820895498,2.147420045789965,False
479,0.005786000000171043,-0.0774193548387095,2.147420045789965,False
480,0.011237000000164699,-0.08839779005524855,2.147420045789965,False
481,0.007368999999926018,-0.08235294117647037,2.147420045789965,False
482,0.006060000000161381,-0.07835051546391734,2.147420045789965,False
483,0.015892999999778112,-0.09173228346456729,2.147420045789965,False
484,0.011819000000059532,-0.08900523560209424,2.147420045789965,False
485,0.0066740000002027955,-0.08055555555555535,2.147420045789965,False
486,0.024578999999903317,-0.0946835443037982,2.147420045789965,False
487,0.0036999999999807187,-0.06440677966101688,2.147420045789965,False
488,0.004811000000017884,-0.11184210526315776,2.147420045789965,False
489,0.0043180000000120344,-0.11451612903225797,2.147420045789965,False
490,0.015896999999995387,-0.09094827586206922,2.147420045789965,False
491,0.006487000000106491,-0.05799999999999997,2.147420045789965,False
492,0.02190199999995457,-0.08813559322033887,2.147420045789965,False
493,0.014138999999886437,-0.08618421052631554,2.147420045789965,False
494,0.013414000000011583,-0.09000000000000014,2.147420045789965,False
495,0.008317999999917447,-0.08409090909090886,2.147420045789965,False
496,0.010547000000087792,-0.08757396449704123,2.147420045789965,False
497,0.00799500000016451,-0.10703124999999977,2.147420045789965,False
498,0.009551999999985128,-0.08618421052631554,2.147420045789965,False
499,0.0055270000000291475,-0.1104651162790696,2.147420045789965,False
500,0.002811000000065178,-0.05227272727272729,2.147420045789965,False
501,0.009350000000040382,-0.08609271523178784,2.147420045789965,False
502,0.006953999999950611,-0.0812499999999998,2.147420045789965,False
503,0.0053520000001299195,-0.07529411764705866,2.147420045789965,False
504,0.004052000000001499,-0.0676923076923076,2.147420045789965,False
505,0.007364000000052329,-0.10762711864406758,2.147420045789965,False
506,0.008698999999978696,-0.08499999999999976,2.147420045789965,False
507,0.003011000000014974,-0.05624999999999999,2.147420045789965,False
508,0.017500000000154614,-0.0923636363636368,2.147420045789965,False
509,0.007934999999861247,-0.0833333333333331,2.147420045789965,False
510,0.012034000000085143,-0.08900523560209424,2.147420045789965,False
511,0.005038000000013199,-0.11124999999999985,2.147420045789965,False
512,0.00853000000006432,-0.08455882352941153,2.147420045789965,False
513,0.004662000000053013,-0.07236842105263144,2.147420045789965,False
514,0.010351000000127897,-0.08793103448275848,2.147420045789965,False
515,0.006524000000126762,-0.08055555555555535,2.147420045789965,False
516,0.0030100000001311855,-0.05799999999999997,2.147420045789965,False
517,0.009645000000091386,-0.08695652173913018,2.147420045789965,False
518,0.0032690000000457076,-0.06111111111111106,2.147420045789965,False
519,0.007622000000083062,-0.07341772151898719,2.147420045789965,False
520,0.007562000000007174,-0.07499999999999984,2.147420045789965,False
521,0.01668199999994613,-0.08820224719101113,2.147420045789965,False
522,0.007385999999996784,-0.07717391304347808,2.147420045789965,False
523,0.01562699999999495,-0.09166666666666701,2.147420045789965,False
524,0.00344800000016221,-0.06181818181818176,2.147420045789965,False
525,0.011010000000169384,-0.10526315789473667,2.147420045789965,False
526,0.006871000000046479,-0.08018867924528282,2.147420045789965,False
527,0.010625000000118234,-0.08719512195121928,2.147420045789965,False
528,0.011661000000003696,-0.08826815642458091,2.147420045789965,False
529,0.007133000000067113,-0.08090909090909071,2.147420045789965,False
530,0.004845000000159416,-0.07162162162162149,2.147420045789965,False
531,0.00790699999993194,-0.08249999999999978,2.147420045789965,False
532,0.004754000000048109,-0.07162162162162149,2.147420045789965,False
533,0.004920999999967535,-0.07236842105263144,2.147420045789965,False
534,0.025082000000111293,-0.0945595854922287,2.147420045789965,False
535,0.01375000000007276,-0.09023255813953504,2.147420045789965,False
536,0.004518000000189204,-0.07042253521126748,2.147420045789965,False
537,0.008832999999867752,-0.0846715328467151,2.147420045789965,False
538,0.010029000000031374,-0.08653846153846129,2.147420045789965,False
539,0.010201999999935651,-0.10580645161290299,2.147420045789965,False
540,0.006030999999893538,-0.0774193548387095,2.147420045789965,False
541,0.0025010000001657318,-0.046153846153846205,2.147420045789965,False
542,0.014959999999973661,-0.09066666666666688,2.147420045789965,False
543,0.005763000000115426,-0.07558139534883704,2.147420045789965,False
544,0.011723999999958323,-0.08799999999999987,2.147420045789965,False
545,0.007464999999911015,-0.07123287671232864,2.147420045789965,False
546,0.01251999999999498,-0.08090909090909071,2.147420045789965,False
547,0.014048999999886291,-0.08189655172413772,2.147420045789965,False
548,0.009183000000120956,-0.06999999999999988,2.147420045789965,False
549,0.0044150000001081935,-0.06037735849056599,2.147420045789965,False
550,0.008111000000099011,-0.08346456692913364,2.147420045789965,False
551,0.006791000000021086,-0.0799999999999998,2.147420045789965,False
552,0.009571999999934633,-0.08590604026845614,2.147420045789965,False
553,0.004501000000118438,-0.06999999999999988,2.147420045789965,False
554,0.011346000000003187,-0.08826815642458091,2.147420045789965,False
555,0.018254999999953725,-0.09273356401384131,2.147420045789965,False
556,0.004789000000073429,-0.07236842105263144,2.147420045789965,False
557,0.00348800000006122,-0.06249999999999994,2.147420045789965,False
558,0.0027959999999893625,-0.05227272727272729,2.147420045789965,False
559,0.01450299999987692,-0.09086956521739155,2.147420045789965,False
560,0.008388000000195461,-0.08372093023255792,2.147420045789965,False
561,0.005722000000105254,-0.07613636363636346,2.147420045789965,False
562,0.005573000000140382,-0.07558139534883704,2.147420045789965,False
563,0.004869000000098822,-0.07236842105263144,2.147420045789965,False
564,0.004087999999910608,-0.0671874999999999,2.147420045789965,False
565,0.009384999999838328,-0.08571428571428547,2.147420045789965,False
566,0.01597900000001573,-0.09160000000000033,2.147420045789965,False
567,0.013218000000051688,-0.08990384615384626,2.147420045789965,False
568,0.004285999999865453,-0.11343283582089542,2.147420045789965,False
569,0.009755999999924825,-0.1058441558441556,2.147420045789965,False
570,0.004772000000002663,-0.07123287671232864,2.147420045789965,False
571,0.013809000000037486,-0.09032258064516147,2.147420045789965,False
572,0.013322000000016487,-0.08820224719101113,2.147420045789965,False
573,0.008313000000043758,-0.07469879518072273,2.147420045789965,False
574,0.005888999999797306,-0.05882352941176467,2.147420045789965,False
575,0.009412999999995009,-0.111392405063291,2.147420045789965,False
576,0.008462999999892418,-0.11216216216216203,2.147420045789965,False
577,0.004071999999951004,-0.05799999999999997,2.147420045789965,False
578,0.006776999999829059,-0.08055555555555535,2.147420045789965,False
579,0.007123999999976149,-0.0817391304347824,2.147420045789965,False
580,0.003973000000087268,-0.06612903225806442,2.147420045789965,False
581,0.004048000000011598,-0.1140624999999999,2.147420045789965,False
582,0.008997000000135813,-0.08531468531468507,2.147420045789965,False
583,0.007269000000178494,-0.10775862068965496,2.147420045789965,False
584,0.005687999999963722,-0.0766666666666665,2.147420045789965,False
585,0.004159999999956199,-0.06818181818181808,2.147420045789965,False
586,0.0059830000000147265,-0.07812499999999982,2.147420045789965,False
587,0.005535000000008949,-0.07586206896551707,2.147420045789965,False
588,0.005832000000054904,-0.0774193548387095,2.147420045789965,False
589,0.007075999999869964,-0.08141592920353961,2.147420045789965,False
590,0.010156999999935579,-0.08703703703703679,2.147420045789965,False
591,0.0032559999999648426,-0.11730769230769227,2.147420045789965,False
592,0.009665000000040891,-0.08645161290322556,2.147420045789965,False
593,0.0032430000001113513,-0.05961538461538458,2.147420045789965,False
594,0.0050670000000536675,-0.07407407407407392,2.147420045789965,False
595,0.008575000000064392,-0.08489208633093502,2.147420045789965,False
596,0.004245000000082655,-0.06956521739130422,2.147420045789965,False
597,0.008036999999831096,-0.08384615384615361,2.147420045789965,False
598,0.0036609999999654974,-0.0637931034482758,2.147420045789965,False
599,0.01664200000004712,-0.09216417910447802,2.147420045789965,False
600,0.004114999999956126,-0.06818181818181808,2.147420045789965,False
601,0.006975000000011278,-0.08108108108108088,2.147420045789965,False
602,0.006444999999985157,-0.10882352941176451,2.147420045789965,False
603,0.005630999999993946,-0.0764044943820223,2.147420045789965,False
604,0.0029299999998784187,-0.0553191489361702,2.147420045789965,False
605,0.002625999999963824,-0.04878048780487809,2.147420045789965,False
606,0.005918000000065149,-0.07789473684210509,2.147420045789965,False
607,0.033310000000028595,-0.09467005076142206,2.147420045789965,False
608,0.010256000000026688,-0.0789999999999998,2.147420045789965,False
609,0.012644000000136657,-0.10687022900763336,2.147420045789965,False
610,0.005923000000166212,-0.07765957446808493,2.147420045789965,False
611,0.004987000000028274,-0.07341772151898719,2.147420045789965,False
612,0.004612999999835665,-0.07162162162162149,2.147420045789965,False
613,0.002584999999953652,-0.04878048780487809,2.147420045789965,False
614,0.002424999999902866,-0.046153846153846205,2.147420045789965,False
615,0.0038749999998799467,-0.06557377049180318,2.147420045789965,False
616,0.007922000000007756,-0.0833333333333331,2.147420045789965,False
617,0.0023940000000948203,-0.12432432432432436,2.147420045789965,False
618,0.009608000000071115,-0.08599999999999976,2.147420045789965,False
619,0.007366999999931068,-0.08189655172413772,2.147420045789965,False
620,0.007835999999997512,-0.08319999999999977,2.147420045789965,False
621,0.0040220000000772416,-0.0671874999999999,2.147420045789965,False
622,0.009373000000095999,-0.08590604026845614,2.147420045789965,False
623,0.00885100000004968,-0.08531468531468507,2.147420045789965,False
624,0.008813000000145621,-0.08510638297872317,2.147420045789965,False
625,0.004998999999997977,-0.07374999999999984,2.147420045789965,False
626,0.010868999999956941,-0.08799999999999987,2.147420045789965,False
627,0.01873699999987366,-0.09300000000000051,2.147420045789965,False
628,0.008237000000008265,-0.08409090909090886,2.147420045789965,False
629,0.004149999999981446,-0.06818181818181808,2.147420045789965,False
630,0.00987499999996544,-0.08670886075949343,2.147420045789965,False
631,0.003840000000082,-0.06440677966101688,2.147420045789965,False
632,0.003316999999924519,-0.06037735849056599,2.147420045789965,False
633,0.0061529999998128915,-0.07857142857142839,2.147420045789965,False
634,0.012040999999953783,-0.08900523560209424,2.147420045789965,False
635,0.004400000000032378,-0.06999999999999988,2.147420045789965,False
636,0.003435000000081345,-0.06111111111111106,2.147420045789965,False
637,0.018493000000034954,-0.09268292682926876,2.147420045789965,False
638,0.006152000000156477,-0.05714285714285712,2.147420045789965,False
639,0.0080040000000281,-0.06956521739130422,2.147420045789965,False
640,0.008099000000129308,-0.07123287671232864,2.147420045789965,False
641,0.006045999999969354,-0.06315789473684204,2.147420045789965,False
642,0.006010000000060245,-0.05624999999999999,2.147420045789965,False
643,0.007932999999866297,-0.08018867924528282,2.147420045789965,False
644,0.004071999999951004,-0.11451612903225797,2.147420045789965,False
645,0.007507000000032349,-0.08189655172413772,2.147420045789965,False
646,0.00564699999995355,-0.07613636363636346,2.147420045789965,False
647,0.0021229999999832216,-0.03636363636363641,2.147420045789965,False
648,0.008141999999907057,-0.08359374999999977,2.147420045789965,False
649,0.005552000000079715,-0.07558139534883704,2.147420045789965,False
650,0.00688199999990502,-0.08055555555555535,2.147420045789965,False
651,0.005317999999988388,-0.07407407407407392,2.147420045789965,False
652,0.012597000000141634,-0.08939393939393944,2.147420045789965,False
653,0.0057859999999436695,-0.07613636363636346,2.147420045789965,False
654,0.007889999999861175,-0.08278688524590141,2.147420045789965,False
655,0.015706000000136555,-0.09160000000000033,2.147420045789965,False
656,0.013157000000092012,-0.09000000000000014,2.147420045789965,False
657,0.011869000000160668,-0.08894736842105262,2.147420045789965,False
658,0.002842999999984386,-0.053333333333333344,2.147420045789965,False
659,0.004118999999946027,-0.06818181818181808,2.147420045789965,False
660,0.0036639999998442363,-0.06315789473684204,2.147420045789965,False
661,0.004299999999830106,-0.06999999999999988,2.147420045789965,False
662,0.004129000000148153,-0.06818181818181808,2.147420045789965,False
663,0.0034069999999246647,-0.06111111111111106,2.147420045789965,False
664,0.026329000000032465,-0.09500000000000078,2.147420045789965,False
665,0.009217999999918902,-0.08521126760563356,2.147420045789965,False
666,0.003343000000086249,-0.05882352941176467,2.147420045789965,False
667,0.012212999999974272,-0.0887096774193548,2.147420045789965,False
668,0.003091000000040367,-0.0553191489361702,2.147420045789965,False
669,0.01615100000003622,-0.10508474576271175,2.147420045789965,False
670,0.021543999999948937,-0.08944723618090458,2.147420045789965,False
671,0.00923600000010083,-0.0817391304347824,2.147420045789965,False
672,0.00398100000006707,-0.06557377049180318,2.147420045789965,False
673,0.014801000000034037,-0.09082969432314435,2.147420045789965,False
674,0.022872000000006665,-0.09413407821229117,2.147420045789965,False
675,0.00783200000000761,-0.08278688524590141,2.147420045789965,False
676,0.004972999999836247,-0.07307692307692293,2.147420045789965,False
677,0.003938999999945736,-0.06557377049180318,2.147420045789965,False
678,0.01083399999993162,-0.0874999999999998,2.147420045789965,False
679,0.004893000000038228,-0.07272727272727258,2.147420045789965,False
680,0.012819000000035885,-0.08955223880597021,2.149828445185424,False
681,0.007327999999915846,-0.08189655172413772,2.149828445185424,False
682,0.013985999999931664,-0.09045454545454565,2.149828445185424,False
683,0.013281000000006316,-0.08990384615384626,2.149828445185424,False
684,0.007041000000072017,-0.08055555555555535,2.149828445185424,False
685,0.012860000000046057,-0.08944723618090458,2.149828445185424,False
686,0.012641999999914333,-0.08928571428571432,2.149828445185424,False
687,0.004679000000123779,-0.07162162162162149,2.149828445185424,False
688,0.020293999999921652,-0.09343750000000058,2.149828445185424,False
689,0.01107600000000275,-0.08779069767441845,2.149828445185424,False
690,0.0038609999999152933,-0.11499999999999992,2.149828445185424,False
691,0.009434000000055676,-0.1062068965517239,2.149828445185424,False
692,0.002506000000039421,-0.13214285714285717,2.149828445185424,False
693,0.009582000000136759,-0.07789473684210509,2.149828445185424,False
694,0.011273999999957596,-0.0799999999999998,2.149828445185424,False
695,0.01717100000018945,-0.0855172413793101,2.149828445185424,False
696,0.0061990000001515,-0.10937499999999982,2.149828445185424,False
697,0.004981999999927211,-0.07272727272727258,2.149828445185424,False
698,0.009508000000096217,-0.08571428571428547,2.149828445185424,False
699,0.003047999999807871,-0.0553191489361702,2.149828445185424,False
700,0.012834999999995489,-0.08944723618090458,2.149828445185424,False
701,0.007534999999961656,-0.0817391304347824,2.149828445185424,False
702,0.00198099999988699,-0.03000000000000004,2.149828445185424,False
703,0.009896000000026106,-0.08627450980392132,2.149828445185424,False
704,0.008309999999937645,-0.08372093023255792,2.149828445185424,False
705,0.005456999999978507,-0.07529411764705866,2.149828445185424,False
706,0.02287900000010268,-0.10259365994236375,2.149828445185424,False
707,0.005764999999883003,-0.07586206896551707,2.149828445185424,False
708,0.0027800000000297587,-0.05000000000000003,2.149828445185424,False
709,0.03223099999991064,-0.10000000000000088,2.149828445185424,False
710,0.01166300000022602,-0.08833333333333325,2.149828445185424,False
711,0.006900000000086948,-0.08037383177570073,2.149828445185424,False
712,0.00663299999996525,-0.10882352941176451,2.149828445185424,False
713,0.007237999999915701,-0.08141592920353961,2.149828445185424,False
714,0.0027620000000752043,-0.05000000000000003,2.149828445185424,False
715,0.0071859999998196145,-0.08090909090909071,2.149828445185424,False
716,0.0028250000000298314,-0.04878048780487809,2.149828445185424,False
717,0.00370599999996557,-0.0637931034482758,2.149828445185424,False
718,0.009915000000091823,-0.1058823529411762,2.149828445185424,False
719,0.021152000000029147,-0.0910638297872343,2.149828445185424,False
720,0.008557999999993626,-0.07374999999999984,2.149828445185424,False
721,0.023089999999911015,-0.0933544303797474,2.149828445185424,False
722,0.005118000000038592,-0.07439024390243887,2.149828445185424,False
723,0.012320999999928972,-0.08934010152284268,2.149828445185424,False
724,0.01691700000014862,-0.09219330855018629,2.149828445185424,False
725,0.006288000000040483,-0.0789999999999998,2.149828445185424,False
726,0.016790000000128202,-0.09219330855018629,2.149828445185424,False
727,0.012789000000111628,-0.08965517241379319,2.149828445185424,False
728,0.007408999999825028,-0.08205128205128183,2.149828445185424,False
729,0.0036000000000058208,-0.0637931034482758,2.149828445185424,False
730,0.004588000000012471,-0.11216216216216203,2.149828445185424,False
731,0.004052000000001499,-0.0671874999999999,2.149828445185424,False
732,0.0029709999998885905,-0.0553191489361702,2.149828445185424,False
733,0.00497799999993731,-0.07341772151898719,2.149828445185424,False
734,0.004185000000006767,-0.06865671641791034,2.149828445185424,False
735,0.0031930000000102154,-0.05882352941176467,2.149828445185424,False
736,0.0039380000000619475,-0.06612903225806442,2.149828445185424,False
737,0.002203999999892403,-0.04000000000000005,2.149828445185424,False
738,0.015443000000004758,-0.09146341463414666,2.149828445185424,False
739,0.012608000000000175,-0.08995215311004796,2.149828445185424,False
740,0.009569999999939682,-0.10562499999999975,2.149828445185424,False
741,0.0017739999998411804,-0.027586206896551765,2.149828445185424,False
742,0.007663000000093234,-0.08359374999999977,2.149828445185424,False
743,0.0065379999998640415,-0.08073394495412824,2.149828445185424,False
744,0.005092999999988024,-0.07529411764705866,2.149828445185424,False
745,0.004616999999825566,-0.07307692307692293,2.149828445185424,False
746,0.006148000000166576,-0.0789999999999998,2.149828445185424,False
747,0.004179000000021915,-0.06999999999999988,2.149828445185424,False
748,0.00759499999981017,-0.08306451612903204,2.149828445185424,False
749,0.008156999999982872,-0.08319999999999977,2.149828445185424,False
750,0.010754000000133601,-0.07941176470588215,2.149828445185424,False
751,0.0183079999999336,-0.10569620253164531,2.149828445185424,False
752,0.005248999999821535,-0.06865671641791034,2.149828445185424,False
753,0.027606999999989057,-0.09525959367945905,2.149828445185424,False
754,0.009322000000111075,-0.08590604026845614,2.149828445185424,False
755,0.00764500000013868,-0.08278688524590141,2.149828445185424,False
756,0.0057110000000193395,-0.0766666666666665,2.149828445185424,False
757,0.03154199999994489,-0.10000000000000088,2.149828445185424,False
758,0.003932000000077096,-0.06612903225806442,2.149828445185424,False
759,0.0169940000000679,-0.09219330855018629,2.149828445185424,False
760,0.014785000000074433,-0.09110169491525451,2.149828445185424,False
761,0.011029000000007727,-0.08820224719101113,2.149828445185424,False
762,0.011313999999856605,-0.0880681818181817,2.149828445185424,False
763,0.010181999999986147,-0.0866242038216558,2.149828445185424,False
764,0.009037000000034823,-0.08444444444444421,2.149828445185424,False
765,0.007179999999834763,-0.10833333333333313,2.149828445185424,False
766,0.004932000000053449,-0.07199999999999986,2.149828445185424,False
767,0.00582099999996899,-0.07613636363636346,2.149828445185424,False
768,0.0018929999998817948,-0.027586206896551765,2.149828445185424,False
769,0.004860000000007858,-0.07199999999999986,2.149828445185424,False
770,0.004142000000001644,-0.0671874999999999,2.149828445185424,False
771,0.004284999999981665,-0.06818181818181808,2.149828445185424,False
772,0.021778999999924054,-0.09182879377431943,2.149828445185424,False
773,0.00998699999991004,-0.07789473684210509,2.149828445185424,False
774,0.01163500000006934,-0.08264462809917333,2.149828445185424,False
775,0.007830999999896449,-0.07341772151898719,2.149828445185424,False
776,0.008585000000039145,-0.08455882352941153,2.149828445185424,False
777,0.0120600000000195,-0.0890625,2.149828445185424,False
778,0.005736999999953696,-0.07692307692307675,2.149828445185424,False
779,0.027694999999994252,-0.09527027027027107,2.149828445185424,False
780,0.013832999999976892,-0.09054054054054074,2.149828445185424,False
781,0.006104000000050291,-0.07835051546391734,2.149828445185424,False
782,0.007642999999916356,-0.08292682926829247,2.149828445185424,False
783,0.003938999999945736,-0.06612903225806442,2.149828445185424,False
784,0.007245999999895503,-0.08189655172413772,2.149828445185424,False
785,0.004142999999885433,-0.06865671641791034,2.149828445185424,False
786,0.004989999999907013,-0.07374999999999984,2.149828445185424,False
787,0.0036250000000563887,-0.06315789473684204,2.149828445185424,False
788,0.010701999999810141,-0.08779069767441845,2.149828445185424,False
789,0.007789000000002488,-0.08319999999999977,2.149828445185424,False
790,0.015169000000014421,-0.09125000000000029,2.149828445185424,False
791,0.006570000000010623,-0.07920792079207901,2.149828445185424,False
792,0.00793799999996736,-0.08346456692913364,2.149828445185424,False
793,0.0023099999998521525,-0.043243243243243294,2.149828445185424,False
794,0.012078999999857842,-0.08911917098445597,2.149828445185424,False
795,0.016039999999975407,-0.0917647058823533,2.149828445185424,False
796,0.0038289999999960855,-0.06440677966101688,2.149828445185424,False
797,0.0023360000000138825,-0.043243243243243294,2.149828445185424,False
798,0.00984599999992497,-0.0866242038216558,2.149828445185424,False
799,0.018931999999949767,-0.08928571428571432,2.149828445185424,False
800,0.016315000000076907,-0.08687499999999974,2.149828445185424,False
801,0.011121999999886611,-0.0817391304347824,2.149828445185424,False
802,0.023961999999983163,-0.09429347826087024,2.149828445185424,False
803,0.008344000000079177,-0.08384615384615361,2.149828445185424,False
804,0.00532799999996314,-0.07439024390243887,2.149828445185424,False
805,0.00464300000021467,-0.0708333333333332,2.149828445185424,False
806,0.020575999999891792,-0.09341692789968709,2.149828445185424,False
807,0.019305000000031214,-0.09300000000000051,2.149828445185424,False
808,0.006336000000146669,-0.07835051546391734,2.149828445185424,False
809,0.00490799999988667,-0.07236842105263144,2.149828445185424,False
810,0.006821000000172717,-0.07980769230769211,2.149828445185424,False
811,0.0077690000000529835,-0.10749999999999978,2.149828445185424,False
812,0.008199999999987995,-0.0833333333333331,2.149828445185424,False
813,0.007251999999880354,-0.0812499999999998,2.149828445185424,False
814,0.020914000000175292,-0.09349845201238448,2.149828445185424,False
815,0.011457999999947788,-0.08779069767441845,2.149828445185424,False
816,0.014901999999892723,-0.09066666666666688,2.149828445185424,False
817,0.018493999999918742,-0.10302013422818843,2.149828445185424,False
818,0.016656000000011772,-0.09213483146067457,2.149828445185424,False
819,0.004096000000117783,-0.05799999999999997,2.149828445185424,False
820,0.00818000000003849,-0.10999999999999982,2.149828445185424,False
821,0.02299799999991592,-0.09070796460177014,2.149828445185424,False
822,0.007664999999860811,-0.08090909090909071,2.149828445185424,False
823,0.004119000000173401,-0.0676923076923076,2.149828445185424,False
824,0.004345000000057553,-0.06999999999999988,2.149828445185424,False
825,0.005582000000003973,-0.07717391304347808,2.149828445185424,False
826,0.011713999999983571,-0.08852459016393437,2.149828445185424,False
827,0.007352999999966414,-0.10789473684210506,2.149828445185424,False
828,0.012327000000141197,-0.08917525773195878,2.149828445185424,False
829,0.003300000000081127,-0.05961538461538458,2.149828445185424,False
830,0.002028999999993175,-0.034375000000000044,2.149828445185424,False
831,0.006555000000162181,-0.07941176470588215,2.149828445185424,False
832,0.0033049999999548163,-0.05961538461538458,2.149828445185424,False
833,0.00687700000003133,-0.08018867924528282,2.149828445185424,False
834,0.01999399999999696,-0.09331210191082859,2.149828445185424,False
835,0.004539000000022497,-0.0708333333333332,2.149828445185424,False
836,0.018586000000141212,-0.09278350515463966,2.149828445185424,False
837,0.013704000000188898,-0.09023255813953504,2.149828445185424,False
838,0.009132000000136031,-0.08531468531468507,2.149828445185424,False
839,0.0040829999998095445,-0.0671874999999999,2.149828445185424,False
840,0.010915000000068176,-0.08757396449704123,2.149828445185424,False
841,0.014760999999907654,-0.09098712446351957,2.149828445185424,False
842,0.00800600000002305,-0.08292682926829247,2.149828445185424,False
843,0.019272000000000844,-0.0930693069306936,2.149828445185424,False
844,0.011336000000028434,-0.08793103448275848,2.149828445185424,False
845,0.020575000000008004,-0.08670886075949343,2.149828445185424,False
846,0.004897999999911917,-0.05799999999999997,2.149828445185424,False
847,0.02042400000004818,-0.09023255813953504,2.149828445185424,False
848,0.011516000000028725,-0.08858695652173908,2.149828445185424,False
849,0.0046740000000227155,-0.07199999999999986,2.149828445185424,False
850,0.01089600000000246,-0.08793103448275848,2.149828445185424,False
851,0.0022890000000188593,-0.04166666666666671,2.149828445185424,False
852,0.015317000000095504,-0.09132231404958707,2.149828445185424,False
853,0.0037090000000716827,-0.0637931034482758,2.149828445185424,False
854,0.020013000000062675,-0.09322580645161345,2.149828445185424,False
855,0.0035020000000258733,-0.06181818181818176,2.149828445185424,False
856,0.008352999999942767,-0.08432835820895498,2.149828445185424,False
857,0.002147000000150001,-0.0382352941176471,2.149828445185424,False
858,0.005039000000124361,-0.07374999999999984,2.149828445185424,False
859,0.017217000000073313,-0.09241877256317733,2.149828445185424,False
860,0.009250000000065484,-0.08561643835616414,2.149828445185424,False
861,0.019908999999870503,-0.09309210526315842,2.149828445185424,False
862,0.0026800000000548607,-0.04878048780487809,2.149828445185424,False
863,0.016943999999966763,-0.09182879377431943,2.149828445185424,False
864,0.00870800000006966,-0.10676691729323284,2.149828445185424,False
865,0.01869699999997465,-0.09270833333333381,2.149828445185424,False
866,0.004041000000142958,-0.06440677966101688,2.149828445185424,False
867,0.013336999999864929,-0.08980582524271855,2.149828445185424,False
868,0.004025999999839769,-0.04878048780487809,2.149828445185424,False
869,0.008092000000033295,-0.11285714285714274,2.149828445185424,False
870,0.012578999999959706,-0.08319999999999977,2.149828445185424,False
871,0.017155000000002474,-0.08858695652173908,2.149828445185424,False
872,0.005481000000145286,-0.1104651162790696,2.149828445185424,False
873,0.009376999999858526,-0.08581081081081057,2.149828445185424,False
874,0.005363999999872249,-0.07469879518072273,2.149828445185424,False
875,0.0029289999999946303,-0.05434782608695652,2.149828445185424,False
876,0.01699600000006285,-0.09216417910447802,2.149828445185424,False
877,0.01406700000006822,-0.0905829596412558,2.149828445185424,False
878,0.003672000000051412,-0.0637931034482758,2.149828445185424,False
879,0.002729999999928623,-0.05227272727272729,2.149828445185424,False
880,0.007290000000011787,-0.0817391304347824,2.149828445185424,False
881,0.0075709999998707644,-0.08249999999999978,2.149828445185424,False
882,0.023462000000108674,-0.09438502673796861,2.149828445185424,False
883,0.006890000000112195,-0.08108108108108088,2.149828445185424,False
884,0.00423399999999674,-0.07042253521126748,2.149828445185424,False
885,0.00803200000018478,-0.08432835820895498,2.149828445185424,False
886,0.003233000000136599,-0.06111111111111106,2.149828445185424,False
887,0.004071999999951004,-0.06911764705882341,2.149828445185424,False
888,0.006781999999930122,-0.08108108108108088,2.149828445185424,False
889,0.006501000000071144,-0.0799999999999998,2.149828445185424,False
890,0.005183999999871958,-0.07558139534883704,2.149828445185424,False
891,0.0036870000001272274,-0.06499999999999992,2.149828445185424,False
892,0.005298999999922671,-0.07613636363636346,2.149828445185424,False
