episode,length,time,reward,delta
847,64.0,0.0051369999998769345,-4.399999999999993,1.0809108825628382
848,150.0,0.00942399999985355,-12.999999999999963,1.06499421076203
849,86.0,0.00538700000015524,-6.599999999999985,1.0542827744238312
850,352.0,0.022164999999858992,-33.20000000000023,0.9488544969814481
851,115.0,0.007276999999930922,-9.499999999999975,1.0701365597723427
852,147.0,0.0092059999999492,-12.699999999999964,1.4569463731896435
853,72.0,0.004613000000063039,-5.19999999999999,0.9631229037951083
854,51.0,0.003268000000161919,-3.099999999999998,0.8668106134155975
855,51.0,0.0032860000001164735,-3.099999999999998,1.1172142398846883
856,96.0,0.00616400000012618,-7.599999999999982,1.4487028372101598
857,170.0,0.010755999999901178,-17.99999999999997,-0.6608188177936402
858,129.0,0.008080000000063592,-10.89999999999997,1.303832553489144
859,58.0,0.0037210000000413856,-3.7999999999999954,1.269181788710954
860,299.0,0.018878999999969892,-27.900000000000155,1.4332169650990312
861,66.0,0.004320000000006985,-4.5999999999999925,1.289895268589128
862,139.0,0.008756000000175845,-11.899999999999967,1.6986085550654535
863,38.0,0.0024370000000999426,-1.800000000000002,1.5287476995589082
864,321.0,0.02029299999981049,-30.100000000000186,1.6565398816386865
865,353.0,0.02218900000002577,-36.30000000000023,-0.3565784487592836
866,137.0,0.008688000000120155,-11.699999999999967,1.6627013910729707
867,81.0,0.005419999999958236,-6.099999999999987,1.4964312519656735
868,147.0,0.009550999999873966,-12.699999999999964,1.5962578350608725
869,123.0,0.011820000000170694,-10.299999999999972,1.7969495943136409
870,62.0,0.007777999999916574,-4.199999999999994,1.7735355474739838
871,65.0,0.00621299999988878,-4.499999999999993,1.5961819927265855
872,50.0,0.0058910000000196305,-2.9999999999999982,1.5035659704761857
873,138.0,0.012237000000141052,-11.799999999999967,1.353209373428567
874,132.0,0.008853999999928419,-11.199999999999969,1.2178884360857103
875,257.0,0.01654899999994086,-23.700000000000095,1.6172546348822767
876,56.0,0.0037090000000716827,-3.599999999999996,1.1784116250789682
877,134.0,0.008724000000029264,-11.399999999999968,1.241733959269969
878,59.0,0.0038359999998647254,-6.899999999999995,-0.4360205113037885
879,45.0,0.0029319999998733692,-2.5,1.509086837682525
880,161.0,0.010302000000137923,-14.099999999999959,1.2889266828092012
881,287.0,0.018381000000090353,-26.700000000000138,1.4891605884533514
882,68.0,0.004445000000032451,-4.799999999999992,1.526216654409563
883,233.0,0.014944000000014057,-21.30000000000006,1.59211222555327
884,231.0,0.01474000000007436,-21.10000000000006,1.4476484573210122
885,142.0,0.009053999999878215,-12.199999999999966,1.5501634759209275
886,356.0,0.02224500000011176,-33.600000000000236,1.3951471283288348
887,38.0,0.002418000000034226,-1.800000000000002,1.2556324154959513
888,100.0,0.006267999999863605,-7.9999999999999805,1.130069173946356
889,109.0,0.006895999999869673,-8.899999999999977,1.1056972760275827
890,164.0,0.010322999999971216,-17.399999999999963,-0.39241846017340964
891,33.0,0.0022069999999985157,-1.3000000000000016,1.3844125480892022
892,77.0,0.004918999999972584,-5.699999999999989,1.2459712932802822
893,90.0,0.005760000000009313,-9.999999999999984,-0.49375218470828797
894,133.0,0.008450999999922715,-11.299999999999969,1.4352770174759573
895,201.0,0.013539999999920838,-18.100000000000016,1.2917493157283615
896,88.0,0.009460000000217406,-9.799999999999985,-0.647726819886375
897,94.0,0.012419999999792708,-7.399999999999983,1.1625743841555254
898,96.0,0.009791999999833934,-7.599999999999982,1.0463169457399728
899,28.0,0.0035460000001421577,-0.8000000000000012,0.9416852511659755
900,319.0,0.02079700000012963,-29.900000000000183,1.0650057469791971
901,125.0,0.008129000000053566,-10.499999999999972,1.0727163653812224
902,70.0,0.004644000000098458,-7.999999999999991,-0.6118060045949394
903,104.0,0.00684400000000096,-11.399999999999979,-0.5825811155637566
904,71.0,0.004701999999952022,-5.099999999999991,1.4351454880314323
905,73.0,0.004820999999992637,-5.29999999999999,1.1628579705555084
906,422.0,0.027632999999923413,-43.20000000000033,-0.44437696623745915
907,73.0,0.004797000000053231,-5.29999999999999,1.291630939228289
908,103.0,0.006750000000010914,-8.29999999999998,1.4543745624205235
909,231.0,0.01501900000016576,-21.10000000000006,1.1624678453054602
910,60.0,0.0039460000000417494,-3.9999999999999947,1.046221060774914
911,41.0,0.0027619999998478306,-2.1000000000000014,1.5619447087092901
912,204.0,0.013367999999900348,-18.40000000000002,1.4057502378383613
913,137.0,0.008784000000105152,-11.699999999999967,1.2584466530039364
914,230.0,0.014131999999790423,-21.000000000000057,1.2302482257846012
915,204.0,0.012253999999984444,-18.40000000000002,1.424777985615823
916,58.0,0.003512999999884414,-3.7999999999999954,1.6319691227536661
917,56.0,0.0035080000000107248,-3.599999999999996,1.4251751585292567
918,97.0,0.00610499999993408,-7.6999999999999815,1.2826576426763308
919,274.0,0.017278999999916778,-25.40000000000012,1.6030631338896795
920,119.0,0.007732000000032713,-9.899999999999974,1.799294849437365
921,84.0,0.007614999999987049,-6.399999999999986,1.7048646525808209
922,105.0,0.010375000000067303,-8.499999999999979,1.6208747402115105
923,100.0,0.00891500000011547,-7.9999999999999805,1.534378187322739
924,152.0,0.013702000000193948,-13.199999999999962,1.5075183802675778
925,132.0,0.00889099999994869,-14.199999999999969,-0.4901980927282291
926,60.0,0.004050000000006548,-3.9999999999999947,1.5807621138062167
927,87.0,0.005660999999918204,-6.699999999999985,1.5305613478130236
928,50.0,0.0032929999999851134,-2.9999999999999982,1.35676654224082
929,123.0,0.008042000000159533,-10.299999999999972,1.3100858417404124
930,42.0,0.002804000000196538,-2.200000000000001,1.5040679571031874
931,54.0,0.0036239999999452266,-3.399999999999997,1.4153682684814393
932,39.0,0.00279299999988325,-1.9000000000000021,1.2738314416332952
933,90.0,0.005897000000004482,-6.999999999999984,1.2720880144192435
934,262.0,0.017182000000047992,-24.200000000000102,1.3916759918179173
935,338.0,0.02204699999992954,-31.80000000000021,1.3223077212252354
936,382.0,0.024784999999837964,-36.20000000000027,1.3116961488324717
937,53.0,0.003447000000051048,-6.299999999999997,-0.5909513013115426
938,264.0,0.017073000000209504,-24.400000000000105,1.4922435500826963
939,78.0,0.005090999999993073,-5.799999999999988,1.3895498456678537
940,36.0,0.0023730000000341533,-1.6000000000000019,1.5377256096650964
941,304.0,0.0196770000000015,-28.400000000000162,1.2505948611010684
942,54.0,0.0035320000001775043,-3.399999999999997,1.5196703355387664
943,50.0,0.0032969999999750144,-2.9999999999999982,1.4282870378260986
944,500.0,0.03231099999993603,-50.10000000000044,-2.7755575615628914e-17
945,325.0,0.033523999999943044,-30.500000000000192,1.27905314139235
946,142.0,0.01404699999989134,-12.199999999999966,1.2290560010728657
947,176.0,0.011375999999927444,-15.59999999999998,1.2971588984228155
948,381.0,0.02458799999999428,-39.10000000000027,-0.6491162845754663
949,274.0,0.017765000000053988,-25.40000000000012,1.65264608592053
950,79.0,0.005177000000003318,-5.899999999999988,1.2622334068214736
951,115.0,0.007963999999901716,-9.499999999999975,1.6918587567881227
952,70.0,0.004695999999967171,-7.999999999999991,-0.5760361362033664
953,45.0,0.002999000000045271,-5.5,-0.5327534429484868
954,52.0,0.0034429999998337735,-6.1999999999999975,-0.5184325225830297
955,46.0,0.0031180000000858854,-2.5999999999999996,1.5262520995870714
956,193.0,0.012717999999949825,-17.300000000000004,1.7232990141141502
957,61.0,0.004739000000199667,-7.099999999999994,-0.6178523581872384
958,72.0,0.004621000000042841,-5.19999999999999,1.4478020035166748
959,174.0,0.010978999999906591,-15.399999999999977,1.6939971576964759
960,62.0,0.003978999999844746,-4.199999999999994,1.524597441926828
961,43.0,0.0026920000000245636,-2.3000000000000007,1.3030218031650072
962,45.0,0.002874000000019805,-2.5,1.1727196228485064
963,225.0,0.015079000000014275,-20.50000000000005,1.4460918603571287
964,122.0,0.007829000000128872,-10.199999999999973,1.0554476605636558
965,68.0,0.0042719999999008,-7.799999999999992,-0.5560671223685145
966,103.0,0.0064560000000710716,-8.29999999999998,1.4416000022161564
967,116.0,0.007331000000021959,-9.599999999999975,1.3636448018349774
968,47.0,0.003013999999893713,-2.6999999999999993,1.299097895919361
969,94.0,0.005940000000009604,-7.399999999999983,1.2466108842504044
970,46.0,0.002985999999964406,-2.5999999999999996,1.1691881063274252
971,61.0,0.003940999999940686,-4.099999999999994,1.0522692956946824
972,444.0,0.03329399999984162,-42.40000000000036,1.0631551288887842
973,54.0,0.0048749999998563,-3.399999999999997,1.202193812159335
974,107.0,0.010037000000011176,-11.699999999999978,-0.5373087899957056
975,135.0,0.01220100000000457,-11.499999999999968,1.0819744309434014
976,38.0,0.0025659999998879357,-1.800000000000002,1.1751643239447467
977,342.0,0.022020999999995183,-32.200000000000216,1.3100469330469884
978,118.0,0.007482999999865569,-9.799999999999974,1.3400782089565135
979,113.0,0.007093000000168104,-9.299999999999976,1.206070388060862
980,57.0,0.003619000000071537,-3.6999999999999957,0.9737769878490612
981,37.0,0.002357999999958338,-1.700000000000002,0.876399289064155
982,263.0,0.016419000000041706,-24.300000000000104,1.187443255947223
983,87.0,0.00551099999984217,-6.699999999999985,1.2480373479682223
984,82.0,0.005294000000048982,-6.199999999999987,1.1232336131714
985,51.0,0.003292000000101325,-3.099999999999998,1.3268739476202187
986,77.0,0.0048659999999927095,-5.699999999999989,1.4001867384720437
987,58.0,0.0037119999999504216,-6.799999999999995,-0.6394553563094716
988,40.0,0.00256800000011026,-2.0000000000000018,1.3293546194548522
989,63.0,0.004538000000138709,-4.299999999999994,1.016786021903386
990,191.0,0.012052000000039698,-17.1,1.3390491749159281
991,57.0,0.0036580000000867585,-6.699999999999996,-0.5755098206785245
992,32.0,0.002087000000074113,-1.2000000000000015,0.9151074197130473
993,124.0,0.007873000000017782,-10.399999999999972,0.8235966777417425
994,242.0,0.017270000000053187,-22.200000000000074,0.7412370099675682
995,310.0,0.019321999999874606,-29.00000000000017,1.7659998504455054
996,343.0,0.021649999999908687,-32.30000000000022,1.810727302725583
997,129.0,0.008105999999997948,-10.89999999999997,1.629654572453025
998,172.0,0.010885000000143918,-15.199999999999974,0.9409700785223472
999,153.0,0.010342999999920721,-13.299999999999962,0.8468730706701124
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
