steps,time,reward,delta,converged
446,0.002454000000398082,-0.12500000000000006,4.475570526048991,False
447,0.002322999999705644,-0.12647058823529417,4.475570526048991,False
448,0.006002000000080443,-0.11058823529411749,4.475570526048991,False
449,0.0007709999999860884,-0.19,4.475570526048991,False
450,0.001548999999613443,-0.13750000000000004,4.475570526048991,False
451,0.0014149999997243867,-0.14090909090909093,4.475570526048991,False
452,0.0021729999998569838,-0.12812500000000004,4.475570526048991,False
453,0.002302999999756139,-0.12903225806451618,4.475570526048991,False
454,0.0009709999999358843,-0.16000000000000003,4.475570526048991,False
455,0.005219000000124652,-0.12000000000000001,4.475570526048991,False
456,0.001960999999937485,-0.13000000000000003,4.475570526048991,False
457,0.0018079999999827123,-0.13103448275862073,4.475570526048991,False
458,0.0019379999998818676,-0.13000000000000003,4.475570526048991,False
459,0.0031770000000506116,-0.11836734693877549,4.475570526048991,False
460,0.0021240000000943837,-0.12812500000000004,4.475570526048991,False
461,0.0018909999998868443,-0.13913043478260873,4.475570526048991,False
462,0.004836999999952241,-0.11216216216216203,4.475570526048991,False
463,0.0024990000001707813,-0.12368421052631584,4.475570526048991,False
464,0.0007069999996929255,-0.19,4.475570526048991,False
465,0.0019130000000586733,-0.13103448275862073,4.475570526048991,False
466,0.0009869999998954881,-0.16923076923076924,4.475570526048991,False
467,0.0004739999999401334,-0.27999999999999997,4.475570526048991,False
468,0.0008779999998296262,-0.16923076923076924,4.475570526048991,False
469,0.0010910000000876607,-0.15294117647058827,4.475570526048991,False
470,0.0015960000000632135,-0.18181818181818182,4.475570526048991,False
471,0.003071000000090862,-0.014583333333333318,4.475570526048991,False
472,0.0006390000003193563,-0.19999999999999998,4.475570526048991,False
473,0.0018840000002455781,-0.13333333333333336,4.475570526048991,False
474,0.0017640000000938016,-0.13333333333333336,4.475570526048991,False
475,0.0007829999999557913,-0.17499999999999996,4.475570526048991,False
476,0.0018719999998211279,-0.13913043478260873,4.475570526048991,False
477,0.0011230000000068685,-0.15000000000000002,4.475570526048991,False
478,0.0006520000001728476,-0.19999999999999998,4.475570526048991,False
479,0.0012759999999616412,-0.14500000000000002,4.475570526048991,False
480,0.0005999999998493877,-0.19999999999999998,4.475570526048991,False
481,0.00043099999993501115,-0.2285714285714286,4.475570526048991,False
482,0.0030109999997876002,-0.11956521739130435,4.475570526048991,False
483,0.0010529999999562278,-0.16923076923076924,4.475570526048991,False
484,0.0007180000002335873,-0.18181818181818182,4.475570526048991,False
485,0.0005059999998593412,-0.2125,4.475570526048991,False
486,0.0007599999999001739,-0.2125,4.475570526048991,False
487,0.0005620000001727021,-0.2285714285714286,4.475570526048991,False
488,0.0006559999997080013,-0.19999999999999998,4.475570526048991,False
489,0.0007780000000821019,-0.17499999999999996,4.475570526048991,False
490,0.0007470000000466825,-0.18181818181818182,4.475570526048991,False
491,0.0006659999999101274,-0.19,4.475570526048991,False
492,0.0024879999996301194,-0.12500000000000006,4.475570526048991,False
493,0.0023499999997511622,-0.13600000000000004,4.475570526048991,False
494,0.0012870000000475557,-0.18181818181818182,4.475570526048991,False
495,0.0030029999998077983,-0.13600000000000004,4.475570526048991,False
496,0.0018979999999828578,-0.14500000000000002,4.475570526048991,False
497,0.0012940000001435692,-0.19,4.475570526048991,False
498,0.001362000000426633,-0.16428571428571428,4.475570526048991,False
499,0.001987000000099215,-0.12903225806451618,4.475570526048991,False
500,0.002215999999862106,-0.12727272727272732,4.475570526048991,False
501,0.0042449999996279075,-0.002380952380952415,4.475570526048991,False
502,0.0034399999999550346,-0.13461538461538464,4.475570526048991,False
503,0.0010150000002795423,-0.2125,4.475570526048991,False
504,0.0008909999996831175,-0.2125,4.475570526048991,False
505,0.001655999999911728,-0.15294117647058827,4.475570526048991,False
506,0.005659999999807042,-0.11124999999999985,4.475570526048991,False
507,0.011132999999972526,-0.10569620253164531,4.475570526048991,False
508,0.0012560000000121363,-0.14736842105263162,4.475570526048991,False
509,0.001352000000224507,-0.14285714285714288,4.475570526048991,False
510,0.0008769999999458378,-0.16923076923076924,4.475570526048991,False
511,0.00143900000011854,-0.14285714285714288,4.475570526048991,False
512,0.0010649999999259308,-0.15625,4.475570526048991,False
513,0.0035240000001977023,-0.11698113207547164,4.475570526048991,False
514,0.0010090000000673172,-0.16000000000000003,4.475570526048991,False
515,0.0008169999996425759,-0.16923076923076924,4.475570526048991,False
516,0.006744000000253436,-0.1090909090909089,4.475570526048991,False
517,0.001649999999699503,-0.14736842105263162,4.475570526048991,False
518,0.002476000000115164,-0.12432432432432436,4.475570526048991,False
519,0.0012440000000424334,-0.15000000000000002,4.475570526048991,False
520,0.001445999999759806,-0.14090909090909093,4.475570526048991,False
521,0.0008679999996275001,-0.16923076923076924,4.475570526048991,False
522,0.001130000000102882,-0.15294117647058827,4.475570526048991,False
523,0.0008050000001276203,-0.17499999999999996,4.475570526048991,False
524,0.0006300000000010186,-0.19999999999999998,4.475570526048991,False
525,0.0009909999998853891,-0.16000000000000003,4.475570526048991,False
526,0.0012849999998252315,-0.15000000000000002,4.475570526048991,False
527,0.0020089999998162966,-0.13750000000000004,4.475570526048991,False
528,0.0010079999997287814,-0.16000000000000003,4.475570526048991,False
529,0.0007989999999153952,-0.16923076923076924,4.475570526048991,False
530,0.0012229999997543928,-0.15000000000000002,4.475570526048991,False
531,0.0017459999999118736,-0.13461538461538464,4.475570526048991,False
532,0.0005120000000715663,-0.2285714285714286,4.475570526048991,False
533,0.001115999999910855,-0.15294117647058827,4.475570526048991,False
534,0.0023299999998016574,-0.12432432432432436,4.475570526048991,False
535,0.0008499999999003194,-0.17499999999999996,4.475570526048991,False
536,0.0004370000001472363,-0.2285714285714286,4.475570526048991,False
537,0.0006239999997887935,-0.19,4.475570526048991,False
538,0.0006759999996575061,-0.18181818181818182,4.475570526048991,False
539,0.0007550000000264845,-0.18181818181818182,4.475570526048991,False
540,0.0028210000000399305,-0.12093023255813956,4.475570526048991,False
541,0.0009700000000520959,-0.16000000000000003,4.475570526048991,False
542,0.0009249999998246494,-0.16428571428571428,4.475570526048991,False
543,0.0008430000002590532,-0.17499999999999996,4.475570526048991,False
544,0.0007329999998546555,-0.18181818181818182,4.475570526048991,False
545,0.0023809999997865816,-0.12432432432432436,4.475570526048991,False
546,0.0011899999999513966,-0.16000000000000003,4.475570526048991,False
547,0.0018430000000080327,-0.13333333333333336,4.475570526048991,False
548,0.0017379999999320717,-0.13333333333333336,4.475570526048991,False
549,0.003887000000304397,-0.11475409836065566,4.475570526048991,False
550,0.0011269999999967695,-0.15294117647058827,4.475570526048991,False
551,0.0007319999999708671,-0.18181818181818182,4.475570526048991,False
552,0.00037400000019260915,-0.27999999999999997,4.475570526048991,False
553,0.0009599999998499698,-0.16000000000000003,4.475570526048991,False
554,0.003294999999980064,-0.11764705882352938,4.475570526048991,False
555,0.0011479999998300627,-0.15000000000000002,4.475570526048991,False
556,0.0012609999998858257,-0.14736842105263162,4.475570526048991,False
557,0.0020810000000892614,-0.12727272727272732,4.475570526048991,False
558,0.0030270000002019515,-0.11874999999999998,4.475570526048991,False
559,0.004502999999658641,-0.11285714285714274,4.475570526048991,False
560,0.003062000000227272,-0.12093023255813956,4.475570526048991,False
561,0.0010800000000017462,-0.17499999999999996,4.475570526048991,False
562,0.002062000000023545,0.036666666666666625,4.475570526048991,False
563,0.00031900000021778396,-0.27999999999999997,4.475570526048991,False
564,0.0038800000002083834,-0.11475409836065566,4.475570526048991,False
565,0.0003569999998944695,-0.27999999999999997,4.475570526048991,False
566,0.0011529999997037521,-0.15625,4.475570526048991,False
567,0.0014419999997699051,-0.14090909090909093,4.475570526048991,False
568,0.0003179999998792482,-0.27999999999999997,4.475570526048991,False
569,0.0004919999996673141,-0.2125,4.475570526048991,False
570,0.0037830000001122244,-0.11525423728813551,4.475570526048991,False
571,0.0031180000000858854,-0.11914893617021276,4.475570526048991,False
572,0.0011840000001939188,-0.15000000000000002,4.475570526048991,False
573,0.003294999999980064,-0.11836734693877549,4.475570526048991,False
574,0.0010649999999259308,-0.15625,4.475570526048991,False
575,0.0011629999999058782,-0.15625,4.475570526048991,False
576,0.0024769999999989523,-0.12647058823529417,4.475570526048991,False
577,0.0014909999999872525,-0.14500000000000002,4.475570526048991,False
578,0.0015229999999064603,-0.15000000000000002,4.475570526048991,False
579,0.0018549999999777356,-0.13214285714285717,4.475570526048991,False
580,0.0008020000000215077,-0.19,4.475570526048991,False
581,0.0007509999995818362,-0.18181818181818182,4.475570526048991,False
582,0.0013579999999819847,-0.14285714285714288,4.475570526048991,False
583,0.0032779999996819242,-0.11799999999999997,4.475570526048991,False
584,0.0024020000000746222,-0.12432432432432436,4.475570526048991,False
585,0.0013790000002700253,-0.14090909090909093,4.475570526048991,False
586,0.0015779999998812855,-0.13600000000000004,4.475570526048991,False
587,0.0011639999997896666,-0.15000000000000002,4.475570526048991,False
588,0.0008190000003196474,-0.16923076923076924,4.475570526048991,False
589,0.0009999999997489795,-0.16000000000000003,4.475570526048991,False
590,0.0009789999999156862,-0.16923076923076924,4.475570526048991,False
591,0.0023240000000441796,-0.12432432432432436,4.475570526048991,False
592,0.0004380000000310247,-0.2285714285714286,4.475570526048991,False
593,0.002981999999974505,-0.12250000000000005,4.475570526048991,False
594,0.000630999999884807,-0.19999999999999998,4.475570526048991,False
595,0.0012780000001839653,-0.14500000000000002,4.475570526048991,False
596,0.0008560000001125445,-0.16923076923076924,4.475570526048991,False
597,0.0014780000001337612,-0.14285714285714288,4.475570526048991,False
598,0.0018159999999625143,-0.13214285714285717,4.475570526048991,False
599,0.004648999999972148,-0.04383561643835603,4.475570526048991,False
600,0.0015110000003915047,-0.14736842105263162,4.475570526048991,False
601,0.0008480000001327426,-0.16923076923076924,4.475570526048991,False
602,0.0007209999998849526,-0.18181818181818182,4.475570526048991,False
603,0.002250000000003638,-0.12500000000000006,4.475570526048991,False
604,0.003052999999908934,-0.12500000000000006,4.475570526048991,False
605,0.00320400000009613,-0.13600000000000004,4.475570526048991,False
606,0.0027439999998932763,-0.13750000000000004,4.475570526048991,False
607,0.0021860000001652224,-0.15294117647058827,4.475570526048991,False
608,0.0022969999999986612,-0.14736842105263162,4.475570526048991,False
609,0.002122999999755848,-0.13600000000000004,4.475570526048991,False
610,0.0021200000001044828,-0.13600000000000004,4.475570526048991,False
611,0.0027709999999387946,-0.13214285714285717,4.475570526048991,False
612,0.006173000000217144,-0.11666666666666661,4.475570526048991,False
613,0.008715999999822088,-0.10782608695652153,4.475570526048991,False
614,0.0006800000001021544,-0.18181818181818182,4.475570526048991,False
615,0.001010999999834894,-0.15625,4.475570526048991,False
616,0.0008960000000115542,-0.16428571428571428,4.475570526048991,False
617,0.0006710000002385641,-0.18181818181818182,4.475570526048991,False
618,0.0073310000002493325,-0.1079646017699113,4.475570526048991,False
619,0.00044499999967229087,-0.2285714285714286,4.475570526048991,False
620,0.0004370000001472363,-0.2285714285714286,4.475570526048991,False
621,0.000758000000132597,-0.18181818181818182,4.475570526048991,False
622,0.0004330000001573353,-0.2285714285714286,4.475570526048991,False
623,0.0022209999997357954,-0.13333333333333336,4.475570526048991,False
624,0.0007029999997030245,-0.2285714285714286,4.475570526048991,False
625,0.0004069999999956053,-0.27999999999999997,4.475570526048991,False
626,0.0005150000001776789,-0.2285714285714286,4.475570526048991,False
627,0.0010950000000775617,-0.15294117647058827,4.475570526048991,False
628,0.002226000000064232,-0.12500000000000006,4.475570526048991,False
629,0.0013690000000678992,-0.14285714285714288,4.475570526048991,False
630,0.005141000000094209,-0.11111111111111095,4.475570526048991,False
631,0.001067999999577296,-0.15294117647058827,4.475570526048991,False
632,0.0010830000001078588,-0.15294117647058827,4.475570526048991,False
633,0.0014430000001084409,-0.13913043478260873,4.475570526048991,False
634,0.0030510000001413573,-0.12195121951219516,4.475570526048991,False
635,0.0052550000000337604,-0.11071428571428556,4.475570526048991,False
636,0.00048599999990983633,-0.2125,4.475570526048991,False
637,0.0005110000001877779,-0.2285714285714286,4.475570526048991,False
638,0.0009650000001784065,-0.19,4.475570526048991,False
639,0.0038580000000365544,-0.11698113207547164,4.475570526048991,False
640,0.0018970000000990694,-0.13333333333333336,4.475570526048991,False
641,0.0005009999999856518,-0.2125,4.475570526048991,False
642,0.0006860000003143796,-0.2285714285714286,4.475570526048991,False
643,0.0004119999998692947,-0.25,4.475570526048991,False
644,0.008463000000119791,-0.10714285714285691,4.475570526048991,False
645,0.0007550000000264845,-0.18181818181818182,4.475570526048991,False
646,0.0013159999998606509,-0.14500000000000002,4.475570526048991,False
647,0.0042789999997694395,-0.11475409836065566,4.475570526048991,False
648,0.000988999999663065,-0.16428571428571428,4.475570526048991,False
649,0.0012649999998757266,-0.14736842105263162,4.475570526048991,False
650,0.0012120000001232256,-0.16000000000000003,4.475570526048991,False
651,0.002672999999958847,-0.12812500000000004,4.475570526048991,False
652,0.0017399999996996485,-0.13333333333333336,4.475570526048991,False
653,0.0008250000000771252,-0.17499999999999996,4.475570526048991,False
654,0.001205000000027212,-0.15000000000000002,4.475570526048991,False
655,0.0006290000001172302,-0.19,4.475570526048991,False
656,0.0014549999996233964,-0.13913043478260873,4.475570526048991,False
657,0.0003810000002886227,-0.25,4.475570526048991,False
658,0.00038700000004610047,-0.25,4.475570526048991,False
659,0.001619000000118831,-0.13600000000000004,4.475570526048991,False
660,0.0011670000003505265,-0.15000000000000002,4.475570526048991,False
661,0.001156000000264612,-0.15294117647058827,4.475570526048991,False
662,0.001287999999931344,-0.16923076923076924,4.475570526048991,False
663,0.0029629999999087886,-0.11956521739130435,4.475570526048991,False
664,0.0022120000003269524,-0.12812500000000004,4.475570526048991,False
665,0.0030600000000049477,-0.12142857142857147,4.475570526048991,False
666,0.0030520000000251457,-0.11956521739130435,4.475570526048991,False
667,0.0017269999998461572,-0.13600000000000004,4.475570526048991,False
668,0.0010380000003351597,-0.15625,4.475570526048991,False
669,0.0009289999998145504,-0.16428571428571428,4.475570526048991,False
670,0.0006140000000414148,-0.2285714285714286,4.475570526048991,False
671,0.0007140000002436864,-0.2285714285714286,4.475570526048991,False
672,0.0020629999999073334,-0.13750000000000004,4.475570526048991,False
673,0.0013040000003456953,-0.14500000000000002,4.475570526048991,False
674,0.0040789999998196436,-0.11475409836065566,4.475570526048991,False
675,0.0008350000002792513,-0.17499999999999996,4.475570526048991,False
676,0.0015550000002804154,-0.14736842105263162,4.475570526048991,False
677,0.0013119999998707499,-0.14500000000000002,4.475570526048991,False
678,0.003568000000086613,-0.11799999999999997,4.475570526048991,False
679,0.0038880000001881854,-0.11578947368421046,4.475570526048991,False
680,0.001051999999617692,-0.15625,4.475570526048991,False
681,0.001908000000184984,-0.13103448275862073,4.475570526048991,False
682,0.0014749999995729013,-0.13913043478260873,4.475570526048991,False
683,0.002453999999943335,-0.12307692307692314,4.475570526048991,False
684,0.0033969999999499123,-0.11799999999999997,4.475570526048991,False
685,0.0006839999996373081,-0.19,4.475570526048991,False
686,0.00335399999994479,-0.11764705882352938,4.475570526048991,False
687,0.0054129999998622225,-0.11124999999999985,4.475570526048991,False
688,0.0012139999998908024,-0.14736842105263162,4.475570526048991,False
689,0.0012040000001434237,-0.15000000000000002,4.475570526048991,False
690,0.0007160000000112632,-0.19999999999999998,4.475570526048991,False
691,0.002963999999792577,-0.11956521739130435,4.475570526048991,False
692,0.0006909999997333216,-0.19,4.475570526048991,False
693,0.0009350000000267755,-0.17499999999999996,4.475570526048991,False
694,0.005827000000408589,-0.109782608695652,4.475570526048991,False
695,0.0006749999997737177,-0.19,4.475570526048991,False
696,0.002261999999973341,-0.12903225806451618,4.475570526048991,False
697,0.0012030000002596353,-0.15000000000000002,4.475570526048991,False
698,0.0014989999999670545,-0.13913043478260873,4.475570526048991,False
699,0.0009719999998196727,-0.16000000000000003,4.475570526048991,False
700,0.0008989999996629194,-0.17499999999999996,4.475570526048991,False
701,0.0008029999999052961,-0.17499999999999996,4.475570526048991,False
702,0.0010720000000219443,-0.15294117647058827,4.475570526048991,False
703,0.0020749999998770363,-0.12903225806451618,4.475570526048991,False
704,0.0006720000001223525,-0.2285714285714286,4.475570526048991,False
705,0.00031399999988934724,-0.27999999999999997,4.475570526048991,False
706,0.0024809999999888532,-0.12500000000000006,4.475570526048991,False
707,0.0009599999998499698,-0.16428571428571428,4.475570526048991,False
708,0.0012400000000525324,-0.16000000000000003,4.475570526048991,False
709,0.0013319999998202547,-0.14285714285714288,4.475570526048991,False
710,0.0008339999999407155,-0.18181818181818182,4.475570526048991,False
711,0.00230699999974604,-0.13600000000000004,4.475570526048991,False
712,0.001922999999806052,-0.13600000000000004,4.475570526048991,False
713,0.0027960000002167362,-0.12432432432432436,4.475570526048991,False
714,0.002215999999862106,-0.13103448275862073,4.475570526048991,False
715,0.0006469999998444109,-0.19999999999999998,4.475570526048991,False
716,0.0003440000000409782,-0.27999999999999997,4.475570526048991,False
717,0.0010080000001835288,-0.16428571428571428,4.475570526048991,False
718,0.0017939999997906853,-0.13913043478260873,4.475570526048991,False
719,0.002422000000024127,-0.12812500000000004,4.475570526048991,False
720,0.0018380000001343433,-0.14090909090909093,4.475570526048991,False
721,0.001130000000102882,-0.15625,4.475570526048991,False
722,0.001882000000023254,-0.13600000000000004,4.475570526048991,False
723,0.0009829999999055872,-0.18181818181818182,4.475570526048991,False
724,0.001603000000159227,-0.16428571428571428,4.475570526048991,False
725,0.0009599999998499698,-0.16428571428571428,4.475570526048991,False
726,0.0014949999999771535,-0.14090909090909093,4.475570526048991,False
727,0.0004119999998692947,-0.25,4.475570526048991,False
728,0.000608999999712978,-0.19,4.475570526048991,False
729,0.001336000000264903,-0.14736842105263162,4.475570526048991,False
730,0.0010729999999057327,-0.16923076923076924,4.475570526048991,False
731,0.002037999999629392,-0.12903225806451618,4.475570526048991,False
732,0.0016949999999269494,0.05769230769230766,4.475570526048991,False
733,0.0008519999996678962,-0.18181818181818182,4.475570526048991,False
734,0.0007129999999051506,-0.19,4.475570526048991,False
735,0.0024769999999989523,-0.12432432432432436,4.475570526048991,False
736,0.0008379999999306165,-0.17499999999999996,4.475570526048991,False
737,0.0018549999999777356,-0.13214285714285717,4.475570526048991,False
738,0.0017269999998461572,-0.13461538461538464,4.475570526048991,False
739,0.0005120000000715663,-0.2125,4.475570526048991,False
740,0.0031879999996817787,-0.11874999999999998,4.475570526048991,False
741,0.001085000000330183,-0.15625,4.475570526048991,False
742,0.0011070000000472646,-0.15625,4.475570526048991,False
743,0.0014690000002701709,-0.14090909090909093,4.475570526048991,False
744,0.004981000000043423,-0.11199999999999986,4.475570526048991,False
745,0.0007749999999759893,-0.19,4.475570526048991,False
746,0.0037409999999908905,-0.11730769230769227,4.475570526048991,False
747,0.0012799999999515421,-0.14736842105263162,4.475570526048991,False
748,0.0030659999997624254,-0.11914893617021276,4.475570526048991,False
749,0.0014790000000175496,-0.13913043478260873,4.475570526048991,False
750,0.0015889999999672,-0.13600000000000004,4.475570526048991,False
751,0.0014039999996384722,-0.14090909090909093,4.475570526048991,False
752,0.0021019999999225547,-0.12812500000000004,4.475570526048991,False
753,0.002895000000080472,-0.12142857142857147,4.475570526048991,False
754,0.0007349999996222323,-0.18181818181818182,4.475570526048991,False
755,0.002261999999973341,-0.12647058823529417,4.475570526048991,False
756,0.000638999999864609,-0.2285714285714286,4.475570526048991,False
757,0.0019610000003922323,-0.13103448275862073,4.475570526048991,False
758,0.001734999999825959,-0.13913043478260873,4.475570526048991,False
759,0.0009610000001885055,-0.16000000000000003,4.475570526048991,False
760,0.0014120000000730215,-0.14736842105263162,4.475570526048991,False
761,0.0015590000002703164,-0.14090909090909093,4.475570526048991,False
762,0.0008469999997942068,-0.16923076923076924,4.475570526048991,False
763,0.0039510000001428125,-0.11428571428571419,4.475570526048991,False
764,0.001017000000047119,-0.15625,4.475570526048991,False
765,0.0010360000001128356,-0.15625,4.475570526048991,False
766,0.0009610000001885055,-0.16000000000000003,4.475570526048991,False
767,0.002543000000059692,-0.12250000000000005,4.475570526048991,False
768,0.0011309999999866704,-0.15294117647058827,4.475570526048991,False
769,0.0016729999997551204,-0.13600000000000004,4.475570526048991,False
770,0.0007940000000417058,-0.17499999999999996,4.475570526048991,False
771,0.0006659999999101274,-0.18181818181818182,4.475570526048991,False
772,0.0021099999999023566,-0.12812500000000004,4.475570526048991,False
773,0.000968000000284519,-0.16000000000000003,4.475570526048991,False
774,0.0009129999998549465,-0.16428571428571428,4.475570526048991,False
775,0.00031900000021778396,-0.27999999999999997,4.475570526048991,False
776,0.0007980000000316068,-0.17499999999999996,4.475570526048991,False
777,0.0012740000001940643,-0.14500000000000002,4.475570526048991,False
778,0.0028819999997722334,-0.12432432432432436,4.475570526048991,False
779,0.0008729999999559368,-0.16923076923076924,4.475570526048991,False
780,0.0005020000003241876,-0.27999999999999997,4.475570526048991,False
781,0.0014999999998508429,-0.14285714285714288,4.475570526048991,False
782,0.0008080000002337329,-0.16923076923076924,4.475570526048991,False
783,0.000604000000294036,-0.19999999999999998,4.475570526048991,False
784,0.0007390000000668806,-0.18181818181818182,4.475570526048991,False
785,0.002063999999791122,-0.13000000000000003,4.475570526048991,False
786,0.0004409999996823899,-0.2285714285714286,4.475570526048991,False
787,0.0010480000000825385,-0.15625,4.475570526048991,False
788,0.0009209999998347485,-0.16428571428571428,4.475570526048991,False
789,0.0006120000002738379,-0.2125,4.475570526048991,False
790,0.0011080000003858004,-0.15625,4.475570526048991,False
791,0.0010699999997996201,-0.15294117647058827,4.475570526048991,False
792,0.000841000000036729,-0.16923076923076924,4.475570526048991,False
793,0.0030050000000301225,-0.11874999999999998,4.475570526048991,False
794,0.0010529999999562278,-0.18181818181818182,4.475570526048991,False
795,0.001348000000234606,-0.14736842105263162,4.475570526048991,False
796,0.0014189999997142877,-0.14500000000000002,4.475570526048991,False
797,0.0028550000001814624,-0.12142857142857147,4.475570526048991,False
798,0.0012160000001131266,-0.16000000000000003,4.475570526048991,False
799,0.0012059999999110005,-0.15294117647058827,4.475570526048991,False
800,0.0011799999997492705,-0.16428571428571428,4.475570526048991,False
801,0.0008830000001580629,-0.16923076923076924,4.475570526048991,False
802,0.0020530000001599547,-0.12903225806451618,4.475570526048991,False
803,0.0006829999997535197,-0.18181818181818182,4.475570526048991,False
804,0.0012990000000172586,-0.14500000000000002,4.475570526048991,False
805,0.0037330000000110886,-0.11551724137931027,4.475570526048991,False
806,0.0004949999997734267,-0.2125,4.475570526048991,False
807,0.0020100000001548324,-0.13600000000000004,4.475570526048991,False
808,0.0025620000001254084,-0.12307692307692314,4.475570526048991,False
809,0.002104000000144879,-0.12727272727272732,4.475570526048991,False
810,0.0016350000000784348,-0.13600000000000004,4.475570526048991,False
811,0.003448000000389584,-0.12000000000000001,4.475570526048991,False
812,0.0013069999999970605,-0.14500000000000002,4.475570526048991,False
813,0.0010919999999714491,-0.16000000000000003,4.475570526048991,False
814,0.0011629999999058782,-0.15294117647058827,4.475570526048991,False
815,0.0020830000003115856,-0.12812500000000004,4.475570526048991,False
816,0.002379000000019005,-0.12500000000000006,4.475570526048991,False
817,0.0009029999996528204,-0.16428571428571428,4.475570526048991,False
818,0.0015459999999620777,-0.13913043478260873,4.475570526048991,False
819,0.0014400000000023283,-0.14090909090909093,4.475570526048991,False
820,0.0014439999999922293,-0.14090909090909093,4.475570526048991,False
821,0.0016740000000936561,-0.13461538461538464,4.475570526048991,False
822,0.0014750000000276486,-0.14285714285714288,4.475570526048991,False
823,0.0012179999998807034,-0.15294117647058827,4.475570526048991,False
824,0.0007239999999910651,-0.17499999999999996,4.475570526048991,False
825,0.001036999999996624,-0.16000000000000003,4.475570526048991,False
826,0.0018119999999726133,-0.13333333333333336,4.475570526048991,False
827,0.0005660000001626031,-0.19999999999999998,4.475570526048991,False
828,0.0015229999999064603,-0.15000000000000002,4.475570526048991,False
829,0.001093000000309985,-0.15625,4.475570526048991,False
830,0.0006519999997181003,-0.19999999999999998,4.475570526048991,False
831,0.001746999999795662,-0.13333333333333336,4.475570526048991,False
832,0.0008250000000771252,-0.16923076923076924,4.475570526048991,False
833,0.0011170000002493907,-0.15294117647058827,4.475570526048991,False
834,0.0014649999998255225,-0.14285714285714288,4.475570526048991,False
835,0.0009169999998448475,-0.16428571428571428,4.475570526048991,False
836,0.0013680000001841108,-0.14736842105263162,4.475570526048991,False
837,0.001393000000007305,-0.14285714285714288,4.475570526048991,False
838,0.001291999999921245,-0.15000000000000002,4.475570526048991,False
839,0.0010429999997541017,-0.15625,4.475570526048991,False
840,0.00041899999996530823,-0.27999999999999997,4.475570526048991,False
841,0.0008290000000670261,-0.17499999999999996,4.475570526048991,False
842,0.0008579999998801213,-0.16923076923076924,4.475570526048991,False
843,0.002539000000069791,-0.13750000000000004,4.475570526048991,False
844,0.0007970000001478184,-0.19,4.475570526048991,False
845,0.0013799999996990664,-0.16000000000000003,4.475570526048991,False
846,0.0011739999999917927,-0.16923076923076924,4.475570526048991,False
847,0.0018110000000888249,-0.16428571428571428,4.475570526048991,False
848,0.0016879999998309358,-0.15294117647058827,4.475570526048991,False
849,0.0012220000003253517,-0.17499999999999996,4.475570526048991,False
850,0.0014890000002196757,-0.16428571428571428,4.475570526048991,False
851,0.0011599999997997656,-0.19,4.475570526048991,False
852,0.003056999999898835,-0.12647058823529417,4.475570526048991,False
853,0.000709999999799038,-0.19999999999999998,4.475570526048991,False
854,0.0008629999997538107,-0.17499999999999996,4.475570526048991,False
855,0.0007900000000518048,-0.18181818181818182,4.475570526048991,False
856,0.0017360000001644948,-0.13913043478260873,4.475570526048991,False
857,0.0010720000000219443,-0.16923076923076924,4.475570526048991,False
858,0.002035999999861815,-0.13214285714285717,4.475570526048991,False
859,0.0006479999997281993,-0.19999999999999998,4.475570526048991,False
860,0.0012940000001435692,-0.16428571428571428,4.475570526048991,False
861,0.0007470000000466825,-0.19999999999999998,4.475570526048991,False
862,0.0008010000001377193,-0.17499999999999996,4.475570526048991,False
863,0.0012980000001334702,-0.15000000000000002,4.475570526048991,False
864,0.0023580000001857115,-0.13000000000000003,4.475570526048991,False
865,0.001494000000093365,-0.14090909090909093,4.475570526048991,False
866,0.0015530000000580912,-0.14285714285714288,4.475570526048991,False
867,0.00176499999997759,-0.13750000000000004,4.475570526048991,False
868,0.0005060000003140885,-0.2125,4.475570526048991,False
869,0.0004430000003594614,-0.2285714285714286,4.475570526048991,False
870,0.0016680000003361783,-0.13600000000000004,4.475570526048991,False
871,0.001146000000062486,-0.15000000000000002,4.475570526048991,False
872,0.000586000000112108,-0.2125,4.475570526048991,False
873,0.001708000000235188,-0.14090909090909093,4.475570526048991,False
874,0.0010339999998905114,-0.16428571428571428,4.475570526048991,False
875,0.0008220000004257599,-0.18181818181818182,4.475570526048991,False
876,0.000796999999693071,-0.17499999999999996,4.475570526048991,False
877,0.002820000000156142,-0.12093023255813956,4.475570526048991,False
878,0.0004370000001472363,-0.2285714285714286,4.475570526048991,False
879,0.0009070000000974687,-0.16428571428571428,4.475570526048991,False
880,0.0018239999999423162,-0.13600000000000004,4.475570526048991,False
881,0.002745000000231812,-0.12307692307692314,4.475570526048991,False
882,0.0018500000001040462,-0.13600000000000004,4.475570526048991,False
883,0.001494000000093365,-0.13913043478260873,4.475570526048991,False
884,0.0016100000002552406,-0.13600000000000004,4.475570526048991,False
885,0.0010099999999511056,-0.15625,4.475570526048991,False
886,0.001059000000168453,-0.16923076923076924,4.475570526048991,False
887,0.0010640000000421423,-0.15625,4.475570526048991,False
888,0.0013349999999263673,-0.15625,4.475570526048991,False
889,0.0016469999995933904,-0.13600000000000004,4.475570526048991,False
890,0.0007149999996727274,-0.19999999999999998,4.475570526048991,False
891,0.0010889999998653366,-0.15625,4.475570526048991,False
892,0.0006119999998190906,-0.19999999999999998,4.475570526048991,False
