steps,time,reward,delta,converged
896,0.047075999999833584,-0.10000000000000088,4.063066345828628,False
897,0.043950000000222644,-0.10000000000000088,4.063066345828628,False
898,0.04088400000000547,-0.10000000000000088,4.063066345828628,False
899,0.03608399999984613,-0.10000000000000088,4.063066345828628,False
900,0.033852999999908207,-0.10000000000000088,4.063066345828628,False
901,0.03603999999995722,-0.10000000000000088,4.063066345828628,False
902,0.035213999999996304,-0.10000000000000088,4.063066345828628,False
903,0.049095000000306754,-0.10000000000000088,4.063066345828628,False
904,0.04156300000022384,-0.10000000000000088,4.063066345828628,False
905,0.04244800000014948,-0.10000000000000088,4.063066345828628,False
906,0.042727000000013504,-0.10000000000000088,4.063066345828628,False
907,0.04224999999996726,-0.10000000000000088,4.063066345828628,False
908,0.04272499999979118,-0.10000000000000088,4.063066345828628,False
909,0.05073199999969802,-0.10000000000000088,4.063066345828628,False
910,0.043518000000403845,-0.10000000000000088,4.063066345828628,False
911,0.04274000000032174,-0.10000000000000088,4.063066345828628,False
912,0.036552000000028784,-0.10000000000000088,4.063066345828628,False
913,0.03453700000000026,-0.10000000000000088,4.063066345828628,False
914,0.03661099999999351,-0.10000000000000088,4.063066345828628,False
915,0.042049000000133674,-0.10000000000000088,4.063066345828628,False
916,0.033655000000180735,-0.10000000000000088,4.063066345828628,False
917,0.03543099999978949,-0.10000000000000088,4.063066345828628,False
918,0.0360209999998915,-0.10000000000000088,4.063066345828628,False
919,0.03586899999982052,-0.10000000000000088,4.063066345828628,False
920,0.03374499999972613,-0.10000000000000088,4.063066345828628,False
921,0.03985099999999875,-0.10000000000000088,4.063066345828628,False
922,0.041965000000345754,-0.10000000000000088,4.063066345828628,False
923,0.037581999999929394,-0.10000000000000088,4.063066345828628,False
924,0.045490999999856285,-0.10000000000000088,4.063066345828628,False
925,0.039618000000245956,-0.10000000000000088,4.063066345828628,False
926,0.03854000000001179,-0.10000000000000088,4.063066345828628,False
927,0.04179999999996653,-0.10000000000000088,4.063066345828628,False
928,0.04448099999990518,-0.10000000000000088,4.063066345828628,False
929,0.0440760000001319,-0.10000000000000088,4.063066345828628,False
930,0.04405499999984386,-0.10000000000000088,4.063066345828628,False
931,0.03480100000024322,-0.10000000000000088,4.063066345828628,False
932,0.032823000000007596,-0.10000000000000088,4.063066345828628,False
933,0.03632100000004357,-0.10000000000000088,4.063066345828628,False
934,0.03888299999971423,-0.10000000000000088,4.063066345828628,False
935,0.04162799999994604,-0.10000000000000088,4.063066345828628,False
936,0.03493400000024849,-0.10000000000000088,4.063066345828628,False
937,0.03397800000038842,-0.10000000000000088,4.063066345828628,False
938,0.03543500000023414,-0.10000000000000088,4.063066345828628,False
939,0.03170899999986432,-0.10000000000000088,4.063066345828628,False
940,0.03536300000041592,-0.10000000000000088,4.063066345828628,False
941,0.03877700000020923,-0.10000000000000088,4.063066345828628,False
942,0.03353900000001886,-0.10000000000000088,4.063066345828628,False
943,0.03209500000002663,-0.10000000000000088,4.063066345828628,False
944,0.03346400000009453,-0.10000000000000088,4.063066345828628,False
945,0.031323999999585794,-0.10000000000000088,4.063066345828628,False
946,0.031833999999889784,-0.10000000000000088,4.063066345828628,False
947,0.032907000000250264,-0.10000000000000088,4.063066345828628,False
948,0.03771099999994476,-0.10000000000000088,4.063066345828628,False
949,0.036824000000251544,-0.10000000000000088,4.063066345828628,False
950,0.03259899999966365,-0.10000000000000088,4.063066345828628,False
951,0.03310899999996764,-0.10000000000000088,4.063066345828628,False
952,0.033505999999761116,-0.10000000000000088,4.063066345828628,False
953,0.03252199999997174,-0.10000000000000088,4.063066345828628,False
954,0.03250900000011825,-0.10000000000000088,4.063066345828628,False
955,0.03614599999991697,-0.10000000000000088,4.063066345828628,False
956,0.037744000000202504,-0.10000000000000088,4.063066345828628,False
957,0.03289299999960349,-0.10000000000000088,4.063066345828628,False
958,0.033456999999998516,-0.10000000000000088,4.063066345828628,False
959,0.0320240000000922,-0.10000000000000088,4.063066345828628,False
960,0.031630999999833875,-0.10000000000000088,4.063066345828628,False
961,0.031543000000056054,-0.10000000000000088,4.063066345828628,False
962,0.03594799999973475,-0.10000000000000088,4.063066345828628,False
963,0.0358129999999619,-0.10000000000000088,4.063066345828628,False
964,0.03473999999960142,-0.10000000000000088,4.063066345828628,False
965,0.032692999999653694,-0.10000000000000088,4.063066345828628,False
966,0.0322280000000319,-0.10000000000000088,4.063066345828628,False
967,0.031327000000146654,-0.10000000000000088,4.063066345828628,False
968,0.03181399999994028,-0.10000000000000088,4.063066345828628,False
969,0.0312010000002374,-0.10000000000000088,4.063066345828628,False
970,0.03718299999991359,-0.10000000000000088,4.063066345828628,False
971,0.039592000000084226,-0.10000000000000088,4.063066345828628,False
972,0.03252799999972922,-0.10000000000000088,4.063066345828628,False
973,0.033654000000296946,-0.10000000000000088,4.063066345828628,False
974,0.0321990000002188,-0.10000000000000088,4.063066345828628,False
975,0.032097000000248954,-0.10000000000000088,4.063066345828628,False
976,0.03227500000002692,-0.10000000000000088,4.063066345828628,False
977,0.03855999999996129,-0.10000000000000088,4.063066345828628,False
978,0.037467000000106054,-0.10000000000000088,4.063066345828628,False
979,0.03252700000030018,-0.10000000000000088,4.063066345828628,False
980,0.03312599999981103,-0.10000000000000088,4.063066345828628,False
981,0.032678999999916414,-0.10000000000000088,4.063066345828628,False
982,0.032932999999957246,-0.10000000000000088,4.063066345828628,False
983,0.03243300000031013,-0.10000000000000088,4.063066345828628,False
984,0.035248000000137836,-0.10000000000000088,4.063066345828628,False
985,0.03453799999988405,-0.10000000000000088,4.063066345828628,False
986,0.03573499999993146,-0.10000000000000088,4.063066345828628,False
987,0.033492000000023836,-0.10000000000000088,4.063066345828628,False
988,0.03374699999994846,-0.10000000000000088,4.063066345828628,False
989,0.03277300000036121,-0.10000000000000088,4.063066345828628,False
990,0.03167899999971269,-0.10000000000000088,4.063066345828628,False
991,0.03326000000015483,-0.10000000000000088,4.063066345828628,False
992,0.03439899999966656,-0.10000000000000088,4.063066345828628,False
993,0.03999100000010003,-0.10000000000000088,4.063066345828628,False
994,0.03317900000001828,-0.10000000000000088,4.063066345828628,False
995,0.03271099999983562,-0.10000000000000088,4.063066345828628,False
996,0.03215799999998126,-0.10000000000000088,4.063066345828628,False
997,0.03162999999995009,-0.10000000000000088,4.063066345828628,False
998,0.03175700000019788,-0.10000000000000088,4.063066345828628,False
999,0.037229000000024826,-0.10000000000000088,4.063066345828628,False
1000,0.03778000000011161,-0.10000000000000088,4.063066345828628,False
