episode,length,time,reward,delta
835,52.0,0.004507999999987078,-1.1999999999999975,2.3685835323054745
836,343.0,0.023164000000065244,-30.300000000000217,2.209908933230949
837,62.0,0.004113999999958651,-2.199999999999994,2.619082510143624
838,71.0,0.004663000000050488,-3.0999999999999908,2.3571742591292617
839,36.0,0.0023850000000038563,0.39999999999999813,2.0793783961208776
840,48.0,0.003163000000085958,-0.7999999999999989,2.2752169622767218
841,79.0,0.005356000000006134,-3.899999999999988,1.8714405565087895
842,83.0,0.005560000000059517,-4.2999999999999865,1.6842965008579105
843,362.0,0.023781999999982872,-32.200000000000244,2.695204045241173
844,51.0,0.0035900000000310683,-1.0999999999999979,2.4256836407170557
845,65.0,0.004249999999956344,-2.499999999999993,2.18311527664535
846,121.0,0.007792999999992389,-8.099999999999973,1.964803748980815
847,52.0,0.0034740000000965665,-1.1999999999999975,1.9090895883686612
848,229.0,0.015339999999923748,-18.900000000000055,1.956976337512986
849,78.0,0.005101999999965301,-3.7999999999999883,1.860844633420557
850,79.0,0.005069000000048618,-3.899999999999988,1.6747601700785015
851,126.0,0.007936999999969885,-8.599999999999971,2.0100574688648285
852,203.0,0.012652000000002772,-21.30000000000002,-0.5494205969428174
853,175.0,0.011140999999952328,-13.499999999999979,1.8090517219783457
854,238.0,0.01492299999995339,-19.800000000000068,1.8219333898998515
855,102.0,0.007207000000107655,-6.19999999999998,1.83373333278402
856,132.0,0.01198900000008507,-9.199999999999969,1.75436267733473
857,125.0,0.008260999999947671,-8.499999999999972,1.8866230616299982
858,257.0,0.016115000000013424,-21.700000000000095,1.8000594030576558
859,175.0,0.01186300000006213,-13.499999999999979,2.598554042843088
860,73.0,0.005050999999980377,-3.29999999999999,1.9232408318366425
861,142.0,0.012805000000071232,-15.199999999999966,-0.49447853724853563
862,74.0,0.007022000000006301,-3.3999999999999897,1.9226343720725536
863,101.0,0.007069000000001324,-6.09999999999998,1.8311731752800235
864,79.0,0.005004999999982829,-3.899999999999988,1.6480558577520212
865,50.0,0.003191000000015265,-5.999999999999998,-0.5814683089360787
866,91.0,0.005714000000011765,-5.099999999999984,1.7001969231601377
867,125.0,0.007933999999977459,-8.499999999999972,3.270014194290434
868,195.0,0.012248999999997068,-15.500000000000007,2.9430127748613906
869,109.0,0.007173999999963598,-6.899999999999977,2.6487114973752517
870,97.0,0.006175999999982196,-10.699999999999982,-0.5233214780424709
871,224.0,0.014347999999927197,-18.40000000000005,2.5818725562403513
872,141.0,0.008896000000049753,-10.099999999999966,2.323685300616316
873,188.0,0.011960000000044602,-19.799999999999997,-0.4988432935918298
874,277.0,0.017646000000013373,-23.700000000000124,2.1776811775418343
875,54.0,0.003582999999935055,-1.3999999999999968,2.2182807168394914
876,64.0,0.004209999999943648,-2.3999999999999932,2.2732150146319148
877,75.0,0.004640999999992346,-3.4999999999999893,2.045893513168723
878,87.0,0.00583500000004733,-4.699999999999985,2.401774049633583
879,190.0,0.011620999999991,-15.0,1.8413041618518506
880,111.0,0.006743000000028587,-7.0999999999999766,1.6571737456666655
881,83.0,0.005071999999927357,-4.2999999999999865,1.491456371099999
882,58.0,0.003597000000013395,-1.7999999999999954,2.578716881097958
883,132.0,0.008108999999990374,-9.199999999999969,2.456084594772503
884,139.0,0.013339999999971042,-9.899999999999967,2.623283279862768
885,226.0,0.014003999999999905,-18.60000000000005,2.6177698118543535
886,197.0,0.01194199999997636,-15.70000000000001,2.355992830668918
887,48.0,0.0029879999999593565,-0.7999999999999989,1.6818407862320273
888,125.0,0.00772699999993165,-8.499999999999972,2.5608550106053003
889,149.0,0.009565000000065993,-10.899999999999963,2.3047695095447702
890,236.0,0.019688999999971202,-19.600000000000065,2.074292558590293
891,60.0,0.004226999999900727,-1.9999999999999947,2.0537346923034336
892,49.0,0.0033819999999877837,-0.8999999999999986,1.827911058866119
893,47.0,0.0029960000000528453,-5.699999999999999,-0.4964606327479403
894,91.0,0.005726999999978943,-5.099999999999984,2.281631815479762
895,91.0,0.005755000000021937,-5.099999999999984,2.225710165537835
896,58.0,0.0036400000000185173,-1.7999999999999954,2.1644587430416884
897,339.0,0.021407000000067455,-29.90000000000021,2.4211778410512164
898,70.0,0.004437000000052649,-2.999999999999991,2.1790600569460947
899,83.0,0.005548999999973603,-9.299999999999986,-0.5019949926626861
900,33.0,0.002885999999989508,0.6999999999999984,1.961154051251485
901,103.0,0.007548000000042521,-6.299999999999979,1.851940215959782
902,232.0,0.015147999999953754,-19.20000000000006,1.7700934243985893
903,84.0,0.005566999999928157,-4.399999999999986,2.213449217895804
904,273.0,0.01777599999991253,-23.300000000000118,2.0824372020713118
905,42.0,0.002739000000019587,-0.20000000000000107,1.9692428203989505
906,44.0,0.0028959999999642605,-0.40000000000000036,1.5930840819587302
907,106.0,0.007611999999994623,-6.599999999999978,2.490745101626146
908,57.0,0.003777000000013686,-1.6999999999999957,2.2416705914635315
909,56.0,0.0036499999999932697,-1.599999999999996,2.5338764662535347
910,69.0,0.004467000000090593,-7.8999999999999915,-0.48157178445126647
911,40.0,0.002723000000059983,-5.000000000000002,-0.4334146060061398
912,39.0,0.002769000000057531,0.09999999999999787,2.5260117934611674
913,57.0,0.003666999999950349,-1.6999999999999957,2.480972877778413
914,82.0,0.005378000000064276,-4.199999999999987,2.391051616250828
915,37.0,0.0023699999999280408,0.29999999999999805,2.151946454625745
916,86.0,0.005515000000059445,-4.599999999999985,2.029298814605981
917,74.0,0.00675300000000334,-3.3999999999999897,1.8263689331453832
918,61.0,0.0064509999999700085,-2.0999999999999943,1.8480969204144073
919,87.0,0.006744999999909851,-4.699999999999985,1.866118982174827
920,84.0,0.005331999999953041,-4.399999999999986,1.7823438784083878
921,59.0,0.003822000000013759,-6.899999999999995,-0.4768684537355846
922,53.0,0.0035689999999704014,-1.2999999999999972,2.6661716494115586
923,49.0,0.003129000000058113,-0.8999999999999986,2.521984760738045
924,41.0,0.002593000000047141,-0.10000000000000142,2.3226771460077433
925,68.0,0.004329999999981737,-2.799999999999992,2.402593435885552
926,61.0,0.0042589999999336214,-2.0999999999999943,2.6281721074151805
927,128.0,0.011352999999985514,-8.79999999999997,2.162334092296997
928,267.0,0.020842000000016014,-22.70000000000011,3.5071196122183395
929,57.0,0.005284000000074229,-1.6999999999999957,1.9461006830672973
930,48.0,0.00446399999998448,-5.799999999999999,-0.45761134715203367
931,36.0,0.002976999999987129,0.39999999999999813,3.332424389377201
932,63.0,0.0059949999999844295,-2.2999999999999936,3.049231750231239
933,387.0,0.032819000000017695,-34.70000000000028,1.8514480679794825
934,81.0,0.006918000000041502,-4.099999999999987,3.155781056062952
935,57.0,0.004883999999947264,-1.6999999999999957,2.840202950456656
936,60.0,0.0050959999999804495,-1.9999999999999947,2.0580543250356365
937,52.0,0.0044520000000147775,-1.1999999999999975,2.6782118240565405
938,53.0,0.004492000000027474,-1.2999999999999972,2.610087303202376
939,44.0,0.004141000000004169,-0.40000000000000036,2.670868630514449
940,146.0,0.01343799999995099,-10.599999999999964,2.791099827098395
941,111.0,0.00938199999995959,-7.0999999999999766,2.287803513885148
942,66.0,0.006049000000075466,-7.5999999999999925,-0.5705566559377064
943,81.0,0.0072499999999990905,-4.099999999999987,2.8407121523417045
944,45.0,0.0038759999999911088,-0.5,2.556640937107534
945,49.0,0.004171999999925902,-0.8999999999999986,2.3789548474702467
946,56.0,0.004785999999967316,-1.599999999999996,2.22543406602363
947,107.0,0.008916999999996733,-6.699999999999978,2.0590231624966333
948,123.0,0.009005999999999403,-8.299999999999972,2.1771246651794582
949,55.0,0.004043000000024222,-1.4999999999999964,2.218956945686778
950,31.0,0.002460000000041873,0.8999999999999986,1.9594121986615125
951,132.0,0.012027999999986605,-9.199999999999969,1.763470978795361
952,139.0,0.011019000000032975,-9.899999999999967,1.9970612511181005
953,98.0,0.008063999999990301,-5.799999999999981,1.9922930772599776
954,385.0,0.026937999999972817,-34.50000000000028,2.461853739566929
955,48.0,0.003379999999992833,-0.7999999999999989,2.7151318174196524
956,372.0,0.03355499999997846,-33.20000000000026,2.4436186356776872
957,82.0,0.005911999999966611,-4.199999999999987,2.1992567721099183
958,42.0,0.0030800000000681393,-0.20000000000000107,2.375193438252695
959,86.0,0.0077289999999266,-4.599999999999985,2.460111888154628
960,93.0,0.00828599999999824,-5.299999999999983,2.2141006993391654
961,60.0,0.0049119999999902575,-1.9999999999999947,1.9926906294052484
962,49.0,0.004064999999968677,-0.8999999999999986,2.444691054956513
963,55.0,0.004666000000042914,-6.4999999999999964,-0.520254912596871
964,79.0,0.0064710000000332,-3.899999999999988,2.282230149291764
965,76.0,0.006275999999957094,-8.599999999999989,-0.5371014202965793
966,25.0,0.0018679999999449137,1.4999999999999991,2.3115594557218735
967,118.0,0.008030000000076143,-7.799999999999974,2.6465339000210415
968,104.0,0.006986000000097192,-6.399999999999979,2.381880510018937
969,78.0,0.005201999999940199,-3.7999999999999883,2.1436924590170436
970,183.0,0.01167499999996835,-14.29999999999999,1.9293232131153393
971,68.0,0.004379000000085398,-2.799999999999992,1.9387587450161692
972,74.0,0.004662999999936801,-3.3999999999999897,2.035280849535532
973,244.0,0.01649700000007215,-20.400000000000077,2.0213768203450524
974,61.0,0.004188999999996668,-2.0999999999999943,1.8192391383105475
975,108.0,0.007141000000046915,-6.799999999999978,1.6373152244794928
976,81.0,0.0051289999998971325,-4.099999999999987,1.4735837020315437
977,44.0,0.0028029999999716892,-0.40000000000000036,1.3262253318283892
978,112.0,0.007015000000023974,-12.199999999999976,-0.5484478528854848
979,123.0,0.009742999999957647,-8.299999999999972,1.1936027986455504
980,82.0,0.0073879999999917345,-4.199999999999987,2.375232980889114
981,35.0,0.0025239999999939755,0.4999999999999982,1.3363453993728829
982,92.0,0.005980000000022301,-5.199999999999983,1.2027108594355944
983,168.0,0.010659000000032393,-12.799999999999969,1.2091592603616905
984,208.0,0.013303000000064458,-16.800000000000026,1.0882433343255213
985,153.0,0.009996000000001004,-11.299999999999962,2.546772023471032
986,143.0,0.009260000000040236,-10.299999999999965,1.698656734676752
987,60.0,0.0049960000000055516,-1.9999999999999947,1.528791061209077
988,101.0,0.008453000000031352,-6.09999999999998,1.3759119550881693
989,87.0,0.005854999999996835,-4.699999999999985,1.3588050070055155
990,143.0,0.009038999999916086,-10.299999999999965,2.064642976593535
991,50.0,0.003207999999972344,-0.9999999999999982,2.1240851126695546
992,74.0,0.004753999999934422,-3.3999999999999897,2.247119153581215
993,72.0,0.004566000000068016,-8.19999999999999,-0.5600448168961758
994,45.0,0.003137000000037915,-0.5,2.111528026503507
995,112.0,0.007283999999913249,-7.199999999999976,1.9003752238531564
996,55.0,0.0036269999999376523,-1.4999999999999964,2.5558682025982815
997,36.0,0.0023489999999810607,0.39999999999999813,2.3002813823384534
998,176.0,0.011538999999970656,-13.59999999999998,2.2335927715920767
999,161.0,0.010538999999994303,-12.099999999999959,2.070253244104608
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
