steps,time,reward,delta,converged
446,0.01548400000001493,-0.1037815126050423,2.317178949505268,False
447,0.003290999999990163,-0.11764705882352938,2.317178949505268,False
448,0.004833999999846128,-0.06999999999999988,2.317178949505268,False
449,0.010639999999966676,-0.08727272727272704,2.317178949505268,False
450,0.020406000000093627,-0.09090909090909116,2.317178949505268,False
451,0.010444000000006781,-0.07558139534883704,2.317178949505268,False
452,0.00181700000030105,-0.14090909090909093,2.317178949505268,False
453,0.005744999999933498,-0.06440677966101688,2.317178949505268,False
454,0.004416000000219356,-0.05000000000000003,2.317178949505268,False
455,0.00852500000019063,-0.0846715328467151,2.317178949505268,False
456,0.011508999999932712,-0.08858695652173908,2.317178949505268,False
457,0.010150999999950727,-0.10552147239263779,2.317178949505268,False
458,0.0027320000003783207,-0.05227272727272729,2.317178949505268,False
459,0.008131999999932304,-0.08384615384615361,2.317178949505268,False
460,0.0031560000002173183,-0.05799999999999997,2.317178949505268,False
461,0.022151000000121712,-0.09403409090909155,2.317178949505268,False
462,0.007915000000139116,-0.0833333333333331,2.317178949505268,False
463,0.002269999999953143,-0.04166666666666671,2.317178949505268,False
464,0.010749000000032538,-0.08771929824561386,2.317178949505268,False
465,0.006371999999828404,-0.0796116504854367,2.317178949505268,False
466,0.007986999999957334,-0.08359374999999977,2.317178949505268,False
467,0.011933000000226457,-0.0890625,2.317178949505268,False
468,0.006324999999833381,-0.07941176470588215,2.317178949505268,False
469,0.00382400000034977,-0.06557377049180318,2.317178949505268,False
470,0.00924299999996947,-0.08609271523178784,2.317178949505268,False
471,0.01077099999974962,-0.10494505494505488,2.317178949505268,False
472,0.0014670000000478467,-0.13600000000000004,2.317178949505268,False
473,0.004611000000295462,-0.07272727272727258,2.317178949505268,False
474,0.02315099999987069,-0.0945876288659801,2.317178949505268,False
475,0.008073999999851367,-0.08432835820895498,2.317178949505268,False
476,0.006084999999984575,-0.0787878787878786,2.317178949505268,False
477,0.03861400000005233,-0.10000000000000088,2.317178949505268,False
478,0.014189999999871361,-0.08306451612903204,2.317178949505268,False
479,0.013662000000294938,-0.08510638297872317,2.317178949505268,False
480,0.03202199999986988,-0.10000000000000088,2.317178949505268,False
481,0.0082790000001296,-0.08372093023255792,2.317178949505268,False
482,0.012210000000322907,-0.08882978723404253,2.317178949505268,False
483,0.0013610000000880973,0.0049999999999999715,2.317178949505268,False
484,0.007585999999719206,-0.08189655172413772,2.317178949505268,False
485,0.006304999999883876,-0.10918367346938757,2.317178949505268,False
486,0.026225000000067666,-0.09481481481481556,2.317178949505268,False
487,0.0197360000001936,-0.09320388349514618,2.317178949505268,False
488,0.004507999999987078,-0.06999999999999988,2.317178949505268,False
489,0.010960999999952037,-0.08771929824561386,2.317178949505268,False
490,0.00473199999987628,-0.07123287671232864,2.317178949505268,False
491,0.007091000000400527,-0.08090909090909071,2.317178949505268,False
492,0.007188000000041939,-0.0812499999999998,2.317178949505268,False
493,0.00218300000005911,-0.0382352941176471,2.317178949505268,False
494,0.009534000000257947,-0.08571428571428547,2.317178949505268,False
495,0.010989000000336091,-0.08786127167630044,2.317178949505268,False
496,0.018990000000030705,-0.0932907348242817,2.317178949505268,False
497,0.02034800000001269,-0.09255319148936215,2.317178949505268,False
498,0.01659399999971356,-0.10499999999999991,2.317178949505268,False
499,0.01717000000007829,-0.09027777777777794,2.317178949505268,False
500,0.01041399999985515,-0.0874251497005986,2.317178949505268,False
501,0.023403000000143948,-0.09433962264151012,2.317178949505268,False
502,0.004483000000163884,-0.06956521739130422,2.317178949505268,False
503,0.012190999999802443,-0.08888888888888888,2.317178949505268,False
504,0.007959999999911815,-0.08319999999999977,2.317178949505268,False
505,0.012225999999827764,-0.08888888888888888,2.317178949505268,False
506,0.008825999999771739,-0.0846715328467151,2.317178949505268,False
507,0.012610000000222499,-0.08928571428571432,2.317178949505268,False
508,0.0031100000001060835,-0.05624999999999999,2.317178949505268,False
509,0.0035200000002078013,-0.06181818181818176,2.317178949505268,False
510,0.009845000000041182,-0.08636363636363611,2.317178949505268,False
511,0.006609999999909633,-0.08037383177570073,2.317178949505268,False
512,0.008056000000124186,-0.08421052631578924,2.317178949505268,False
513,0.006687999999940075,-0.08108108108108088,2.317178949505268,False
514,0.009186000000227068,-0.08618421052631554,2.317178949505268,False
515,0.02521999999999025,-0.0949760765550247,2.317178949505268,False
516,0.010503999999855296,-0.08757396449704123,2.317178949505268,False
517,0.008284000000003289,-0.08384615384615361,2.317178949505268,False
518,0.021803000000090833,-0.09345794392523422,2.317178949505268,False
519,0.021446999999625405,-0.08965517241379319,2.317178949505268,False
520,0.028258999999707157,-0.09436997319034922,2.317178949505268,False
521,0.01975300000003699,-0.09341692789968709,2.317178949505268,False
522,0.014439999999922293,-0.09094827586206922,2.317178949505268,False
523,0.008436000000074273,-0.08444444444444421,2.317178949505268,False
524,0.005717000000004191,-0.07717391304347808,2.317178949505268,False
525,0.009091000000353233,-0.08541666666666642,2.317178949505268,False
526,0.02728400000023612,-0.09519450800915412,2.317178949505268,False
527,0.002963999999792577,-0.0553191489361702,2.317178949505268,False
528,0.011534000000210654,-0.0887096774193548,2.317178949505268,False
529,0.017022999999880994,-0.0922794117647063,2.317178949505268,False
530,0.006347999999888998,-0.07941176470588215,2.317178949505268,False
531,0.0024850000004335016,-0.047500000000000056,2.317178949505268,False
532,0.006185000000186847,-0.10918367346938757,2.317178949505268,False
533,0.0054390000000239525,-0.07558139534883704,2.317178949505268,False
534,0.006628999999975349,-0.0799999999999998,2.317178949505268,False
535,0.013003000000026077,-0.0897560975609757,2.317178949505268,False
536,0.0028250000000298314,-0.05227272727272729,2.317178949505268,False
537,0.00605100000029779,-0.07835051546391734,2.317178949505268,False
538,0.007115000000339933,-0.08157894736842083,2.317178949505268,False
539,0.008002999999916938,-0.08372093023255792,2.317178949505268,False
540,0.00588900000002468,-0.07439024390243887,2.317178949505268,False
541,0.01003000000036991,-0.10818181818181798,2.317178949505268,False
542,0.014375000000200089,-0.08384615384615361,2.317178949505268,False
543,0.034179999999651045,-0.09554140127388619,2.317178949505268,False
544,0.006421000000045751,-0.0787878787878786,2.317178949505268,False
545,0.012061999999787076,-0.08858695652173908,2.317178949505268,False
546,0.017844000000422966,-0.0923357664233581,2.317178949505268,False
547,0.019605999999839696,-0.09304635761589457,2.317178949505268,False
548,0.011603000000377506,-0.08826815642458091,2.317178949505268,False
549,0.01438300000017989,-0.09045454545454565,2.317178949505268,False
550,0.005541999999877589,-0.07499999999999984,2.317178949505268,False
551,0.017826000000241038,-0.09239130434782653,2.317178949505268,False
552,0.005802000000130647,-0.0764044943820223,2.317178949505268,False
553,0.011739000000034139,-0.08852459016393437,2.317178949505268,False
554,0.003819000000021333,-0.06440677966101688,2.317178949505268,False
555,0.03373199999987264,-0.09578313253012136,2.317178949505268,False
556,0.009461000000101194,-0.08510638297872317,2.317178949505268,False
557,0.007531000000199128,-0.08249999999999978,2.317178949505268,False
558,0.008445999999821652,-0.08346456692913364,2.317178949505268,False
559,0.015242000000398548,-0.08590604026845614,2.317178949505268,False
560,0.007643999999800144,-0.0676923076923076,2.317178949505268,False
561,0.004369000000224332,-0.05000000000000003,2.317178949505268,False
562,0.00544499999978143,-0.11428571428571419,2.317178949505268,False
563,0.010177999999996246,-0.08670886075949343,2.317178949505268,False
564,0.007321999999930995,-0.08157894736842083,2.317178949505268,False
565,0.0047399999998560816,-0.11216216216216203,2.317178949505268,False
566,0.0033149999999295687,-0.05882352941176467,2.317178949505268,False
567,0.006319000000075903,-0.0789999999999998,2.317178949505268,False
568,0.008051999999679538,-0.0833333333333331,2.317178949505268,False
569,0.008847999999943568,-0.08478260869565193,2.317178949505268,False
570,0.018466999999873224,-0.09273356401384131,2.317178949505268,False
571,0.01329699999996592,-0.0897560975609757,2.317178949505268,False
572,0.01128100000005361,-0.10514285714285701,2.317178949505268,False
573,0.002745999999660853,-0.12142857142857147,2.317178949505268,False
574,0.0057950000000346336,-0.07692307692307675,2.317178949505268,False
575,0.002739000000019587,-0.04878048780487809,2.317178949505268,False
576,0.0038989999998193525,-0.06557377049180318,2.317178949505268,False
577,0.008276000000023487,-0.08372093023255792,2.317178949505268,False
578,0.002621999999973923,-0.047500000000000056,2.317178949505268,False
579,0.013293999999859807,-0.08995215311004796,2.317178949505268,False
580,0.005460999999741034,-0.07558139534883704,2.317178949505268,False
581,0.008162999999967724,-0.08359374999999977,2.317178949505268,False
582,0.007288999999673251,-0.0812499999999998,2.317178949505268,False
583,0.008167999999841413,-0.08359374999999977,2.317178949505268,False
584,0.004754000000048109,-0.07162162162162149,2.317178949505268,False
585,0.00906200000008539,-0.08510638297872317,2.317178949505268,False
586,0.0103039999999055,-0.08687499999999974,2.317178949505268,False
587,0.017045999999936612,-0.09169960474308335,2.317178949505268,False
588,0.009054000000105589,-0.08073394495412824,2.317178949505268,False
589,0.018665000000055443,-0.08960396039603968,2.317178949505268,False
590,0.006648999999924854,-0.0671874999999999,2.317178949505268,False
591,0.0045070000001032895,-0.06181818181818176,2.317178949505268,False
592,0.010803000000123575,-0.0874999999999998,2.317178949505268,False
593,0.003883999999743537,-0.06499999999999992,2.317178949505268,False
594,0.005257000000256085,-0.07407407407407392,2.317178949505268,False
595,0.01564200000029814,-0.09142857142857175,2.317178949505268,False
596,0.013025000000197906,-0.08970588235294126,2.317178949505268,False
597,0.0028239999996912957,-0.05227272727272729,2.317178949505268,False
598,0.025051999999959662,-0.09465648854961906,2.317178949505268,False
599,0.011062000000038097,-0.08799999999999987,2.317178949505268,False
600,0.005826000000070053,-0.07692307692307675,2.317178949505268,False
601,0.003971999999976106,-0.06612903225806442,2.317178949505268,False
602,0.0042220000000270375,-0.06818181818181808,2.317178949505268,False
603,0.005443000000013853,-0.07499999999999984,2.317178949505268,False
604,0.023916000000099302,-0.09440000000000069,2.317178949505268,False
605,0.0024290000001201406,-0.043243243243243294,2.317178949505268,False
606,0.0029989999998178973,-0.05434782608695652,2.317178949505268,False
607,0.01970500000015818,-0.09322580645161345,2.317178949505268,False
608,0.003167000000303233,-0.05714285714285712,2.317178949505268,False
609,0.0041350000001330045,-0.0671874999999999,2.317178949505268,False
610,0.011911999999938416,-0.08852459016393437,2.317178949505268,False
611,0.027254999999968277,-0.09489051094890587,2.317178949505268,False
612,0.00644800000009127,-0.0789999999999998,2.317178949505268,False
613,0.005789000000277156,-0.06111111111111106,2.317178949505268,False
614,0.01080599999977494,-0.08455882352941153,2.317178949505268,False
615,0.011625999999978376,-0.08205128205128183,2.317178949505268,False
616,0.006104000000050291,-0.06911764705882341,2.317178949505268,False
617,0.0032820000001265726,-0.05714285714285712,2.317178949505268,False
618,0.0048489999999219435,-0.11124999999999985,2.317178949505268,False
619,0.0026919999995698163,-0.051162790697674446,2.317178949505268,False
620,0.0041129999999611755,-0.06911764705882341,2.317178949505268,False
621,0.0024509999998372223,-0.04878048780487809,2.317178949505268,False
622,0.005178999999770895,-0.07558139534883704,2.317178949505268,False
623,0.002903000000060274,-0.05624999999999999,2.317178949505268,False
624,0.007079999999859865,-0.08220338983050826,2.317178949505268,False
625,0.002716999999847758,-0.05227272727272729,2.317178949505268,False
626,0.003147000000353728,-0.05961538461538458,2.317178949505268,False
627,0.006268000000090979,-0.0796116504854367,2.317178949505268,False
628,0.007264000000304804,-0.08249999999999978,2.317178949505268,False
629,0.010724999999638385,-0.08764705882352923,2.317178949505268,False
630,0.006781000000046333,-0.08037383177570073,2.317178949505268,False
631,0.0057990000000245345,-0.0764044943820223,2.317178949505268,False
632,0.0031100000001060835,-0.05624999999999999,2.317178949505268,False
633,0.013227999999799067,-0.08985507246376823,2.317178949505268,False
634,0.004825999999866326,-0.07199999999999986,2.317178949505268,False
635,0.014486000000033528,-0.09074889867841432,2.317178949505268,False
636,0.01308100000005652,-0.08965517241379319,2.317178949505268,False
637,0.008210999999846536,-0.10692307692307669,2.317178949505268,False
638,0.009581999999682012,-0.08599999999999976,2.317178949505268,False
639,0.0041270000001532026,-0.0671874999999999,2.317178949505268,False
640,0.0027680000002874294,-0.051162790697674446,2.317178949505268,False
641,0.0032150000001820445,-0.11764705882352938,2.317178949505268,False
642,0.00603899999987334,-0.07789473684210509,2.317178949505268,False
643,0.012306999999964319,-0.08900523560209424,2.317178949505268,False
644,0.007952999999815802,-0.08306451612903204,2.317178949505268,False
645,0.011992000000191183,-0.08882978723404253,2.317178949505268,False
646,0.0018289999998160056,-0.02500000000000004,2.317178949505268,False
647,0.008824000000004162,-0.08432835820895498,2.317178949505268,False
648,0.005950999999640771,-0.07439024390243887,2.317178949505268,False
649,0.005718999999771768,-0.05961538461538458,2.317178949505268,False
650,0.010737999999946624,-0.0789999999999998,2.317178949505268,False
651,0.003018000000338361,-0.02500000000000004,2.317178949505268,False
652,0.022149000000354135,-0.09139344262295113,2.317178949505268,False
653,0.0044589999997697305,-0.06956521739130422,2.317178949505268,False
654,0.006337000000257831,-0.0789999999999998,2.317178949505268,False
655,0.004261999999926047,-0.06911764705882341,2.317178949505268,False
656,0.010111999999935506,-0.08695652173913018,2.317178949505268,False
657,0.01852099999996426,-0.09290540540540591,2.317178949505268,False
658,0.005047999999987951,-0.111392405063291,2.317178949505268,False
659,0.015030000000024302,-0.09125000000000029,2.317178949505268,False
660,0.015452999999979511,-0.09146341463414666,2.317178949505268,False
661,0.023844000000281085,-0.09450261780104784,2.317178949505268,False
662,0.01076199999988603,-0.08779069767441845,2.317178949505268,False
663,0.006221000000095955,-0.0789999999999998,2.317178949505268,False
664,0.031367000000045664,-0.10000000000000088,2.317178949505268,False
665,0.0025319999999737774,-0.047500000000000056,2.317178949505268,False
666,0.003313000000161992,-0.06037735849056599,2.317178949505268,False
667,0.003044999999929132,-0.12045454545454547,2.317178949505268,False
668,0.002658000000337779,-0.047500000000000056,2.317178949505268,False
669,0.021713999999974476,-0.10265486725663779,2.317178949505268,False
670,0.01258800000005067,-0.08928571428571432,2.317178949505268,False
671,0.007203000000117754,-0.07162162162162149,2.317178949505268,False
672,0.009418000000096072,-0.0766666666666665,2.317178949505268,False
673,0.010460999999850173,-0.07499999999999984,2.317178949505268,False
674,0.013187999999900057,-0.08521126760563356,2.317178949505268,False
675,0.0058470000003580935,-0.0766666666666665,2.317178949505268,False
676,0.0035470000002533197,-0.06111111111111106,2.317178949505268,False
677,0.005713999999898078,-0.0764044943820223,2.317178949505268,False
678,0.006847000000107073,-0.0799999999999998,2.317178949505268,False
679,0.005087000000003172,-0.07341772151898719,2.317178949505268,False
680,0.01474499999994805,-0.09074889867841432,2.317178949505268,False
681,0.009944999999788706,-0.08636363636363611,2.317178949505268,False
682,0.004712999999810563,-0.07123287671232864,2.317178949505268,False
683,0.015573000000131287,-0.09128630705394221,2.317178949505268,False
684,0.01858799999990879,-0.09275862068965565,2.317178949505268,False
685,0.0034270000001015433,-0.06037735849056599,2.317178949505268,False
686,0.011462999999821477,-0.08833333333333325,2.317178949505268,False
687,0.004680000000007567,-0.07123287671232864,2.317178949505268,False
688,0.023005000000011933,-0.09418282548476521,2.317178949505268,False
689,0.009693999999853986,-0.08609271523178784,2.317178949505268,False
690,0.004802999999810709,-0.07123287671232864,2.317178949505268,False
691,0.0015269999998963613,-0.008695652173913071,2.317178949505268,False
692,0.003080999999838241,-0.05624999999999999,2.317178949505268,False
693,0.024419000000307278,-0.09447368421052703,2.317178949505268,False
694,0.01110500000004322,-0.08695652173913018,2.317178949505268,False
695,0.004227999999784515,-0.0676923076923076,2.317178949505268,False
696,0.004333000000315224,-0.0671874999999999,2.317178949505268,False
697,0.008470000000215805,-0.07857142857142839,2.317178949505268,False
698,0.007412999999814929,-0.07765957446808493,2.317178949505268,False
699,0.004496000000017375,-0.06037735849056599,2.317178949505268,False
700,0.007485000000087894,-0.0766666666666665,2.317178949505268,False
701,0.013286000000334752,-0.08934010152284268,2.317178949505268,False
702,0.016524000000117667,-0.09169960474308335,2.317178949505268,False
703,0.008633999999801745,-0.08421052631578924,2.317178949505268,False
704,0.003919000000223605,-0.0637931034482758,2.317178949505268,False
705,0.007180000000062137,-0.0812499999999998,2.317178949505268,False
706,0.010764000000108354,-0.08421052631578924,2.317178949505268,False
707,0.004633000000012544,-0.0676923076923076,2.317178949505268,False
708,0.0038489999997182167,-0.06249999999999994,2.317178949505268,False
709,0.003920000000107393,-0.11578947368421046,2.317178949505268,False
710,0.003945000000385335,-0.06249999999999994,2.317178949505268,False
711,0.004455000000234577,-0.0671874999999999,2.317178949505268,False
712,0.012184000000161177,-0.0886486486486486,2.317178949505268,False
713,0.005999999999858119,-0.11168831168831155,2.317178949505268,False
714,0.012651000000005297,-0.08839779005524855,2.317178949505268,False
715,0.004793999999947118,-0.06818181818181808,2.317178949505268,False
716,0.0028980000001865847,-0.047500000000000056,2.317178949505268,False
717,0.004870000000209984,-0.06999999999999988,2.317178949505268,False
718,0.009531000000151835,-0.08581081081081057,2.317178949505268,False
719,0.00842899999997826,-0.08189655172413772,2.317178949505268,False
720,0.013242999999874883,-0.08839779005524855,2.317178949505268,False
721,0.0030740000001969747,-0.047500000000000056,2.317178949505268,False
722,0.005008000000088941,-0.06865671641791034,2.317178949505268,False
723,0.0033200000002580055,-0.053333333333333344,2.317178949505268,False
724,0.00593799999978728,-0.07307692307692293,2.317178949505268,False
725,0.019117000000278495,-0.09260563380281736,2.317178949505268,False
726,0.003967000000102416,-0.06181818181818176,2.317178949505268,False
727,0.010179000000334781,-0.08599999999999976,2.317178949505268,False
728,0.0038540000000466534,-0.06499999999999992,2.317178949505268,False
729,0.021160000000236323,-0.09110169491525451,2.317178949505268,False
730,0.008473000000321917,-0.07407407407407392,2.317178949505268,False
731,0.0056490000001758744,-0.06499999999999992,2.317178949505268,False
732,0.011282999999821186,-0.08478260869565193,2.317178949505268,False
733,0.006058999999822845,-0.07765957446808493,2.317178949505268,False
734,0.004250999999840133,-0.06818181818181808,2.317178949505268,False
735,0.006867000000056578,-0.08037383177570073,2.317178949505268,False
736,0.013507000000117841,-0.08995215311004796,2.317178949505268,False
737,0.006182999999964522,-0.07812499999999982,2.317178949505268,False
738,0.021180000000185828,-0.09361702127659634,2.317178949505268,False
739,0.004050000000006548,-0.06666666666666657,2.317178949505268,False
740,0.021675999999843043,-0.09378698224852133,2.317178949505268,False
741,0.008277999999791064,-0.08372093023255792,2.317178949505268,False
742,0.0052169999999023275,-0.07407407407407392,2.317178949505268,False
743,0.004790999999841006,-0.07162162162162149,2.317178949505268,False
744,0.0039010000000416767,-0.06557377049180318,2.317178949505268,False
745,0.014620000000377331,-0.09078947368421075,2.317178949505268,False
746,0.010905999999977212,-0.08764705882352923,2.317178949505268,False
747,0.007767000000058033,-0.08249999999999978,2.317178949505268,False
748,0.005535000000236323,-0.07529411764705866,2.317178949505268,False
749,0.03158499999972264,-0.09580000000000088,2.317178949505268,False
750,0.0022200000003067544,-0.04000000000000005,2.317178949505268,False
751,0.013012000000344415,-0.08970588235294126,2.317178949505268,False
752,0.0060910000001968,-0.07765957446808493,2.317178949505268,False
753,0.007965999999669293,-0.08018867924528282,2.317178949505268,False
754,0.01568600000018705,-0.08531468531468507,2.317178949505268,False
755,0.016556999999920663,-0.08645161290322556,2.317178949505268,False
756,0.031133999999838124,-0.09548387096774277,2.317178949505268,False
757,0.0060910000001968,-0.07765957446808493,2.317178949505268,False
758,0.011193999999704829,-0.08820224719101113,2.317178949505268,False
759,0.02825799999982337,-0.0953020134228196,2.317178949505268,False
760,0.0029999999997016857,-0.0553191489361702,2.317178949505268,False
761,0.013356999999814434,-0.09009433962264166,2.317178949505268,False
762,0.012129000000186352,-0.08917525773195878,2.317178949505268,False
763,0.013527999999951135,-0.09027777777777794,2.317178949505268,False
764,0.010355000000345171,-0.08727272727272704,2.317178949505268,False
765,0.008684999999786669,-0.08489208633093502,2.317178949505268,False
766,0.012137000000166154,-0.0890625,2.317178949505268,False
767,0.014266000000134227,-0.09070796460177014,2.317178949505268,False
768,0.012927000000217959,-0.0897560975609757,2.317178949505268,False
769,0.0018159999999625143,-0.02500000000000004,2.317178949505268,False
770,0.014182999999775348,-0.09066666666666688,2.317178949505268,False
771,0.03567900000007285,-0.09518348623853291,2.317178949505268,False
772,0.01739099999986138,-0.0887096774193548,2.317178949505268,False
773,0.006542000000081316,-0.07980769230769211,2.317178949505268,False
774,0.0076310000004014,-0.08264462809917333,2.317178949505268,False
775,0.015191999999842665,-0.09135802469135833,2.317178949505268,False
776,0.014487999999801104,-0.09070796460177014,2.317178949505268,False
777,0.004280999999991764,-0.06865671641791034,2.317178949505268,False
778,0.025570999999672495,-0.09482758620689731,2.317178949505268,False
779,0.00992900000028385,-0.08670886075949343,2.317178949505268,False
780,0.023175000000264845,-0.09432432432432501,2.317178949505268,False
781,0.0166189999999915,-0.09204545454545494,2.317178949505268,False
782,0.004338000000188913,-0.06911764705882341,2.317178949505268,False
783,0.005417999999735912,-0.07558139534883704,2.317178949505268,False
784,0.011668999999983498,-0.08852459016393437,2.317178949505268,False
785,0.02832799999987401,-0.09537444933920787,2.317178949505268,False
786,0.0030619999997725245,-0.05624999999999999,2.317178949505268,False
787,0.012083000000075117,-0.0890625,2.317178949505268,False
788,0.008636999999907857,-0.08489208633093502,2.317178949505268,False
789,0.044636999999966065,-0.10000000000000088,2.317178949505268,False
790,0.003505000000131986,-0.04166666666666671,2.317178949505268,False
791,0.0027700000000550062,-0.04878048780487809,2.317178949505268,False
792,0.005157999999937601,-0.07407407407407392,2.317178949505268,False
793,0.012381999999888649,-0.08917525773195878,2.317178949505268,False
794,0.020834000000377273,-0.09375000000000061,2.317178949505268,False
795,0.01897499999995489,-0.09309210526315842,2.317178949505268,False
796,0.007708999999977095,-0.08278688524590141,2.317178949505268,False
797,0.011375000000043656,-0.0884615384615384,2.317178949505268,False
798,0.003259000000070955,-0.05882352941176467,2.317178949505268,False
799,0.007241999999678228,-0.0817391304347824,2.317178949505268,False
800,0.011390000000119471,-0.08852459016393437,2.317178949505268,False
801,0.003020000000105938,-0.05624999999999999,2.317178949505268,False
802,0.020978000000013708,-0.0937125748503,2.317178949505268,False
803,0.007188999999925727,-0.08157894736842083,2.317178949505268,False
804,0.005677000000105181,-0.0764044943820223,2.317178949505268,False
805,0.014173000000027969,-0.08985507246376823,2.317178949505268,False
806,0.011457000000064,-0.0880681818181817,2.317178949505268,False
807,0.005881000000044878,-0.11022727272727256,2.317178949505268,False
808,0.00661599999966711,-0.1089999999999998,2.317178949505268,False
809,0.002055000000382279,-0.03000000000000004,2.317178949505268,False
810,0.006594999999833817,-0.0787878787878786,2.317178949505268,False
811,0.009616999999707332,-0.08561643835616414,2.317178949505268,False
812,0.014513000000079046,-0.08888888888888888,2.317178949505268,False
813,0.012828999999783264,-0.0812499999999998,2.317178949505268,False
814,0.02241199999980381,-0.10441176470588244,2.317178949505268,False
815,0.015108000000054744,-0.09117647058823558,2.317178949505268,False
816,0.004707000000053085,-0.07199999999999986,2.317178949505268,False
817,0.017732999999680032,-0.10321428571428616,2.317178949505268,False
818,0.009350000000267755,-0.08590604026845614,2.317178949505268,False
819,0.0019160000001647859,-0.03000000000000004,2.317178949505268,False
820,0.019632000000001426,-0.0932907348242817,2.317178949505268,False
821,0.0051339999999981956,-0.07407407407407392,2.317178949505268,False
822,0.0029749999998784915,-0.0553191489361702,2.317178949505268,False
823,0.011889999999766587,-0.08888888888888888,2.317178949505268,False
824,0.003548000000137108,-0.11578947368421046,2.317178949505268,False
825,0.01800199999979668,-0.09268292682926876,2.317178949505268,False
826,0.003091000000040367,-0.05714285714285712,2.317178949505268,False
827,0.0030699999997523264,-0.05714285714285712,2.317178949505268,False
828,0.022942999999941094,-0.09413407821229117,2.317178949505268,False
829,0.025328000000172324,-0.09464285714285788,2.317178949505268,False
830,0.01646900000014284,-0.0917647058823533,2.317178949505268,False
831,0.012725000000045839,-0.08934010152284268,2.317178949505268,False
832,0.038140999999995984,-0.0941176470588242,2.317178949505268,False
833,0.017264000000068336,-0.09102564102564129,2.317178949505268,False
834,0.003335000000333821,-0.05961538461538458,2.317178949505268,False
835,0.024104000000079395,-0.09448818897637866,2.317178949505268,False
836,0.009864000000106898,-0.08653846153846129,2.317178949505268,False
837,0.013077999999950407,-0.09000000000000014,2.317178949505268,False
838,0.009962999999970634,-0.08679245283018842,2.317178949505268,False
839,0.010134999999991123,-0.08679245283018842,2.317178949505268,False
840,0.031340000000000146,-0.10000000000000088,2.317178949505268,False
841,0.0049880000001394365,-0.07341772151898719,2.317178949505268,False
842,0.031186000000161584,-0.10000000000000088,2.317178949505268,False
843,0.017630000000281143,-0.09260563380281736,2.317178949505268,False
844,0.004835000000184664,-0.07272727272727258,2.317178949505268,False
845,0.00754400000005262,-0.08189655172413772,2.317178949505268,False
846,0.0041739999996934785,-0.06865671641791034,2.317178949505268,False
847,0.020586000000093918,-0.09367469879518132,2.317178949505268,False
848,0.004946000000018103,-0.06440677966101688,2.317178949505268,False
849,0.026508999999805383,-0.09156626506024129,2.317178949505268,False
850,0.008962000000337866,-0.07307692307692293,2.317178949505268,False
851,0.013841999999840482,-0.09049773755656128,2.317178949505268,False
852,0.011840000000120199,-0.08888888888888888,2.317178949505268,False
853,0.003349999999954889,-0.05961538461538458,2.317178949505268,False
854,0.02718700000013996,-0.09519450800915412,2.317178949505268,False
855,0.008357000000160042,-0.08432835820895498,2.317178949505268,False
856,0.007192999999915628,-0.08189655172413772,2.317178949505268,False
857,0.006548999999722582,-0.07980769230769211,2.317178949505268,False
858,0.005873999999948865,-0.07765957446808493,2.317178949505268,False
859,0.02327000000013868,-0.0943548387096781,2.317178949505268,False
860,0.012003000000277098,-0.08852459016393437,2.317178949505268,False
861,0.00941400000010617,-0.08571428571428547,2.317178949505268,False
862,0.008839000000079977,-0.08499999999999976,2.317178949505268,False
863,0.031114000000343367,-0.10000000000000088,2.317178949505268,False
864,0.03121400000009089,-0.10000000000000088,2.317178949505268,False
865,0.050538999999844236,-0.10000000000000088,2.317178949505268,False
866,0.0030939999996917322,-0.11914893617021276,2.317178949505268,False
867,0.03270699999984572,-0.10000000000000088,2.317178949505268,False
868,0.031193000000257598,-0.09560669456067031,2.317178949505268,False
869,0.004116000000067288,-0.06666666666666657,2.317178949505268,False
870,0.006308999999873777,-0.07835051546391734,2.317178949505268,False
871,0.007661999999982072,-0.08235294117647037,2.317178949505268,False
872,0.03256599999986065,-0.10000000000000088,2.317178949505268,False
873,0.01117500000009386,-0.0874999999999998,2.317178949505268,False
874,0.019773000000441243,-0.09297658862876305,2.317178949505268,False
875,0.018439999999827705,-0.09285714285714336,2.317178949505268,False
876,0.02885199999991528,-0.09536423841059685,2.317178949505268,False
877,0.019864999999754218,-0.09045454545454565,2.317178949505268,False
878,0.04129400000010719,-0.10000000000000088,2.317178949505268,False
879,0.024138000000220927,-0.09448818897637866,2.317178949505268,False
880,0.016744999999900756,-0.09210526315789513,2.317178949505268,False
881,0.024127000000135013,-0.09447368421052703,2.317178949505268,False
882,0.010643000000072789,-0.08757396449704123,2.317178949505268,False
883,0.019781999999850086,-0.09333333333333389,2.317178949505268,False
884,0.014845000000150321,-0.0910638297872343,2.317178949505268,False
885,0.013039999999818974,-0.08995215311004796,2.317178949505268,False
886,0.012214000000312808,-0.08928571428571432,2.317178949505268,False
887,0.007889999999861175,-0.08346456692913364,2.317178949505268,False
888,0.004789000000073429,-0.07236842105263144,2.317178949505268,False
889,0.025117000000136613,-0.09477611940298582,2.317178949505268,False
890,0.0062720000000808795,-0.07920792079207901,2.317178949505268,False
891,0.0077110000001994194,-0.08319999999999977,2.317178949505268,False
892,0.02720999999974083,-0.09300000000000051,2.317178949505268,False
893,0.036560000000008586,-0.09534368070953518,2.317178949505268,False
894,0.032748999999967054,-0.10000000000000088,2.317178949505268,False
