steps,time,reward,delta,converged
893,0.0034239999999954307,-0.01799999999999997,4.010336445744931,False
894,0.003008000000022548,-0.11874999999999998,4.010336445744931,False
895,0.005737999999951171,-0.05543478260869548,4.010336445744931,False
896,0.005765999999994165,-0.05543478260869548,4.010336445744931,False
897,0.00368500000001859,-0.030508474576271108,4.010336445744931,False
898,0.021418000000039683,-0.08794117647058886,4.010336445744931,False
899,0.0044480000000248765,-0.04225352112676044,4.010336445744931,False
900,0.005560999999943306,-0.11071428571428556,4.010336445744931,False
901,0.002940000000080545,0.0205882352941176,4.010336445744931,False
902,0.007559000000014748,-0.060576923076922876,4.010336445744931,False
903,0.015160000000037144,-0.0824034334763951,4.010336445744931,False
904,0.005579000000011547,-0.051764705882352775,4.010336445744931,False
905,0.017787999999995918,-0.08503649635036539,4.010336445744931,False
906,0.0027529999999842403,-0.0046511627906976995,4.010336445744931,False
907,0.0029079999999339634,-0.008888888888888898,4.010336445744931,False
908,0.007623999999964326,-0.061682242990654,4.010336445744931,False
909,0.003790000000094551,-0.029310344827586134,4.010336445744931,False
910,0.0036619999999629727,-0.028070175438596422,4.010336445744931,False
911,0.004479000000060296,-0.11285714285714274,4.010336445744931,False
912,0.002735000000029686,-0.12195121951219516,4.010336445744931,False
913,0.002782000000024709,0.0024999999999999467,4.010336445744931,False
914,0.0036789999999200518,-0.029310344827586134,4.010336445744931,False
915,0.005395000000021355,-0.05060240963855406,4.010336445744931,False
916,0.0023820000000114305,0.007894736842105211,4.010336445744931,False
917,0.0055270000000291475,-0.05287356321839064,4.010336445744931,False
918,0.006785000000036234,-0.0453333333333332,4.010336445744931,False
919,0.006481000000007953,-0.03387096774193539,4.010336445744931,False
920,0.006755999999995765,-0.05340909090909074,4.010336445744931,False
921,0.005343999999922744,-0.051764705882352775,4.010336445744931,False
922,0.003834999999980937,-0.11499999999999992,4.010336445744931,False
923,0.003579999999942629,-0.024074074074074022,4.010336445744931,False
924,0.003141000000027816,-0.01799999999999997,4.010336445744931,False
925,0.0026040000000193686,-0.002380952380952415,4.010336445744931,False
926,0.004340999999953965,-0.040579710144927415,4.010336445744931,False
927,0.004270999999903324,-0.03387096774193539,4.010336445744931,False
928,0.011366000000066379,-0.06821705426356567,4.010336445744931,False
929,0.02085799999997562,-0.08470149253731384,4.010336445744931,False
930,0.005327000000079352,-0.029310344827586134,4.010336445744931,False
931,0.004479999999944084,-0.11836734693877549,4.010336445744931,False
932,0.0029919999999492575,0.010810810810810761,4.010336445744931,False
933,0.006010000000060245,-0.0359374999999999,4.010336445744931,False
934,0.032837000000085936,-0.08943298969072237,4.010336445744931,False
935,0.006935999999996056,-0.04999999999999984,4.010336445744931,False
936,0.00490100000001803,-0.029310344827586134,4.010336445744931,False
937,0.005112999999937529,-0.03278688524590155,4.010336445744931,False
938,0.004468999999971857,-0.022641509433962217,4.010336445744931,False
939,0.004507999999987078,-0.024074074074074022,4.010336445744931,False
940,0.004160000000069886,-0.008888888888888898,4.010336445744931,False
941,0.013454999999908068,-0.07210884353741472,4.010336445744931,False
942,0.009399000000030355,-0.06339285714285693,4.010336445744931,False
943,0.006066000000032545,-0.11343283582089542,4.010336445744931,False
944,0.0072670000000698565,-0.04999999999999984,4.010336445744931,False
945,0.0038919999999507127,-0.010869565217391304,4.010336445744931,False
946,0.004187999999999192,-0.01799999999999997,4.010336445744931,False
947,0.004802000000040607,-0.028070175438596422,4.010336445744931,False
948,0.008933000000070024,-0.062037037037036835,4.010336445744931,False
949,0.009020000000077744,-0.06693548387096752,4.010336445744931,False
950,0.00405799999998635,-0.026785714285714222,4.010336445744931,False
951,0.002501000000052045,0.028124999999999956,4.010336445744931,False
952,0.012044999999943684,-0.06917293233082683,4.010336445744931,False
953,0.011034999999992579,-0.07071428571428548,4.010336445744931,False
954,0.008079999999949905,-0.058585858585858394,4.010336445744931,False
955,0.026951000000053682,-0.08937823834196963,4.010336445744931,False
956,0.003393000000073698,-0.016326530612244875,4.010336445744931,False
957,0.03356799999994564,-0.08900804289544305,4.010336445744931,False
958,0.005946999999991931,-0.05060240963855406,4.010336445744931,False
959,0.0031089999999949214,-0.0046511627906976995,4.010336445744931,False
960,0.007762999999954445,-0.05287356321839064,4.010336445744931,False
961,0.008299999999962893,-0.05638297872340407,4.010336445744931,False
962,0.004930000000058499,-0.03278688524590155,4.010336445744931,False
963,0.004080999999928281,-0.01799999999999997,4.010336445744931,False
964,0.004682999999999993,-0.1160714285714285,4.010336445744931,False
965,0.006486999999992804,-0.04874999999999985,4.010336445744931,False
966,0.006289999999921747,-0.11168831168831155,4.010336445744931,False
967,0.0018830000000207292,0.05769230769230766,4.010336445744931,False
968,0.008043000000043321,-0.06554621848739474,4.010336445744931,False
969,0.00699900000006437,-0.06095238095238075,4.010336445744931,False
970,0.005214000000023589,-0.048101265822784664,4.010336445744931,False
971,0.011686999999938052,-0.07771739130434777,4.010336445744931,False
972,0.004390000000057626,-0.040579710144927415,4.010336445744931,False
973,0.004675000000020191,-0.0453333333333332,4.010336445744931,False
974,0.01650900000004185,-0.0832653061224493,4.010336445744931,False
975,0.0042009999999663705,-0.03387096774193539,4.010336445744931,False
976,0.007153000000016618,-0.062385321100917226,4.010336445744931,False
977,0.005140999999980522,-0.04999999999999984,4.010336445744931,False
978,0.002814999999941392,-0.008888888888888898,4.010336445744931,False
979,0.007025999999996202,-0.1079646017699113,4.010336445744931,False
980,0.009778999999980442,-0.06693548387096752,4.010336445744931,False
981,0.0074010000000725995,-0.05060240963855406,4.010336445744931,False
982,0.0025359999999636784,0.01388888888888884,4.010336445744931,False
983,0.0059909999999945285,-0.05591397849462348,4.010336445744931,False
984,0.01067000000000462,-0.07573964497041402,4.010336445744931,False
985,0.01331500000003416,-0.08038277511961735,4.010336445744931,False
986,0.010006999999973232,-0.07337662337662312,4.010336445744931,False
987,0.009303000000045358,-0.07152777777777754,4.010336445744931,False
988,0.00500899999997273,-0.03278688524590155,4.010336445744931,False
989,0.008465000000001055,-0.05980392156862726,4.010336445744931,False
990,0.0058660000000827495,-0.05340909090909074,4.010336445744931,False
991,0.009050000000002001,-0.07152777777777754,4.010336445744931,False
992,0.0032219999999369975,-0.019607843137254867,4.010336445744931,False
993,0.004765000000020336,-0.0453333333333332,4.010336445744931,False
994,0.0045780000000377186,-0.11232876712328754,4.010336445744931,False
995,0.0031480000000101427,-0.010869565217391304,4.010336445744931,False
996,0.007329999999910797,-0.06371681415929183,4.010336445744931,False
997,0.0036369999999124047,-0.026785714285714222,4.010336445744931,False
998,0.002360000000066975,0.010810810810810761,4.010336445744931,False
999,0.011550999999940359,-0.07683615819209029,4.010336445744931,False
1000,0.010550999999964006,-0.07469135802469111,4.010336445744931,False
