steps,time,reward,delta,converged
435,0.004913999999985208,-0.11216216216216203,2.0094155330091503,False
436,0.006427000000030603,-0.10918367346938757,2.0094155330091503,False
437,0.0061709999999948195,-0.10947368421052613,2.0094155330091503,False
438,0.01012300000002142,-0.1058823529411762,2.0094155330091503,False
439,0.014244999999959873,-0.09027777777777794,2.0094155330091503,False
440,0.009249000000068008,-0.1065693430656932,2.0094155330091503,False
441,0.00294799999994666,-0.05227272727272729,2.0094155330091503,False
442,0.02402900000004138,-0.09419889502762498,2.0094155330091503,False
443,0.005026000000043496,-0.0708333333333332,2.0094155330091503,False
444,0.01132299999994757,-0.08719512195121928,2.0094155330091503,False
445,0.013179999999920256,-0.08955223880597021,2.0094155330091503,False
446,0.009415999999987434,-0.08521126760563356,2.0094155330091503,False
447,0.005403999999998632,-0.07469879518072273,2.0094155330091503,False
448,0.00946600000008857,-0.08499999999999976,2.0094155330091503,False
449,0.003417000000013104,-0.06037735849056599,2.0094155330091503,False
450,0.0327350000000024,-0.10000000000000088,2.0094155330091503,False
451,0.027328000000011343,-0.09426229508196789,2.0094155330091503,False
452,0.010999999999967258,-0.07789473684210509,2.0094155330091503,False
453,0.014180000000010295,-0.08157894736842083,2.0094155330091503,False
454,0.007517000000007101,-0.07341772151898719,2.0094155330091503,False
455,0.009896000000026106,-0.10647482014388465,2.0094155330091503,False
456,0.0024900000000798173,-0.04473684210526321,2.0094155330091503,False
457,0.0069320000000061555,-0.10841121495327083,2.0094155330091503,False
458,0.003530000000068867,-0.06181818181818176,2.0094155330091503,False
459,0.012535000000070795,-0.08917525773195878,2.0094155330091503,False
460,0.002606000000014319,-0.04878048780487809,2.0094155330091503,False
461,0.012411999999926593,-0.08882978723404253,2.0094155330091503,False
462,0.0036199999999553256,-0.06181818181818176,2.0094155330091503,False
463,0.006094999999959327,-0.10967741935483853,2.0094155330091503,False
464,0.0058700000000726504,-0.0774193548387095,2.0094155330091503,False
465,0.0038550000000441287,-0.11499999999999992,2.0094155330091503,False
466,0.0036349999999174543,-0.11578947368421046,2.0094155330091503,False
467,0.01290900000003603,-0.08960396039603968,2.0094155330091503,False
468,0.009909000000106971,-0.08645161290322556,2.0094155330091503,False
469,0.005120000000033542,-0.07341772151898719,2.0094155330091503,False
470,0.005363999999985936,-0.07529411764705866,2.0094155330091503,False
471,0.007698000000004868,-0.08264462809917333,2.0094155330091503,False
472,0.003574999999955253,-0.11578947368421046,2.0094155330091503,False
473,0.002266999999960717,-0.04166666666666671,2.0094155330091503,False
474,0.004683999999997468,-0.06612903225806442,2.0094155330091503,False
475,0.004635000000007494,-0.06911764705882341,2.0094155330091503,False
476,0.008288999999990665,-0.0833333333333331,2.0094155330091503,False
477,0.0014660000000503715,-0.0045454545454545695,2.0094155330091503,False
478,0.002414000000044325,-0.04473684210526321,2.0094155330091503,False
479,0.004897000000028129,-0.0708333333333332,2.0094155330091503,False
480,0.004317000000014559,-0.06865671641791034,2.0094155330091503,False
481,0.003199999999992542,-0.05882352941176467,2.0094155330091503,False
482,0.006779000000051383,-0.10833333333333313,2.0094155330091503,False
483,0.002920000000017353,-0.11956521739130435,2.0094155330091503,False
484,0.004878999999959888,-0.07199999999999986,2.0094155330091503,False
485,0.012170999999966625,-0.10486486486486482,2.0094155330091503,False
486,0.0030380000000604923,-0.05624999999999999,2.0094155330091503,False
487,0.0033440000000837244,-0.06037735849056599,2.0094155330091503,False
488,0.00395000000003165,-0.053333333333333344,2.0094155330091503,False
489,0.003910000000018954,-0.03636363636363641,2.0094155330091503,False
490,0.019693999999958578,-0.08852459016393437,2.0094155330091503,False
491,0.0076219999999693755,-0.11323529411764695,2.0094155330091503,False
492,0.008398000000056527,-0.07789473684210509,2.0094155330091503,False
493,0.006965000000036525,-0.1081081081081079,2.0094155330091503,False
494,0.0030809999999519277,-0.05624999999999999,2.0094155330091503,False
495,0.007220999999958622,-0.0817391304347824,2.0094155330091503,False
496,0.005372999999963213,-0.07529411764705866,2.0094155330091503,False
497,0.006022000000029948,-0.07812499999999982,2.0094155330091503,False
498,0.004781999999977415,-0.07236842105263144,2.0094155330091503,False
499,0.006590999999957603,-0.07980769230769211,2.0094155330091503,False
500,0.0017629999999826396,-0.019230769230769267,2.0094155330091503,False
501,0.004872999999975036,-0.11304347826086944,2.0094155330091503,False
502,0.004743000000075881,-0.06911764705882341,2.0094155330091503,False
503,0.0026249999999663487,-0.046153846153846205,2.0094155330091503,False
504,0.004803999999921871,-0.06818181818181808,2.0094155330091503,False
505,0.005871000000070126,-0.109782608695652,2.0094155330091503,False
506,0.002446999999961008,-0.0382352941176471,2.0094155330091503,False
507,0.0029640000000199507,-0.05227272727272729,2.0094155330091503,False
508,0.004772000000002663,-0.07042253521126748,2.0094155330091503,False
509,0.01353099999994356,-0.08950000000000007,2.0094155330091503,False
510,0.007291000000009262,-0.0812499999999998,2.0094155330091503,False
511,0.003287000000000262,-0.05714285714285712,2.0094155330091503,False
512,0.007930999999985033,-0.08306451612903204,2.0094155330091503,False
513,0.00774300000000494,-0.10737704918032764,2.0094155330091503,False
514,0.013600000000110413,-0.09000000000000014,2.0094155330091503,False
515,0.003301000000078602,-0.05882352941176467,2.0094155330091503,False
516,0.008557999999993626,-0.08421052631578924,2.0094155330091503,False
517,0.00726000000008753,-0.08090909090909071,2.0094155330091503,False
518,0.00461900000004789,-0.11232876712328754,2.0094155330091503,False
519,0.005952999999976782,-0.10947368421052613,2.0094155330091503,False
520,0.008879999999976462,-0.08521126760563356,2.0094155330091503,False
521,0.007468000000017128,-0.08157894736842083,2.0094155330091503,False
522,0.005788999999936095,-0.07692307692307675,2.0094155330091503,False
523,0.0031300000000555883,-0.05624999999999999,2.0094155330091503,False
524,0.003912999999897693,-0.11475409836065566,2.0094155330091503,False
525,0.00423399999999674,-0.06612903225806442,2.0094155330091503,False
526,0.0031639999999697466,-0.12727272727272732,2.0094155330091503,False
527,0.008051000000023123,-0.07162162162162149,2.0094155330091503,False
528,0.015885000000025684,-0.08541666666666642,2.0094155330091503,False
529,0.01192100000002938,-0.08189655172413772,2.0094155330091503,False
530,0.0067229999999653955,-0.0796116504854367,2.0094155330091503,False
531,0.012765999999942323,-0.08955223880597021,2.0094155330091503,False
532,0.0034030000000484506,-0.06037735849056599,2.0094155330091503,False
533,0.007752999999979693,-0.10737704918032764,2.0094155330091503,False
534,0.0033690000000206055,-0.06037735849056599,2.0094155330091503,False
535,0.008702999999968597,-0.08409090909090886,2.0094155330091503,False
536,0.01011900000003152,-0.08618421052631554,2.0094155330091503,False
537,0.004822999999987587,-0.11199999999999986,2.0094155330091503,False
538,0.010820999999964442,-0.0874999999999998,2.0094155330091503,False
539,0.003132999999934327,-0.11836734693877549,2.0094155330091503,False
540,0.003609999999980573,-0.06315789473684204,2.0094155330091503,False
541,0.00920300000007046,-0.08541666666666642,2.0094155330091503,False
542,0.004047000000014123,-0.11428571428571419,2.0094155330091503,False
543,0.00345500000003085,-0.05961538461538458,2.0094155330091503,False
544,0.003065999999989799,-0.05624999999999999,2.0094155330091503,False
545,0.006049999999959255,-0.109782608695652,2.0094155330091503,False
546,0.0045900000000074215,-0.06999999999999988,2.0094155330091503,False
547,0.005919000000062624,-0.0766666666666665,2.0094155330091503,False
548,0.012063000000011925,-0.08858695652173908,2.0094155330091503,False
549,0.005450999999993655,-0.07469879518072273,2.0094155330091503,False
550,0.003252999999972417,-0.05714285714285712,2.0094155330091503,False
551,0.011679999999955726,-0.08826815642458091,2.0094155330091503,False
552,0.00770799999997962,-0.08235294117647037,2.0094155330091503,False
553,0.005488999999897715,-0.07469879518072273,2.0094155330091503,False
554,0.004613000000063039,-0.11267605633802805,2.0094155330091503,False
555,0.001780999999937194,-0.022222222222222258,2.0094155330091503,False
556,0.00969600000007631,-0.08581081081081057,2.0094155330091503,False
557,0.002325000000041655,-0.0382352941176471,2.0094155330091503,False
558,0.003433999999970183,-0.05961538461538458,2.0094155330091503,False
559,0.010197000000061962,-0.08670886075949343,2.0094155330091503,False
560,0.007042999999953281,-0.07529411764705866,2.0094155330091503,False
561,0.01324299999998857,-0.10762711864406758,2.0094155330091503,False
562,0.006968000000028951,-0.06818181818181808,2.0094155330091503,False
563,0.009070999999948981,-0.0676923076923076,2.0094155330091503,False
564,0.007087000000069565,-0.11304347826086944,2.0094155330091503,False
565,0.005355000000008658,-0.11084337349397574,2.0094155330091503,False
566,0.003287000000000262,-0.05882352941176467,2.0094155330091503,False
567,0.007533000000080392,-0.08157894736842083,2.0094155330091503,False
568,0.0038539999999329666,-0.06440677966101688,2.0094155330091503,False
569,0.0038369999999758875,-0.06499999999999992,2.0094155330091503,False
570,0.007849999999962165,-0.08264462809917333,2.0094155330091503,False
571,0.0028250000000298314,-0.051162790697674446,2.0094155330091503,False
572,0.004481999999939035,-0.06956521739130422,2.0094155330091503,False
573,0.002727000000049884,-0.05000000000000003,2.0094155330091503,False
574,0.002230000000054133,-0.04000000000000005,2.0094155330091503,False
575,0.0033399999999801366,-0.05961538461538458,2.0094155330091503,False
576,0.009521999999947184,-0.08590604026845614,2.0094155330091503,False
577,0.018258000000059837,-0.09260563380281736,2.0094155330091503,False
578,0.004696000000080858,-0.07123287671232864,2.0094155330091503,False
579,0.015324000000077831,-0.0912133891213392,2.0094155330091503,False
580,0.00584199999991597,-0.0766666666666665,2.0094155330091503,False
581,0.006047999999964304,-0.0766666666666665,2.0094155330091503,False
582,0.002112000000010994,-0.03636363636363641,2.0094155330091503,False
583,0.0034370000000762957,-0.06111111111111106,2.0094155330091503,False
584,0.0046149999999443025,-0.07123287671232864,2.0094155330091503,False
585,0.0026340000000573127,-0.04878048780487809,2.0094155330091503,False
586,0.0038410000000794753,-0.06440677966101688,2.0094155330091503,False
587,0.003525999999965279,-0.11636363636363631,2.0094155330091503,False
588,0.00483299999996234,-0.07272727272727258,2.0094155330091503,False
589,0.0027709999999387946,-0.051162790697674446,2.0094155330091503,False
590,0.0059239999999363135,-0.07717391304347808,2.0094155330091503,False
591,0.008902000000034604,-0.08499999999999976,2.0094155330091503,False
592,0.005173999999897205,-0.07439024390243887,2.0094155330091503,False
593,0.002126000000089334,-0.0382352941176471,2.0094155330091503,False
594,0.005539999999996326,-0.07042253521126748,2.0094155330091503,False
595,0.0035149999999930515,-0.06111111111111106,2.0094155330091503,False
596,0.012140999999928681,-0.08786127167630044,2.0094155330091503,False
597,0.003954000000021551,-0.0637931034482758,2.0094155330091503,False
598,0.010412999999971362,-0.08670886075949343,2.0094155330091503,False
599,0.014056000000095992,-0.08189655172413772,2.0094155330091503,False
600,0.012395999999966989,-0.08073394495412824,2.0094155330091503,False
601,0.0039039999999204156,-0.043243243243243294,2.0094155330091503,False
602,0.018072999999958483,-0.09110169491525451,2.0094155330091503,False
603,0.002222000000074331,-0.0382352941176471,2.0094155330091503,False
604,0.005249999999932697,-0.07407407407407392,2.0094155330091503,False
605,0.011031000000002678,-0.10526315789473667,2.0094155330091503,False
606,0.02162399999997433,-0.09357798165137673,2.0094155330091503,False
607,0.02314000000001215,-0.09403409090909155,2.0094155330091503,False
608,0.008080000000063592,-0.08306451612903204,2.0094155330091503,False
609,0.009285999999974592,-0.08510638297872317,2.0094155330091503,False
610,0.0031729999999470238,-0.05624999999999999,2.0094155330091503,False
611,0.006578000000104112,-0.07835051546391734,2.0094155330091503,False
612,0.006704000000013366,-0.07941176470588215,2.0094155330091503,False
613,0.0077559999999721185,-0.0817391304347824,2.0094155330091503,False
614,0.003938999999945736,-0.06499999999999992,2.0094155330091503,False
615,0.01185499999996864,-0.08833333333333325,2.0094155330091503,False
616,0.004139000000009219,-0.06612903225806442,2.0094155330091503,False
617,0.008688000000006468,-0.08444444444444421,2.0094155330091503,False
618,0.005575000000021646,-0.07586206896551707,2.0094155330091503,False
619,0.00325800000007348,-0.05714285714285712,2.0094155330091503,False
620,0.0036780000000362634,-0.0637931034482758,2.0094155330091503,False
621,0.003254000000083579,-0.05714285714285712,2.0094155330091503,False
622,0.012054000000034648,-0.08877005347593579,2.0094155330091503,False
623,0.007758999999964544,-0.08205128205128183,2.0094155330091503,False
624,0.011688000000049215,-0.08820224719101113,2.0094155330091503,False
625,0.007959000000028027,-0.08278688524590141,2.0094155330091503,False
626,0.009411000000000058,-0.07558139534883704,2.0094155330091503,False
627,0.019237999999973,-0.08670886075949343,2.0094155330091503,False
628,0.002997999999934109,-0.03000000000000004,2.0094155330091503,False
629,0.007651000000009844,-0.06865671641791034,2.0094155330091503,False
630,0.005646000000069762,-0.07407407407407392,2.0094155330091503,False
631,0.0026960000000144646,-0.05227272727272729,2.0094155330091503,False
632,0.00590799999997671,-0.0764044943820223,2.0094155330091503,False
633,0.005846000000019558,-0.10967741935483853,2.0094155330091503,False
634,0.0036750000000438376,-0.0637931034482758,2.0094155330091503,False
635,0.01040299999999661,-0.10548780487804854,2.0094155330091503,False
636,0.005096999999977925,-0.07439024390243887,2.0094155330091503,False
637,0.0021100000000160435,-0.0382352941176471,2.0094155330091503,False
638,0.006484000000000378,-0.07941176470588215,2.0094155330091503,False
639,0.0055230000000392465,-0.07439024390243887,2.0094155330091503,False
640,0.011553999999932785,-0.08799999999999987,2.0094155330091503,False
641,0.015937000000008084,-0.10365853658536617,2.0094155330091503,False
642,0.005186000000094282,-0.07374999999999984,2.0094155330091503,False
643,0.004113999999958651,-0.06612903225806442,2.0094155330091503,False
644,0.0030800000000681393,-0.0553191489361702,2.0094155330091503,False
645,0.004588000000012471,-0.0708333333333332,2.0094155330091503,False
646,0.004895999999916967,-0.11199999999999986,2.0094155330091503,False
647,0.007005000000049222,-0.10825688073394475,2.0094155330091503,False
648,0.015122999999903186,-0.09132231404958707,2.0094155330091503,False
649,0.020512000000053376,-0.10273556231003099,2.0094155330091503,False
650,0.005204999999932625,-0.07439024390243887,2.0094155330091503,False
651,0.00319200000001274,-0.05799999999999997,2.0094155330091503,False
652,0.004165000000057262,-0.06818181818181808,2.0094155330091503,False
653,0.0050999999999703505,-0.07439024390243887,2.0094155330091503,False
654,0.0073419999999941865,-0.08141592920353961,2.0094155330091503,False
655,0.011680000000069413,-0.10497237569060766,2.0094155330091503,False
656,0.011835999999902924,-0.08793103448275848,2.0094155330091503,False
657,0.004499000000009801,-0.06499999999999992,2.0094155330091503,False
658,0.00833999999997559,-0.07042253521126748,2.0094155330091503,False
659,0.005080000000020846,-0.06666666666666657,2.0094155330091503,False
660,0.0037210000000413856,-0.05961538461538458,2.0094155330091503,False
661,0.007044000000064443,-0.07613636363636346,2.0094155330091503,False
662,0.004564000000073065,-0.06612903225806442,2.0094155330091503,False
663,0.005020000000058644,-0.07123287671232864,2.0094155330091503,False
664,0.00649199999998018,-0.07558139534883704,2.0094155330091503,False
665,0.010222999999996318,-0.08319999999999977,2.0094155330091503,False
666,0.003199999999992542,-0.046153846153846205,2.0094155330091503,False
667,0.022915000000011787,-0.09247311827957035,2.0094155330091503,False
668,0.01300299999991239,-0.08687499999999974,2.0094155330091503,False
669,0.00816999999995005,-0.07980769230769211,2.0094155330091503,False
670,0.01236299999993662,-0.08826815642458091,2.0094155330091503,False
671,0.006838000000016109,-0.0799999999999998,2.0094155330091503,False
672,0.003235999999901651,-0.05799999999999997,2.0094155330091503,False
673,0.005355000000008658,-0.11084337349397574,2.0094155330091503,False
674,0.010029000000031374,-0.08645161290322556,2.0094155330091503,False
675,0.0030419999999367064,-0.0553191489361702,2.0094155330091503,False
676,0.004839999999944666,-0.07042253521126748,2.0094155330091503,False
677,0.013550000000009277,-0.09004739336492905,2.0094155330091503,False
678,0.005353000000013708,-0.07439024390243887,2.0094155330091503,False
679,0.006913999999937914,-0.08037383177570073,2.0094155330091503,False
680,0.004469000000085543,-0.06865671641791034,2.0094155330091503,False
681,0.00338699999997516,-0.05961538461538458,2.0094155330091503,False
682,0.002464000000031774,-0.04473684210526321,2.0094155330091503,False
683,0.012371000000030108,-0.08911917098445597,2.0094155330091503,False
684,0.016237999999930253,-0.09173228346456729,2.0094155330091503,False
685,0.013705999999956475,-0.09023255813953504,2.0094155330091503,False
686,0.003842999999960739,-0.06499999999999992,2.0094155330091503,False
687,0.0025689999999940483,-0.046153846153846205,2.0094155330091503,False
688,0.011801999999988766,-0.08561643835616414,2.0094155330091503,False
689,0.008702999999968597,-0.0766666666666665,2.0094155330091503,False
690,0.020199999999931606,-0.10473684210526316,2.0094155330091503,False
691,0.008694999999988795,-0.1074380165289254,2.0094155330091503,False
692,0.007500999999933811,-0.0817391304347824,2.0094155330091503,False
693,0.003898000000049251,-0.06440677966101688,2.0094155330091503,False
694,0.0046360000000049695,-0.07123287671232864,2.0094155330091503,False
695,0.006872000000043954,-0.08073394495412824,2.0094155330091503,False
696,0.006390000000010332,-0.0789999999999998,2.0094155330091503,False
697,0.006841999999892323,-0.07980769230769211,2.0094155330091503,False
698,0.013177999999925305,-0.08960396039603968,2.0094155330091503,False
699,0.016508000000044376,-0.09173228346456729,2.0094155330091503,False
700,0.0019039999999677093,-0.03000000000000004,2.0094155330091503,False
701,0.0030600000000049477,-0.12000000000000001,2.0094155330091503,False
702,0.006388000000015381,-0.07812499999999982,2.0094155330091503,False
703,0.01361599999995633,-0.09023255813953504,2.0094155330091503,False
704,0.004275000000006912,-0.06818181818181808,2.0094155330091503,False
705,0.004454000000009728,-0.07042253521126748,2.0094155330091503,False
706,0.002598000000034517,-0.047500000000000056,2.0094155330091503,False
707,0.0028000000000929504,-0.05227272727272729,2.0094155330091503,False
708,0.010239000000069609,-0.08711656441717767,2.0094155330091503,False
709,0.008282000000008338,-0.08372093023255792,2.0094155330091503,False
710,0.005127000000015869,-0.11097560975609741,2.0094155330091503,False
711,0.005498999999986154,-0.07613636363636346,2.0094155330091503,False
712,0.00467100000003029,-0.07162162162162149,2.0094155330091503,False
713,0.006084999999984575,-0.07857142857142839,2.0094155330091503,False
714,0.0057859999999436695,-0.0766666666666665,2.0094155330091503,False
715,0.006301000000007662,-0.0789999999999998,2.0094155330091503,False
716,0.014898999999900298,-0.09113924050632939,2.0094155330091503,False
717,0.0037250000000312866,-0.0637931034482758,2.0094155330091503,False
718,0.004059999999981301,-0.06666666666666657,2.0094155330091503,False
719,0.003262000000063381,-0.05434782608695652,2.0094155330091503,False
720,0.008906000000024505,-0.08499999999999976,2.0094155330091503,False
721,0.011168999999995322,-0.08141592920353961,2.0094155330091503,False
722,0.014771999999993568,-0.08571428571428547,2.0094155330091503,False
723,0.00842899999997826,-0.11022727272727256,2.0094155330091503,False
724,0.005788999999936095,-0.07199999999999986,2.0094155330091503,False
725,0.007458000000042375,-0.08157894736842083,2.0094155330091503,False
726,0.004462999999987005,-0.06911764705882341,2.0094155330091503,False
727,0.003417000000013104,-0.06037735849056599,2.0094155330091503,False
728,0.005526000000031672,-0.07529411764705866,2.0094155330091503,False
729,0.010793000000035136,-0.08727272727272704,2.0094155330091503,False
730,0.004981000000043423,-0.07272727272727258,2.0094155330091503,False
731,0.008561999999983527,-0.08372093023255792,2.0094155330091503,False
732,0.012663999999972475,-0.08888888888888888,2.0094155330091503,False
733,0.006104000000050291,-0.07835051546391734,2.0094155330091503,False
734,0.0034830000000738437,-0.06181818181818176,2.0094155330091503,False
735,0.009193999999979496,-0.08521126760563356,2.0094155330091503,False
736,0.014791999999943073,-0.09098712446351957,2.0094155330091503,False
737,0.004146999999989021,-0.11384615384615374,2.0094155330091503,False
738,0.005681999999978871,-0.0764044943820223,2.0094155330091503,False
739,0.019122999999922285,-0.09273356401384131,2.0094155330091503,False
740,0.008638999999902808,-0.08384615384615361,2.0094155330091503,False
741,0.0046229999999241045,-0.06999999999999988,2.0094155330091503,False
742,0.003597000000013395,-0.06111111111111106,2.0094155330091503,False
743,0.01841300000000956,-0.09252669039145953,2.0094155330091503,False
744,0.018056000000001404,-0.09244604316546808,2.0094155330091503,False
745,0.010084000000006199,-0.08627450980392132,2.0094155330091503,False
746,0.0071619999999938955,-0.08037383177570073,2.0094155330091503,False
747,0.009006999999996879,-0.0846715328467151,2.0094155330091503,False
748,0.014926000000059503,-0.08432835820895498,2.0094155330091503,False
749,0.006159000000025117,-0.0708333333333332,2.0094155330091503,False
750,0.022082999999952335,-0.09219330855018629,2.0094155330091503,False
751,0.003650999999990745,-0.06037735849056599,2.0094155330091503,False
752,0.004216999999925974,-0.06666666666666657,2.0094155330091503,False
753,0.002701000000001841,-0.05000000000000003,2.0094155330091503,False
754,0.00846200000000863,-0.10666666666666644,2.0094155330091503,False
755,0.02210200000001805,-0.09396551724137996,2.0094155330091503,False
756,0.003751999999963118,-0.0637931034482758,2.0094155330091503,False
757,0.019428999999945518,-0.09292929292929343,2.0094155330091503,False
758,0.005100999999967826,-0.07341772151898719,2.0094155330091503,False
759,0.003375000000005457,-0.05799999999999997,2.0094155330091503,False
760,0.0037419999999883657,-0.0637931034482758,2.0094155330091503,False
761,0.004681000000005042,-0.07042253521126748,2.0094155330091503,False
762,0.0033260000000154832,-0.05624999999999999,2.0094155330091503,False
763,0.006012999999938984,-0.07765957446808493,2.0094155330091503,False
764,0.017889999999965767,-0.09247311827957035,2.0094155330091503,False
765,0.0049080000000003565,-0.07307692307692293,2.0094155330091503,False
766,0.008342000000084226,-0.08346456692913364,2.0094155330091503,False
767,0.01794900000004418,-0.09260563380281736,2.0094155330091503,False
768,0.005072000000041044,-0.07374999999999984,2.0094155330091503,False
769,0.006979999999998654,-0.08090909090909071,2.0094155330091503,False
770,0.004750000000058208,-0.07199999999999986,2.0094155330091503,False
771,0.0036989999999832435,-0.06440677966101688,2.0094155330091503,False
772,0.008870999999999185,-0.08499999999999976,2.0094155330091503,False
773,0.011078999999995176,-0.08793103448275848,2.0094155330091503,False
774,0.0061249999999972715,-0.10918367346938757,2.0094155330091503,False
775,0.004746000000068307,-0.07162162162162149,2.0094155330091503,False
776,0.007704999999987194,-0.07613636363636346,2.0094155330091503,False
777,0.0077519999999822176,-0.07236842105263144,2.0094155330091503,False
778,0.01082300000007308,-0.0787878787878786,2.0094155330091503,False
779,0.006745000000023538,-0.06911764705882341,2.0094155330091503,False
780,0.033740999999963606,-0.10000000000000088,2.0094155330091503,False
781,0.005653000000052089,-0.07042253521126748,2.0094155330091503,False
782,0.0058819999999286665,-0.11071428571428556,2.0094155330091503,False
783,0.006817999999952917,-0.10967741935483853,2.0094155330091503,False
784,0.010322999999971216,-0.08687499999999974,2.0094155330091503,False
785,0.0034059999999271895,-0.06111111111111106,2.0094155330091503,False
786,0.002361999999948239,-0.04473684210526321,2.0094155330091503,False
787,0.02281700000003184,-0.09423076923076991,2.0094155330091503,False
788,0.02531099999998787,-0.09469696969697043,2.0094155330091503,False
789,0.013753999999948974,-0.09009433962264166,2.0094155330091503,False
790,0.004053999999996449,-0.06557377049180318,2.0094155330091503,False
791,0.004259000000047308,-0.0676923076923076,2.0094155330091503,False
792,0.009401999999909094,-0.08541666666666642,2.0094155330091503,False
793,0.0038319999999885113,-0.0637931034482758,2.0094155330091503,False
794,0.0033350000001064473,-0.05799999999999997,2.0094155330091503,False
795,0.003696999999988293,-0.06181818181818176,2.0094155330091503,False
796,0.009052999999994427,-0.08489208633093502,2.0094155330091503,False
797,0.002196000000026288,-0.0382352941176471,2.0094155330091503,False
798,0.004729999999995016,-0.07123287671232864,2.0094155330091503,False
799,0.011528999999995904,-0.08813559322033887,2.0094155330091503,False
800,0.012543000000050597,-0.08900523560209424,2.0094155330091503,False
801,0.013742999999976746,-0.08779069767441845,2.0094155330091503,False
802,0.005651000000057138,-0.06666666666666657,2.0094155330091503,False
803,0.006586999999967702,-0.06499999999999992,2.0094155330091503,False
804,0.017188999999916632,-0.08636363636363611,2.0094155330091503,False
805,0.00744299999996656,-0.07586206896551707,2.0094155330091503,False
806,0.008172000000058688,-0.08384615384615361,2.0094155330091503,False
807,0.004151000000092608,-0.0671874999999999,2.0094155330091503,False
808,0.003582999999935055,-0.06249999999999994,2.0094155330091503,False
809,0.0044900000000325235,-0.07042253521126748,2.0094155330091503,False
810,0.004876999999964937,-0.07236842105263144,2.0094155330091503,False
811,0.0014959999999746287,-0.01250000000000003,2.0094155330091503,False
812,0.0035530000000107975,-0.06315789473684204,2.0094155330091503,False
813,0.003086999999936779,-0.05624999999999999,2.0094155330091503,False
814,0.0037240000000338114,-0.06037735849056599,2.0094155330091503,False
815,0.005886000000032254,-0.07123287671232864,2.0094155330091503,False
816,0.0071080000000165455,-0.07920792079207901,2.0094155330091503,False
817,0.004392000000052576,-0.06865671641791034,2.0094155330091503,False
818,0.002057000000036169,-0.03225806451612907,2.0094155330091503,False
819,0.003977000000077169,-0.06557377049180318,2.0094155330091503,False
820,0.009919999999965512,-0.105960264900662,2.0094155330091503,False
821,0.006389000000012857,-0.07835051546391734,2.0094155330091503,False
822,0.002161999999998443,-0.03225806451612907,2.0094155330091503,False
823,0.008892000000059852,-0.08421052631578924,2.0094155330091503,False
824,0.004294999999956417,-0.0676923076923076,2.0094155330091503,False
825,0.008915999999999258,-0.0846715328467151,2.0094155330091503,False
826,0.013573999999948683,-0.08985507246376823,2.0094155330091503,False
827,0.006883000000016182,-0.08018867924528282,2.0094155330091503,False
828,0.0022060000000010405,-0.03636363636363641,2.0094155330091503,False
829,0.002513000000021748,-0.046153846153846205,2.0094155330091503,False
830,0.005888999999910993,-0.07586206896551707,2.0094155330091503,False
831,0.006820000000061555,-0.06865671641791034,2.0094155330091503,False
832,0.012813000000051034,-0.08833333333333325,2.0094155330091503,False
833,0.0047569999999268475,-0.11249999999999988,2.0094155330091503,False
834,0.0035710000000790387,-0.06181818181818176,2.0094155330091503,False
835,0.006820999999945343,-0.0799999999999998,2.0094155330091503,False
836,0.005241000000069107,-0.07407407407407392,2.0094155330091503,False
837,0.0037489999999706924,-0.05882352941176467,2.0094155330091503,False
838,0.005556000000069616,-0.06249999999999994,2.0094155330091503,False
839,0.010930000000030304,-0.08609271523178784,2.0094155330091503,False
840,0.010274999999978718,-0.08141592920353961,2.0094155330091503,False
841,0.011731999999938125,-0.07941176470588215,2.0094155330091503,False
842,0.00857599999994818,-0.0766666666666665,2.0094155330091503,False
843,0.012249999999994543,-0.0846715328467151,2.0094155330091503,False
844,0.004143999999996595,-0.0676923076923076,2.0094155330091503,False
845,0.0027549999999791908,-0.12093023255813956,2.0094155330091503,False
846,0.005363999999985936,-0.07558139534883704,2.0094155330091503,False
847,0.0022719999999480933,-0.04166666666666671,2.0094155330091503,False
848,0.013606999999979053,-0.09032258064516147,2.0094155330091503,False
849,0.007153000000016618,-0.08108108108108088,2.0094155330091503,False
850,0.005050999999980377,-0.07374999999999984,2.0094155330091503,False
851,0.008193000000005668,-0.08141592920353961,2.0094155330091503,False
852,0.006921000000033928,-0.08073394495412824,2.0094155330091503,False
853,0.003775999999902524,-0.06499999999999992,2.0094155330091503,False
854,0.0018650000000661748,-0.027586206896551765,2.0094155330091503,False
855,0.005387999999925341,-0.07469879518072273,2.0094155330091503,False
856,0.00615400000003774,-0.07857142857142839,2.0094155330091503,False
857,0.002920000000017353,-0.05434782608695652,2.0094155330091503,False
858,0.007077999999978601,-0.08108108108108088,2.0094155330091503,False
859,0.008510000000001128,-0.08235294117647037,2.0094155330091503,False
860,0.008246999999983018,-0.10687022900763336,2.0094155330091503,False
861,0.02126700000007986,-0.0937685459940659,2.0094155330091503,False
862,0.005890000000022155,-0.07835051546391734,2.0094155330091503,False
863,0.005135999999993146,-0.06956521739130422,2.0094155330091503,False
864,0.0031599999999798456,-0.06037735849056599,2.0094155330091503,False
865,0.010038000000008651,-0.08727272727272704,2.0094155330091503,False
866,0.0027290000000448345,-0.053333333333333344,2.0094155330091503,False
867,0.006851999999980762,-0.08157894736842083,2.0094155330091503,False
868,0.008741999999983818,-0.08561643835616414,2.0094155330091503,False
