episode,length,time,reward,delta
828,145.0,0.010582000000340486,-15.499999999999964,-0.3233374774754523
829,58.0,0.004194000000097731,-6.799999999999995,-0.04854437782426424
830,58.0,0.003962000000228727,-1.7999999999999954,2.388882609270999
831,83.0,0.005587999999988824,-4.2999999999999865,1.5860352137530556
832,39.0,0.0031560000002173183,-4.900000000000002,-0.0012364459440278308
833,227.0,0.015185000000201399,-18.700000000000053,1.3516640142063103
834,211.0,0.015128999999888038,-17.10000000000003,1.6726965572934374
835,166.0,0.012807000000066182,-12.599999999999966,0.16726965572934382
836,90.0,0.006914000000051601,-4.999999999999984,0.016726965572934294
837,118.0,0.008378999999877124,-12.799999999999974,-0.31105181054488407
838,221.0,0.01710400000001755,-23.100000000000044,-0.04305440787041315
839,82.0,0.005882999999812455,-9.199999999999987,-0.004305440787041315
840,130.0,0.008755000000292057,-8.99999999999997,2.0430280057056893
841,171.0,0.012572999999974854,-13.099999999999973,1.0286831491524882
842,64.0,0.0044540000003507885,-2.3999999999999932,2.2172843609678714
843,190.0,0.013158000000203174,-20.0,-0.9733356550457771
844,43.0,0.003022999999757303,-0.3000000000000007,0.22172843609678683
845,20.0,0.0014559999999619322,-3.0000000000000004,-0.004529384983027129
846,418.0,0.030044999999972788,-37.800000000000324,1.6715060437066223
847,99.0,0.0070909999999457796,-5.899999999999981,2.6680739167679164
848,63.0,0.004446999999800028,-7.299999999999994,-0.7224799256079878
849,49.0,0.003501000000142085,-5.899999999999999,-0.07224799256079872
850,15.0,0.0011690000001181033,-2.5,-0.1055520129766615
851,57.0,0.004175999999915803,-1.6999999999999957,0.26680739167679146
852,373.0,0.02909300000010262,-33.30000000000026,1.2823970873177424
853,56.0,0.00504399999999805,-6.599999999999996,-0.038317579562955006
854,114.0,0.009837999999945168,-12.399999999999975,-0.003831757956295534
855,65.0,0.0057200000001103035,-7.499999999999993,-0.0013325750936875602
856,42.0,0.003608999999869411,-0.20000000000000107,0.12823970873177437
857,85.0,0.0077299999998103885,-4.499999999999986,0.012823970873177437
858,128.0,0.01037899999982983,-8.79999999999997,0.8913833394515538
859,194.0,0.0164479999998548,-15.400000000000006,0.9333154543399833
860,79.0,0.007133999999950902,-8.899999999999988,-0.6452880751889905
861,108.0,0.009149999999863212,-6.799999999999978,0.09333154543399846
862,55.0,0.004725000000235013,-1.4999999999999964,0.4584931706344939
863,85.0,0.007058000000142783,-9.499999999999986,-0.0001236445944028386
864,146.0,0.011682999999720778,-10.599999999999964,0.0458493170634493
865,108.0,0.007930999999643973,-11.799999999999978,-0.0003099092397818026
866,40.0,0.0029970000000503205,-5.000000000000002,-0.0004616557488631434
867,67.0,0.004926999999952386,-2.699999999999992,0.004584931706344886
868,109.0,0.0073699999998098065,-6.899999999999977,2.557553860209686
869,97.0,0.00829199999998309,-5.6999999999999815,0.2557553860209687
870,44.0,0.0031300000000555883,-0.40000000000000036,1.3277206176660772
871,96.0,0.007016999999905238,-5.599999999999982,1.0467546380633368
872,62.0,0.004203999999845109,-2.199999999999994,0.10467546380633364
873,182.0,0.011978999999882944,-19.19999999999999,-0.37891582987703654
874,124.0,0.008119999999962602,-8.399999999999972,1.3913627701595312
875,68.0,0.0046389999997700215,-2.799999999999992,0.139136277015953
876,49.0,0.004389000000173837,-0.8999999999999986,1.6645359560054152
877,116.0,0.01056700000026467,-7.599999999999975,0.9973402225168084
878,200.0,0.013494999999693391,-21.000000000000014,-0.037891582987703565
879,125.0,0.008925000000090222,-8.499999999999972,3.8583687225251233
880,70.0,0.004866000000220083,-7.999999999999991,-1.4787118834735935e-05
881,120.0,0.008590000000367581,-7.999999999999973,1.5229004776601975
882,489.0,0.03276200000027529,-44.900000000000425,1.9697003233033623
883,45.0,0.0030740000001969747,-0.5,0.6292427294206058
884,75.0,0.004883999999947264,-8.49999999999999,-0.042754571514454276
885,60.0,0.004218999999920925,-1.9999999999999947,0.5072610883772755
886,68.0,0.004261999999926047,-7.799999999999992,-0.008549799853600049
887,172.0,0.011295000000245636,-13.199999999999974,0.9015062907285221
888,188.0,0.012091999999938707,-19.799999999999997,-0.0008549799853599938
889,178.0,0.011418999999932566,-13.799999999999983,1.6330727087279624
890,89.0,0.0057160000001204025,-4.899999999999984,2.637656996572721
891,38.0,0.003042000000277767,-4.8000000000000025,-0.0004903394767957758
892,301.0,0.019917000000077678,-26.100000000000158,1.612465390786069
893,62.0,0.0040159999998650164,-7.199999999999994,-8.747131905129102e-06
894,35.0,0.002327000000150292,-4.500000000000002,-0.0004208828102403306
895,117.0,0.008282000000235712,-7.699999999999974,0.16124653907860687
896,53.0,0.0034190000001217413,-1.2999999999999972,1.6325491724606573
897,101.0,0.006804999999985739,-6.09999999999998,1.8332408481497273
898,72.0,0.005569999999806896,-8.19999999999999,-4.2052687225124785e-05
899,149.0,0.014697999999953026,-15.899999999999963,-8.747131905462169e-07
900,105.0,0.007368999999926018,-6.499999999999979,3.056083241322888
901,52.0,0.003495999999813648,-1.1999999999999975,0.30560832413228933
902,75.0,0.005954999999630672,-8.49999999999999,-8.747131907682615e-08
903,196.0,0.012780000000020664,-15.600000000000009,3.70871889346053
904,41.0,0.0032219999998233106,-0.10000000000000142,0.370871889346053
905,98.0,0.009972000000288972,-5.799999999999981,1.5696215546834025
906,217.0,0.015705000000252767,-17.70000000000004,2.1084028940597506
907,159.0,0.010525000000143336,-11.89999999999996,1.2629381592545181
908,141.0,0.010366999999860127,-10.099999999999966,0.2637656996572719
909,117.0,0.007739000000128726,-7.699999999999974,0.12629381592545208
910,120.0,0.007868000000144093,-7.999999999999973,1.5598098618962926
911,234.0,0.015597000000070693,-19.400000000000063,3.3633868641671856
912,95.0,0.006253000000015163,-5.499999999999982,1.718554671910089
913,83.0,0.005574000000251544,-4.2999999999999865,1.001813512380875
914,129.0,0.00850799999989249,-8.89999999999997,0.026376569965727015
915,187.0,0.012207000000216794,-14.699999999999996,2.5865834383937107
916,75.0,0.005098999999972875,-3.4999999999999893,0.6853790928938275
917,116.0,0.008012999999664316,-7.599999999999975,0.0026376569965727015
918,103.0,0.006707000000005792,-6.299999999999979,1.083482140283364
919,74.0,0.004727999999886379,-8.39999999999999,-0.00046171047574461443
920,101.0,0.006952000000183034,-6.09999999999998,0.10834821402833628
921,94.0,0.006422999999813328,-5.399999999999983,1.865016789350224
922,36.0,0.002426000000014028,0.39999999999999813,0.18650167893502267
923,81.0,0.006961000000046624,-4.099999999999987,0.8749442040326092
924,132.0,0.008499999999912689,-9.199999999999969,2.6447824310785046
925,123.0,0.008605999999872438,-8.299999999999972,0.26447824310785073
926,97.0,0.006406999999853724,-5.6999999999999815,1.2520753134137026
927,106.0,0.007765000000290456,-6.599999999999978,0.5639388535206473
928,82.0,0.005568000000039319,-4.199999999999987,1.3310088533045623
929,267.0,0.02278999999998632,-22.70000000000011,1.7987158075695295
930,94.0,0.006710999999995693,-5.399999999999983,0.1798715807569531
931,97.0,0.006378999999924417,-5.6999999999999815,0.017987158075695397
932,77.0,0.005901999999878171,-8.699999999999989,-0.0002930335342306023
933,115.0,0.010644999999840365,-7.499999999999975,0.8609895165602479
934,52.0,0.00409799999988536,-1.1999999999999975,0.08609895165602488
935,61.0,0.004712999999810563,-2.0999999999999943,1.0619184515912417
936,62.0,0.0041350000001330045,-2.199999999999994,0.10619184515912394
937,70.0,0.005502999999862368,-7.999999999999991,-0.22094811753412624
938,45.0,0.003202000000328553,-0.5,0.010619184515912483
939,42.0,0.002668000000085158,-0.20000000000000107,1.5412242676294565
940,119.0,0.00802899999962392,-12.899999999999974,-0.0020286828700508686
941,78.0,0.005177000000003318,-3.7999999999999883,0.5902514083542805
942,105.0,0.006942999999864696,-6.499999999999979,0.9922250394957364
943,61.0,0.00484199999982593,-2.0999999999999943,0.09922250394957377
944,45.0,0.002973999999994703,-5.5,-0.00037263264182518796
945,48.0,0.0031509999998888816,-0.7999999999999989,0.0099222503949572
946,103.0,0.0070689999997739505,-6.299999999999979,0.0009922250394955867
947,78.0,0.005293000000165193,-3.7999999999999883,9.922250394955867e-05
948,141.0,0.010144000000309461,-10.099999999999966,0.4502400267866884
949,86.0,0.005867000000307598,-9.599999999999985,-0.00033569339904171436
950,91.0,0.006048999999620719,-5.099999999999984,1.583144174318618
951,288.0,0.020612000000255648,-24.80000000000014,0.5940661198629944
952,113.0,0.00750400000015361,-7.299999999999976,1.007322524857301
953,174.0,0.012867999999798485,-13.399999999999977,0.10073225248572992
954,112.0,0.007450000000062573,-7.199999999999976,0.010073225248572903
955,153.0,0.010047000000213302,-11.299999999999962,1.2329040890423797
956,48.0,0.003200000000106229,-0.7999999999999989,0.9645220230096072
957,265.0,0.018297999999958847,-22.500000000000107,2.1526386772958674
958,48.0,0.0033610000000408036,-0.7999999999999989,0.2152638677295866
959,50.0,0.003309000000172091,-0.9999999999999982,2.2433665497236737
960,59.0,0.003909999999905267,-1.899999999999995,0.2243366549723671
961,241.0,0.021644999999807624,-20.100000000000072,0.04502400267866902
962,83.0,0.0058250000001862645,-4.2999999999999865,2.854098895592019
963,46.0,0.0031669999998484855,-0.5999999999999996,0.004502400267866857
964,147.0,0.010772999999971944,-10.699999999999964,2.681714648136826
965,76.0,0.005893000000014581,-3.599999999999989,2.6685135026694384
966,79.0,0.009117000000060216,-3.899999999999988,0.26685135026694384
967,171.0,0.012784000000010565,-13.099999999999973,0.8815979603156054
968,95.0,0.006640999999945052,-5.499999999999982,1.225196831142613
969,127.0,0.008906000000024505,-8.69999999999997,3.01539147187703
970,89.0,0.005877000000054977,-4.899999999999984,0.3015391471877029
971,167.0,0.01142600000002858,-12.699999999999967,2.215703657859422
972,40.0,0.002692999999908352,-1.7763568394002505e-15,0.22157036578594225
973,64.0,0.004257999999936146,-2.3999999999999932,0.022157036578594358
974,233.0,0.015596000000186905,-19.30000000000006,0.0022157036578596134
975,42.0,0.0027479999998831772,-0.20000000000000107,0.00022157036578596134
976,91.0,0.005883999999696243,-5.099999999999984,2.215703657881818e-05
977,50.0,0.0033889999999701104,-0.9999999999999982,2.215703657881818e-06
978,62.0,0.003960000000006403,-2.199999999999994,2.215703656105461e-07
979,88.0,0.005728999999973894,-4.799999999999985,0.9194412176685574
980,38.0,0.002660000000105356,0.19999999999999796,0.8595000183482422
981,55.0,0.0035550000002331217,-1.4999999999999964,0.08595000183482426
982,124.0,0.008139000000028318,-8.399999999999972,0.8666175196519417
983,219.0,0.014993000000231405,-22.90000000000004,-0.000244437830752231
984,45.0,0.003788999999869702,-0.5,0.9220493850112388
985,108.0,0.007607999999891035,-6.799999999999978,0.09220493850112366
986,52.0,0.003533999999945081,-1.1999999999999975,0.009220493850112366
987,107.0,0.007763000000068132,-6.699999999999978,1.0228846380129921
988,100.0,0.006733000000167522,-5.9999999999999805,1.43057077046022
989,153.0,0.01093300000002273,-11.299999999999962,2.233612210106047
990,89.0,0.005887999999686144,-4.899999999999984,0.22336122101060463
991,132.0,0.01040899999998146,-9.199999999999969,0.9024037200058346
992,309.0,0.03054100000008475,-26.90000000000017,2.7761522152508027
993,50.0,0.0035549999997783743,-0.9999999999999982,0.27761522152508
994,62.0,0.004328999999870575,-2.199999999999994,0.027761522152507823
995,19.0,0.001855999999861524,2.0999999999999996,0.8617989316494494
996,61.0,0.0043759999998655985,-2.0999999999999943,0.871210667280816
997,118.0,0.008417000000008557,-7.799999999999974,0.08712106672808151
998,270.0,0.022688000000016473,-23.000000000000114,1.0787449174855017
999,99.0,0.006721000000197819,-5.899999999999981,0.10787449174855013
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
