steps,time,reward,delta,converged
505,0.0012059999999962656,0.0,0.0009395905634462543,False
506,0.0007360000000176115,0.0,0.0009395905634462543,False
507,0.000637000000011767,0.0,0.0009395905634462543,False
508,0.0023869999999988067,0.0,0.0009395905634462543,False
509,0.0014859999999998763,0.0,0.0009395905634462543,False
510,0.0018279999999890606,0.0,0.0009395905634462543,False
511,0.0004269999999735319,0.0,0.0009395905634462543,False
512,0.0021869999999921674,0.0,0.0009395905634462543,False
513,0.0012519999999938136,0.0,0.0009395905634462543,False
514,0.0036709999999970933,0.0,0.0009395905634462543,False
515,0.0009579999999971278,0.0,0.0009395905634462543,False
516,0.0007889999999974862,0.0,0.0009395905634462543,False
517,0.000844000000000733,0.0,0.0009395905634462543,False
518,0.0014990000000238979,0.0,0.0009395905634462543,False
519,0.0025829999999871234,0.0,0.0009395905634462543,False
520,0.0011759999999867432,0.0,0.0009395905634462543,False
521,0.0004919999999799529,0.0,0.0009395905634462543,False
522,0.0006190000000003693,0.0,0.0009395905634462543,False
523,0.0006559999999922184,0.0,0.0009395905634462543,False
524,0.0009289999999850806,0.0,0.0009395905634462543,False
525,0.00143299999999158,0.0,0.0009395905634462543,False
526,0.0005659999999920728,0.0,0.0009395905634462543,False
527,0.0007469999999898391,0.0,0.0009395905634462543,False
528,0.001619000000005144,0.0,0.0009395905634462543,False
529,0.002757000000002563,0.0,0.0009395905634462543,False
530,0.0013259999999775118,0.0,0.0009395905634462543,False
531,0.002387999999996282,0.0,0.0009395905634462543,False
532,0.0004929999999774282,0.0,0.0009395905634462543,False
533,0.0022020000000111395,0.0,0.0009395905634462543,False
534,0.000434000000012702,0.0,0.0009395905634462543,False
535,0.00496799999999098,0.0,0.0009395905634462543,False
536,0.0007300000000043383,0.0,0.0009395905634462543,False
537,0.0017880000000047858,0.0,0.0009395905634462543,False
538,0.001959999999996853,0.0,0.0009395905634462543,False
539,0.0028049999999950614,0.0,0.0009395905634462543,False
540,0.0021829999999738448,0.0,0.0009395905634462543,False
541,0.001370000000008531,0.0,0.0009395905634462543,False
542,0.0010430000000098971,0.0,0.0009395905634462543,False
543,0.0005209999999920001,0.0,0.0009395905634462543,False
544,0.0007310000000018135,0.0,0.0009395905634462543,False
545,0.001377999999988333,0.0,0.0009395905634462543,False
546,0.0013920000000098298,0.0,0.0009395905634462543,False
547,0.0006970000000023902,0.0,0.0009395905634462543,False
548,0.0004909999999824777,0.0,0.0009395905634462543,False
549,0.0010820000000251184,0.0,0.0009395905634462543,False
550,0.0006239999999877455,0.0,0.0009395905634462543,False
551,0.0006229999999902702,0.0,0.0009395905634462543,False
552,0.0011140000000011696,0.0,0.0009395905634462543,False
553,0.0027599999999949887,0.0,0.0009395905634462543,False
554,0.0009799999999984266,0.0,0.0009395905634462543,False
555,0.0009750000000110504,0.0,0.0009395905634462543,False
556,0.0015840000000082455,0.0,0.0009395905634462543,False
557,0.0018410000000130822,0.0,0.0009395905634462543,False
558,0.0005610000000046966,0.0,0.0009395905634462543,False
559,0.0009210000000052787,0.0,0.0009395905634462543,False
560,0.0009230000000002292,0.0,0.0009395905634462543,False
561,0.0018739999999866086,0.0,0.0009395905634462543,False
562,0.0008389999999849351,0.0,0.0009395905634462543,False
563,0.001343000000019856,0.0,0.0009395905634462543,False
564,0.0014459999999871798,0.0,0.0009395905634462543,False
565,0.000732999999996764,0.0,0.0009395905634462543,False
566,0.0003859999999917818,0.0,0.0009395905634462543,False
567,0.0006789999999909924,0.0,0.0009395905634462543,False
568,0.0011350000000049931,0.0,0.0009395905634462543,False
569,0.0005519999999989977,0.0,0.0009395905634462543,False
570,0.0008840000000134296,0.0,0.0009395905634462543,False
571,0.000526000000007798,0.0,0.0009395905634462543,False
572,0.0007020000000181881,0.0,0.0009395905634462543,False
573,0.0005209999999920001,0.0,0.0009395905634462543,False
574,0.0007280000000093878,0.0,0.0009395905634462543,False
575,0.0011439999999822703,0.0,0.0009395905634462543,False
576,0.0018340000000023338,0.0,0.0009395905634462543,False
577,0.003058000000009997,0.0,0.0009395905634462543,False
578,0.0007909999999924366,0.0,0.0009395905634462543,False
579,0.001092999999997346,0.0,0.0009395905634462543,False
580,0.0010690000000010969,0.0,0.0009395905634462543,False
581,0.0008459999999956835,0.0,0.0009395905634462543,False
582,0.0012710000000026866,0.0,0.0009395905634462543,False
583,0.00047900000001277476,0.0,0.0009395905634462543,False
584,0.0006130000000155178,0.0,0.0009395905634462543,False
585,0.0011589999999728207,0.0,0.0009395905634462543,False
586,0.0013970000000256277,0.0,0.0009395905634462543,False
587,0.00047400000002539855,0.0,0.0009395905634462543,False
588,0.0045889999999815245,0.0,0.0009395905634462543,False
589,0.0003829999999993561,0.0,0.0009395905634462543,False
590,0.000572000000005346,0.0,0.0009395905634462543,False
591,0.0034370000000194523,0.0,0.0009395905634462543,False
592,0.0007760000000018863,0.0,0.0009395905634462543,False
593,0.0005139999999812517,0.0,0.0009395905634462543,False
594,0.000641000000001668,0.0,0.0009395905634462543,False
595,0.0012580000000070868,0.0,0.0009395905634462543,False
596,0.0007889999999974862,0.0,0.0009395905634462543,False
597,0.0012049999999987904,0.0,0.0009395905634462543,False
598,0.0016640000000052169,0.0,0.0009395905634462543,False
599,0.0023799999999880583,0.0,0.0009395905634462543,False
600,0.0007339999999942393,0.0,0.0009395905634462543,False
601,0.00043999999999755346,0.0,0.0009395905634462543,False
602,0.0020770000000140953,0.0,0.0009395905634462543,False
603,0.0012149999999735428,0.0,0.0009395905634462543,False
604,0.0039759999999944284,0.0,0.0009395905634462543,False
605,0.0014240000000143027,0.0,0.0009395905634462543,False
606,0.001654999999999518,0.0,0.0009395905634462543,False
607,0.005248999999992066,0.0,0.0009395905634462543,False
608,0.0024949999999819283,0.0,0.0009395905634462543,False
609,0.0013350000000116324,0.0,0.0009395905634462543,False
610,0.000556999999986374,0.0,0.0009395905634462543,False
611,0.0015469999999879747,0.0,0.0009395905634462543,False
612,0.0010340000000041982,0.0,0.0009395905634462543,False
613,0.0035389999999893007,0.0,0.0009395905634462543,False
614,0.004365000000007058,0.0,0.0009395905634462543,False
615,0.003526999999991176,0.0,0.0009395905634462543,False
616,0.001024000000001024,0.0,0.0009395905634462543,False
617,0.0015319999999974243,0.0,0.0009395905634462543,False
618,0.0024470000000178516,0.0,0.0009395905634462543,False
619,0.0014820000000099753,0.0,0.0009395905634462543,False
620,0.001262999999994463,0.0,0.0009395905634462543,False
621,0.0016620000000102664,0.0,0.0009395905634462543,False
622,0.004500000000007276,0.0,0.0009395905634462543,False
623,0.0011690000000044165,0.0,0.0009395905634462543,False
624,0.0010069999999871015,0.0,0.0009395905634462543,False
625,0.0011039999999979955,0.0,0.0009395905634462543,False
626,0.00059500000000412,0.0,0.0009395905634462543,False
627,0.000968000000000302,0.0,0.0009395905634462543,False
628,0.001056000000005497,0.0,0.0009395905634462543,False
629,0.009042000000022199,0.0,0.0009395905634462543,False
630,0.0016870000000039909,0.0,0.0009395905634462543,False
631,0.001299999999986312,0.0,0.0009395905634462543,False
632,0.0007390000000100372,0.0,0.0009395905634462543,False
633,0.0030899999999860484,0.0,0.0009395905634462543,False
634,0.002001000000007025,0.0,0.0009395905634462543,False
635,0.00159600000000637,0.0,0.0009395905634462543,False
636,0.0006499999999789452,0.0,0.0009395905634462543,False
637,0.0025109999999983756,0.0,0.0009395905634462543,False
638,0.0006970000000023902,0.0,0.0009395905634462543,False
639,0.0010979999999847223,0.0,0.0009395905634462543,False
640,0.000853000000006432,0.0,0.0009395905634462543,False
641,0.0026389999999878455,0.0,0.0009395905634462543,False
642,0.001363999999995258,0.0,0.0009395905634462543,False
643,0.0006829999999808933,0.0,0.0009395905634462543,False
644,0.0004500000000007276,0.0,0.0009395905634462543,False
645,0.0005050000000039745,0.0,0.0009395905634462543,False
646,0.0014490000000080272,0.0,0.0009395905634462543,False
647,0.0005610000000046966,0.0,0.0009395905634462543,False
648,0.0004059999999981301,0.0,0.0009395905634462543,False
649,0.0009850000000142245,0.0,0.0009395905634462543,False
650,0.00233199999999556,0.0,0.0009395905634462543,False
651,0.0011859999999899173,0.0,0.0009395905634462543,False
652,0.0017249999999933152,0.0,0.0009395905634462543,False
653,0.0020389999999963493,0.0,0.0009395905634462543,False
654,0.0011450000000081673,0.0,0.0009395905634462543,False
655,0.002221999999989066,0.0,0.0009395905634462543,False
656,0.0014479999999821302,0.0,0.0009395905634462543,False
657,0.0012790000000109103,0.0,0.0009395905634462543,False
658,0.004276000000004387,0.0,0.0009395905634462543,False
659,0.001435000000014952,0.0,0.0009395905634462543,False
660,0.003242000000000189,0.0,0.0009395905634462543,False
661,0.0008269999999868105,0.0,0.0009395905634462543,False
662,0.0006580000000155906,0.0,0.0009395905634462543,False
663,0.0022760000000232594,0.0,0.0009395905634462543,False
664,0.0010249999999984993,0.0,0.0009395905634462543,False
665,0.0013559999999870342,0.0,0.0009395905634462543,False
666,0.0012810000000058608,0.0,0.0009395905634462543,False
667,0.003204000000010865,0.0,0.0009395905634462543,False
668,0.0007180000000062137,0.0,0.0009395905634462543,False
669,0.0010019999999997253,0.0,0.0009395905634462543,False
670,0.0022900000000163345,0.0,0.0009395905634462543,False
671,0.0033669999999972333,0.0,0.0009395905634462543,False
672,0.00035699999997973464,0.0,0.0009395905634462543,False
673,0.0006079999999997199,0.0,0.0009395905634462543,False
674,0.0023889999999937572,0.0,0.0009395905634462543,False
675,0.0020260000000007494,0.0,0.0009395905634462543,False
676,0.0010190000000136479,0.0,0.0009395905634462543,False
677,0.0009599999999920783,0.0,0.0009395905634462543,False
678,0.001746999999994614,0.0,0.0009395905634462543,False
679,0.0009609999999895535,0.0,0.0009395905634462543,False
680,0.0015030000000137989,0.0,0.0009395905634462543,False
681,0.0034269999999878564,0.0,0.0009395905634462543,False
682,0.0008239999999943848,0.0,0.0009395905634462543,False
683,0.0016469999999912943,0.0,0.0009395905634462543,False
684,0.0012500000000272848,0.0,0.0009395905634462543,False
685,0.0005869999999958964,0.0,0.0009395905634462543,False
686,0.0010970000000156688,0.0,0.0009395905634462543,False
687,0.0006520000000023174,0.0,0.0009395905634462543,False
688,0.0026609999999891443,0.0,0.0009395905634462543,False
689,0.0031840000000045166,0.0,0.0009395905634462543,False
690,0.0013059999999995853,0.0,0.0009395905634462543,False
691,0.0007020000000181881,0.0,0.0009395905634462543,False
692,0.0006070000000022446,0.0,0.0009395905634462543,False
693,0.0006999999999948159,0.0,0.0009395905634462543,False
694,0.0007219999999961146,0.0,0.0009395905634462543,False
695,0.0013220000000160326,0.0,0.0009395905634462543,False
696,0.002688000000006241,0.0,0.0009395905634462543,False
697,0.0004229999999836309,0.0,0.0009395905634462543,False
698,0.0020770000000140953,0.0,0.0009395905634462543,False
699,0.000828999999981761,0.0,0.0009395905634462543,False
700,0.0005769999999927222,0.0,0.0009395905634462543,False
701,0.0007240000000194868,0.0,0.0009395905634462543,False
702,0.0021839999999997417,0.0,0.0009395905634462543,False
703,0.002646999999996069,0.0,0.0009395905634462543,False
704,0.00268400000001634,0.0,0.0009395905634462543,False
705,0.001580999999987398,0.0,0.0009395905634462543,False
706,0.005149000000017168,0.0,0.0009395905634462543,False
707,0.0008300000000076579,0.0,0.0009395905634462543,False
708,0.0012279999999975644,0.0,0.0009395905634462543,False
709,0.000522000000017897,0.0,0.0009395905634462543,False
710,0.0011729999999943175,0.0,0.0009395905634462543,False
711,0.0007319999999992888,0.0,0.0009395905634462543,False
712,0.0011580000000037671,0.0,0.0009395905634462543,False
713,0.0012049999999987904,0.0,0.0009395905634462543,False
714,0.001566999999994323,0.0,0.0009395905634462543,False
715,0.0005409999999983484,0.0,0.0009395905634462543,False
716,0.002025000000003274,0.0,0.0009395905634462543,False
717,0.0005360000000109721,0.0,0.0009395905634462543,False
718,0.0033719999999846095,0.0,0.0009395905634462543,False
719,0.000853000000006432,0.0,0.0009395905634462543,False
720,0.00575200000000109,0.0,0.0009395905634462543,False
721,0.0011140000000011696,0.0,0.0009395905634462543,False
722,0.0019170000000201526,0.0,0.0009395905634462543,False
723,0.001278000000013435,0.0,0.0009395905634462543,False
724,0.0024520000000052278,0.0,0.0009395905634462543,False
725,0.001492999999982203,0.0,0.0009395905634462543,False
726,0.0036079999999856227,0.0,0.0009395905634462543,False
727,0.007615999999984524,0.0,0.0009395905634462543,False
728,0.0006129999999870961,0.0,0.0009395905634462543,False
729,0.0011049999999954707,0.0,0.0009395905634462543,False
730,0.000945000000001528,0.0,0.0009395905634462543,False
731,0.001036999999996624,0.0,0.0009395905634462543,False
732,0.0011930000000006658,0.0,0.0009395905634462543,False
733,0.0022240000000124382,0.0,0.0009395905634462543,False
734,0.0018819999999948323,0.0,0.0009395905634462543,False
735,0.000755999999995538,0.0,0.0009395905634462543,False
736,0.0010550000000080217,0.0,0.0009395905634462543,False
737,0.0024829999999838037,0.0,0.0009395905634462543,False
738,0.0007299999999759166,0.0,0.0009395905634462543,False
739,0.0003999999999848569,0.0,0.0009395905634462543,False
740,0.001488999999992302,0.0,0.0009395905634462543,False
741,0.0008389999999849351,0.0,0.0009395905634462543,False
742,0.0016279999999824213,0.0,0.0009395905634462543,False
743,0.0007399999999790907,0.0,0.0009395905634462543,False
744,0.00044700000000830187,0.0,0.0009395905634462543,False
745,0.0007490000000132113,0.0,0.0009395905634462543,False
746,0.0005139999999812517,0.0,0.0009395905634462543,False
747,0.0023640000000000327,0.0,0.0009395905634462543,False
748,0.0013659999999902084,0.0,0.0009395905634462543,False
749,0.0010329999999783013,0.0,0.0009395905634462543,False
750,0.0011800000000050659,0.0,0.0009395905634462543,False
751,0.0005740000000002965,0.0,0.0009395905634462543,False
752,0.000870999999989408,0.0,0.0009395905634462543,False
753,0.002234999999984666,0.0,0.0009395905634462543,False
754,0.0014910000000156742,0.0,0.0009395905634462543,False
755,0.0018750000000125056,0.0,0.0009395905634462543,False
756,0.0032099999999957163,0.0,0.0009395905634462543,False
757,0.0006150000000104683,0.0,0.0009395905634462543,False
758,0.00185900000002448,0.0,0.0009395905634462543,False
759,0.0012519999999938136,0.0,0.0009395905634462543,False
760,0.001536000000015747,0.0,0.0009395905634462543,False
761,0.0005199999999945248,0.0,0.0009395905634462543,False
762,0.0006799999999884676,0.0,0.0009395905634462543,False
763,0.0012020000000063646,0.0,0.0009395905634462543,False
764,0.0008429999999748361,0.0,0.0009395905634462543,False
765,0.004940000000004829,0.0,0.0009395905634462543,False
766,0.0014810000000125,0.0,0.0009395905634462543,False
767,0.000895000000014079,0.0,0.0009395905634462543,False
768,0.0014380000000073778,0.0,0.0009395905634462543,False
769,0.0014700000000118507,0.0,0.0009395905634462543,False
770,0.00039199999997663326,0.0,0.0009395905634462543,False
771,0.001829999999984011,0.0,0.0009395905634462543,False
772,0.0005049999999755528,0.0,0.0009395905634462543,False
773,0.002607999999980848,0.0,0.0009395905634462543,False
774,0.0008750000000077307,0.0,0.0009395905634462543,False
775,0.0010589999999979227,0.0,0.0009395905634462543,False
776,0.0010680000000036216,0.0,0.0009395905634462543,False
777,0.0004450000000133514,0.0,0.0009395905634462543,False
778,0.002972999999997228,0.0,0.0009395905634462543,False
779,0.0007669999999961874,0.0,0.0009395905634462543,False
780,0.0008520000000089567,0.0,0.0009395905634462543,False
781,0.0007039999999847169,0.0,0.0009395905634462543,False
782,0.0006590000000130658,0.0,0.0009395905634462543,False
783,0.0005150000000071486,0.0,0.0009395905634462543,False
784,0.0015089999999986503,0.0,0.0009395905634462543,False
785,0.0005629999999996471,0.0,0.0009395905634462543,False
786,0.0008339999999975589,0.0,0.0009395905634462543,False
787,0.000964000000010401,0.0,0.0009395905634462543,False
788,0.0012260000000026139,0.0,0.0009395905634462543,False
789,0.0006320000000243908,0.0,0.0009395905634462543,False
790,0.0014299999999991542,0.0,0.0009395905634462543,False
791,0.001167000000009466,0.0,0.0009395905634462543,False
792,0.0005280000000027485,0.0,0.0009395905634462543,False
793,0.0005170000000020991,0.0,0.0009395905634462543,False
794,0.0014799999999866031,0.0,0.0009395905634462543,False
795,0.0010359999999991487,0.0,0.0009395905634462543,False
796,0.002292000000011285,0.0,0.0009395905634462543,False
797,0.0004360000000076525,0.0,0.0009395905634462543,False
798,0.0014500000000055024,0.0,0.0009395905634462543,False
799,0.00043499999998175554,0.0,0.0009395905634462543,False
800,0.0008100000000013097,0.0,0.0009395905634462543,False
801,0.0006210000000237414,0.0,0.0009395905634462543,False
802,0.001282000000003336,0.0,0.0009395905634462543,False
803,0.001370000000008531,0.0,0.0009395905634462543,False
804,0.0004500000000007276,0.0,0.0009395905634462543,False
805,0.001543999999995549,0.0,0.0009395905634462543,False
806,0.002085000000022319,0.0,0.0009395905634462543,False
807,0.0006079999999997199,0.0,0.0009395905634462543,False
808,0.0010589999999979227,0.0,0.0009395905634462543,False
809,0.000844000000000733,0.0,0.0009395905634462543,False
810,0.0028430000000128075,0.0,0.0009395905634462543,False
811,0.0016080000000044947,0.0,0.0009395905634462543,False
812,0.0008870000000058553,0.0,0.0009395905634462543,False
813,0.0007609999999829142,0.0,0.0009395905634462543,False
814,0.0010450000000048476,0.0,0.0009395905634462543,False
815,0.0012260000000026139,0.0,0.0009395905634462543,False
816,0.0026479999999935444,0.0,0.0009395905634462543,False
817,0.0013590000000078817,0.0,0.0009395905634462543,False
818,0.004601000000008071,0.0,0.0009395905634462543,False
819,0.0017690000000243344,0.0,0.0009395905634462543,False
820,0.001031999999980826,0.0,0.0009395905634462543,False
821,0.0013610000000028322,0.0,0.0009395905634462543,False
822,0.001216999999996915,0.0,0.0009395905634462543,False
823,0.0008960000000115542,0.0,0.0009395905634462543,False
824,0.0007860000000050604,0.0,0.0009395905634462543,False
825,0.0032750000000021373,0.0,0.0009395905634462543,False
826,0.0011970000000189884,0.0,0.0009395905634462543,False
827,0.0004409999999950287,0.0,0.0009395905634462543,False
828,0.0009919999999965512,0.0,0.0009395905634462543,False
829,0.0015120000000194977,0.0,0.0009395905634462543,False
830,0.0005929999999807478,0.0,0.0009395905634462543,False
831,0.0024789999999939027,0.0,0.0009395905634462543,False
832,0.0004500000000007276,0.0,0.0009395905634462543,False
833,0.0024959999999794036,0.0,0.0009395905634462543,False
834,0.0033159999999838874,0.0,0.0009395905634462543,False
835,0.002420000000000755,0.0,0.0009395905634462543,False
836,0.0006710000000111904,0.0,0.0009395905634462543,False
837,0.0016200000000026193,0.0,0.0009395905634462543,False
838,0.0031150000000081945,0.0,0.0009395905634462543,False
839,0.005236999999993941,0.0,0.0009395905634462543,False
840,0.0007779999999968368,0.0,0.0009395905634462543,False
841,0.000706000000008089,0.0,0.0009395905634462543,False
842,0.0024060000000076798,0.0,0.0009395905634462543,False
843,0.0031970000000001164,0.0,0.0009395905634462543,False
844,0.0019270000000233267,0.0,0.0009395905634462543,False
845,0.0007819999999867377,0.0,0.0009395905634462543,False
846,0.003385000000008631,0.0,0.0009395905634462543,False
847,0.005471999999997479,0.0,0.0009395905634462543,False
848,0.0013900000000148793,0.0,0.0009395905634462543,False
849,0.001985999999988053,0.0,0.0009395905634462543,False
850,0.004843000000022357,0.0,0.0009395905634462543,False
851,0.0024449999999944794,0.0,0.0009395905634462543,False
852,0.002050999999994474,0.0,0.0009395905634462543,False
853,0.003962999999998829,0.0,0.0009395905634462543,False
854,0.0008109999999987849,0.0,0.0009395905634462543,False
855,0.0015339999999923748,0.0,0.0009395905634462543,False
856,0.0005310000000235959,0.0,0.0009395905634462543,False
857,0.0015190000000018244,0.0,0.0009395905634462543,False
858,0.0005629999999996471,0.0,0.0009395905634462543,False
859,0.0006699999999852935,0.0,0.0009395905634462543,False
860,0.0010189999999852262,0.0,0.0009395905634462543,False
861,0.0016739999999799693,0.0,0.0009395905634462543,False
862,0.0010080000000129985,0.0,0.0009395905634462543,False
863,0.0007010000000207128,0.0,0.0009395905634462543,False
864,0.003581999999994423,0.0,0.0009395905634462543,False
865,0.0012689999999793145,0.0,0.0009395905634462543,False
866,0.000752000000005637,0.0,0.0009395905634462543,False
867,0.0010919999999998709,0.0,0.0009395905634462543,False
868,0.0007610000000113359,0.0,0.0009395905634462543,False
869,0.0004979999999932261,0.0,0.0009395905634462543,False
870,0.0007999999999981355,0.0,0.0009395905634462543,False
871,0.0003260000000011587,0.0,0.0009395905634462543,False
872,0.001854000000008682,0.0,0.0009395905634462543,False
873,0.0013720000000034815,0.0,0.0009395905634462543,False
874,0.002060999999997648,0.0,0.0009395905634462543,False
875,0.0028289999999913107,0.0,0.0009395905634462543,False
876,0.0018870000000106302,0.0,0.0009395905634462543,False
877,0.0010149999999953252,0.0,0.0009395905634462543,False
878,0.0014380000000073778,0.0,0.0009395905634462543,False
879,0.0022280000000023392,0.0,0.0009395905634462543,False
880,0.0009820000000217988,0.0,0.0009395905634462543,False
881,0.0019340000000056534,0.0,0.0009395905634462543,False
882,0.0015319999999974243,0.0,0.0009395905634462543,False
883,0.0008119999999962602,0.0,0.0009395905634462543,False
884,0.0020999999999844476,0.0,0.0009395905634462543,False
885,0.0034689999999955035,0.0,0.0009395905634462543,False
886,0.001036999999996624,0.0,0.0009395905634462543,False
887,0.0009019999999964057,0.0,0.0009395905634462543,False
888,0.0008349999999950342,0.0,0.0009395905634462543,False
889,0.006021999999973104,0.0,0.0009395905634462543,False
890,0.0014140000000111286,0.0,0.0009395905634462543,False
891,0.00039400000000000546,0.0,0.0009395905634462543,False
892,0.0009159999999894808,0.0,0.0009395905634462543,False
893,0.0006789999999909924,0.0,0.0009395905634462543,False
894,0.0009589999999946031,0.0,0.0009395905634462543,False
895,0.0027710000000240598,0.0,0.0009395905634462543,False
896,0.0016599999999868942,0.0,0.0009395905634462543,False
897,0.002400999999991882,0.0,0.0009395905634462543,False
898,0.003417000000013104,0.0,0.0009395905634462543,False
899,0.0020870000000172695,0.0,0.0009395905634462543,False
900,0.002455000000026075,0.0,0.0009395905634462543,False
901,0.0014740000000017517,0.0,0.0009395905634462543,False
902,0.0036080000000140444,0.0,0.0009395905634462543,False
903,0.0014479999999821302,0.0,0.0009395905634462543,False
904,0.0018060000000161835,0.0,0.0009395905634462543,False
905,0.00042799999999942884,0.0,0.0009395905634462543,False
906,0.001253999999988764,0.0,0.0009395905634462543,False
907,0.0013250000000084583,0.0,0.0009395905634462543,False
908,0.0003700000000037562,0.0,0.0009395905634462543,False
909,0.00064899999998147,0.0,0.0009395905634462543,False
910,0.0005050000000039745,0.0,0.0009395905634462543,False
911,0.002541000000007898,0.0,0.0009395905634462543,False
912,0.0007860000000050604,0.0,0.0009395905634462543,False
913,0.000844000000000733,0.0,0.0009395905634462543,False
914,0.003187000000025364,0.0,0.0009395905634462543,False
915,0.0009560000000021773,0.0,0.0009395905634462543,False
916,0.0004390000000000782,0.0,0.0009395905634462543,False
917,0.000438000000002603,0.0,0.0009395905634462543,False
918,0.0007129999999904157,0.0,0.0009395905634462543,False
919,0.000506999999998925,0.0,0.0009395905634462543,False
920,0.0005810000000110449,0.0,0.0009395905634462543,False
921,0.0013139999999793872,0.0,0.0009395905634462543,False
922,0.0013110000000153832,0.0,0.0009395905634462543,False
923,0.0009849999999858028,0.0,0.0009395905634462543,False
924,0.0006460000000174659,0.0,0.0009395905634462543,False
925,0.0016009999999937463,0.0,0.0009395905634462543,False
926,0.0006470000000149412,0.0,0.0009395905634462543,False
927,0.0011920000000031905,0.0,0.0009395905634462543,False
928,0.00035900000000310683,0.0,0.0009395905634462543,False
929,0.0008719999999868833,0.0,0.0009395905634462543,False
930,0.0006950000000074397,0.0,0.0009395905634462543,False
931,0.0006419999999991433,0.0,0.0009395905634462543,False
932,0.0052540000000078635,0.0,0.0009395905634462543,False
933,0.0007760000000018863,0.0,0.0009395905634462543,False
934,0.0019249999999999545,0.0,0.0009395905634462543,False
935,0.0007260000000144373,0.0,0.0009395905634462543,False
936,0.0010090000000104737,0.0,0.0009395905634462543,False
937,0.0013079999999945358,0.0,0.0009395905634462543,False
938,0.0014039999999795327,0.0,0.0009395905634462543,False
939,0.0012949999999989359,0.0,0.0009395905634462543,False
940,0.0007400000000075124,0.0,0.0009395905634462543,False
941,0.0013540000000205055,0.0,0.0009395905634462543,False
942,0.0006900000000200635,0.0,0.0009395905634462543,False
943,0.002898999999985108,0.0,0.0009395905634462543,False
944,0.0003969999999924312,0.0,0.0009395905634462543,False
945,0.0011279999999942447,0.0,0.0009395905634462543,False
946,0.00041200000001140324,0.0,0.0009395905634462543,False
947,0.0005360000000109721,0.0,0.0009395905634462543,False
948,0.001207999999991216,0.0,0.0009395905634462543,False
949,0.00038000000000693035,0.0,0.0009395905634462543,False
950,0.0008239999999943848,0.0,0.0009395905634462543,False
951,0.0010860000000150194,0.0,0.0009395905634462543,False
952,0.0009009999999989304,0.0,0.0009395905634462543,False
953,0.0028560000000084074,0.0,0.0009395905634462543,False
954,0.0008079999999779375,0.0,0.0009395905634462543,False
955,0.0011479999999721713,0.0,0.0009395905634462543,False
956,0.0015220000000226719,0.0,0.0009395905634462543,False
957,0.0017220000000008895,0.0,0.0009395905634462543,False
958,0.0019389999999930296,0.0,0.0009395905634462543,False
959,0.001962999999989279,0.0,0.0009395905634462543,False
960,0.0013540000000205055,0.0,0.0009395905634462543,False
961,0.000752000000005637,0.0,0.0009395905634462543,False
962,0.002060000000000173,0.0,0.0009395905634462543,False
963,0.001658999999989419,0.0,0.0009395905634462543,False
964,0.0037460000000066884,0.0,0.0009395905634462543,False
965,0.001658999999989419,0.0,0.0009395905634462543,False
966,0.0019149999999967804,0.0,0.0009395905634462543,False
967,0.005127000000015869,0.0,0.0009395905634462543,False
968,0.008445999999992182,0.0,0.0009395905634462543,False
969,0.00611900000001242,0.0,0.0009395905634462543,False
970,0.0018859999999847332,0.0,0.0009395905634462543,False
971,0.0013659999999902084,0.0,0.0009395905634462543,False
972,0.0009689999999977772,0.0,0.0009395905634462543,False
973,0.000893999999988182,0.0,0.0009395905634462543,False
974,0.0036400000000185173,0.0,0.0009395905634462543,False
975,0.0005769999999927222,0.0,0.0009395905634462543,False
976,0.0007019999999897664,0.0,0.0009395905634462543,False
977,0.00044700000000830187,0.0,0.0009395905634462543,False
978,0.002070000000003347,0.0,0.0009395905634462543,False
979,0.001865999999978385,0.0,0.0009395905634462543,False
980,0.0015369999999848005,0.0,0.0009395905634462543,False
981,0.001050999999989699,0.0,0.0009395905634462543,False
982,0.0008919999999932315,0.0,0.0009395905634462543,False
983,0.001688000000001466,0.0,0.0009395905634462543,False
984,0.0006479999999839947,0.0,0.0009395905634462543,False
985,0.001195000000024038,0.0,0.0009395905634462543,False
986,0.0038419999999916854,0.0,0.0009395905634462543,False
987,0.0005150000000071486,0.0,0.0009395905634462543,False
988,0.0008029999999905613,0.0,0.0009395905634462543,False
989,0.0006480000000124164,0.0,0.0009395905634462543,False
990,0.0004919999999799529,0.0,0.0009395905634462543,False
991,0.0029849999999953525,0.0,0.0009395905634462543,False
992,0.0010430000000098971,0.0,0.0009395905634462543,False
993,0.0005749999999977717,0.0,0.0009395905634462543,False
994,0.001331999999990785,0.0,0.0009395905634462543,False
995,0.003627999999991971,0.0,0.0009395905634462543,False
996,0.0007200000000011642,0.0,0.0009395905634462543,False
997,0.004089999999990823,0.0,0.0009395905634462543,False
998,0.0012570000000096115,0.0,0.0009395905634462543,False
999,0.0010169999999902757,0.0,0.0009395905634462543,False
1000,0.001485000000002401,0.0,0.0009395905634462543,False
