episode,length,time,reward,delta
836,106.0,0.007744999999886204,-6.599999999999978,0.04074921420607058
837,210.0,0.013830999999754567,-17.00000000000003,3.7309375391030035
838,117.0,0.009092999999666063,-7.699999999999974,1.442493025440188
839,284.0,0.01892600000019229,-24.400000000000134,3.7203544870666927
840,39.0,0.0025559999999131833,0.09999999999999787,0.37203544870666905
841,225.0,0.015326000000186468,-18.50000000000005,4.124947725105634
842,201.0,0.013531000000057247,-16.100000000000016,2.5681799411819233
843,109.0,0.008565999999973428,-6.899999999999977,4.1599265979668285
844,189.0,0.012673000000177126,-14.899999999999999,3.5087502130061643
845,143.0,0.011134999999740103,-10.299999999999965,2.456632471190585
846,99.0,0.007810999999946944,-5.899999999999981,0.24566324711905851
847,179.0,0.014400999999907071,-13.899999999999984,0.024566324711905896
848,166.0,0.012713000000076136,-12.599999999999966,3.7255705849403062
849,83.0,0.00684899999987465,-4.2999999999999865,0.37255705849403054
850,77.0,0.0055859999997665,-3.6999999999999886,2.658600949402262
851,127.0,0.01016799999979412,-8.69999999999997,0.26586009494022633
852,112.0,0.0081119999999828,-7.199999999999976,2.1023653738462698
853,156.0,0.011543999999958032,-11.59999999999996,2.2987058626334
854,78.0,0.005474000000049273,-3.7999999999999883,3.6725959491755216
855,146.0,0.010914999999840802,-10.599999999999964,2.348906910565181
856,109.0,0.007916000000022905,-6.899999999999977,0.23489069105651783
857,85.0,0.005850000000009459,-4.499999999999986,3.253409547912831
858,85.0,0.005977000000257249,-4.499999999999986,0.3253409547912831
859,204.0,0.01446299999997791,-16.40000000000002,0.03253409547912822
860,193.0,0.013479999999617576,-15.300000000000004,2.0882500183063177
861,156.0,0.011136999999962427,-11.59999999999996,4.0174290008306475
862,115.0,0.00810300000011921,-7.499999999999975,2.898138660891491
863,155.0,0.011356999999861728,-11.499999999999961,0.28981386608914894
864,68.0,0.004562999999961903,-2.799999999999992,3.0481430156079274
865,108.0,0.007536000000072818,-6.799999999999978,2.303155155981906
866,43.0,0.002892999999858148,-0.3000000000000007,3.1407558285698327
867,33.0,0.002247999999781314,0.6999999999999984,1.3994097605712663
868,56.0,0.0039050000000315777,-1.599999999999996,2.08841214451022
869,109.0,0.007971999999881518,-6.899999999999977,2.1356243153791565
870,68.0,0.0044769999999516585,-2.799999999999992,0.21356243153791565
871,139.0,0.009393999999701919,-9.899999999999967,0.0213562431537917
872,78.0,0.005375000000185537,-3.7999999999999883,3.1917275776240754
873,214.0,0.014513999999962834,-17.400000000000034,2.87638027096501
874,112.0,0.00747799999999188,-7.199999999999976,0.2876380270965009
875,210.0,0.01353900000003705,-17.00000000000003,3.7870660681149015
876,121.0,0.008237999999892054,-8.099999999999973,0.37870660681149015
877,96.0,0.006127999999989697,-5.599999999999982,0.03787066068114919
878,64.0,0.004480000000057771,-2.3999999999999932,0.0037870660681149637
879,113.0,0.012547000000267872,-7.299999999999976,2.648044875898422
880,60.0,0.007528999999976804,-1.9999999999999947,2.3119760258713438
881,57.0,0.006153000000267639,-1.6999999999999957,2.737837350355999
882,92.0,0.008992999999918538,-5.199999999999983,0.2737837350355994
883,53.0,0.003905999999915366,-1.2999999999999972,1.1901207977432673
884,107.0,0.008398000000397587,-6.699999999999978,4.233350879594795
885,103.0,0.007141000000046915,-6.299999999999979,0.4233350879594795
886,275.0,0.020676000000094064,-23.50000000000012,3.5613208512671495
887,194.0,0.014327000000321277,-15.400000000000006,1.4301110072281706
888,173.0,0.012111000000004424,-13.299999999999976,4.218496385080337
889,138.0,0.009887000000162516,-9.799999999999967,3.738927368230868
890,76.0,0.005012999999962631,-3.599999999999989,0.37389273682308666
891,293.0,0.020887000000129774,-25.300000000000146,4.176966178394644
892,81.0,0.0061529999998128915,-4.099999999999987,0.4176966178394639
893,39.0,0.002743000000009488,0.09999999999999787,0.041769661783946255
894,134.0,0.0088330000003225,-9.399999999999968,4.18329823934099
895,45.0,0.0048449999999320426,-0.5,1.4755153565575618
896,35.0,0.0022650000000794535,0.4999999999999982,2.7016740520022617
897,60.0,0.004404000000249653,-1.9999999999999947,3.12260154901468
898,266.0,0.018832000000202243,-22.600000000000108,3.5001312036488104
899,138.0,0.010075000000142609,-9.799999999999967,4.187539002693858
900,175.0,0.012910999999803607,-13.499999999999979,3.8579906725124475
901,209.0,0.0145900000002257,-16.900000000000027,3.955830918587883
902,211.0,0.015273999999863008,-17.10000000000003,0.39558309185878837
903,223.0,0.02306300000009287,-18.300000000000047,4.2013861251386775
904,38.0,0.005225000000336877,0.19999999999999796,2.3827695869975836
905,84.0,0.008857000000261905,-4.399999999999986,0.23827695869975862
906,171.0,0.012523000000328466,-13.099999999999973,3.920556143040907
907,142.0,0.009948000000349566,-10.199999999999966,0.39205561430409075
908,47.0,0.0037229999998089625,-0.6999999999999993,3.249743014119738
909,39.0,0.0030339999998432177,0.09999999999999787,2.3274981911317845
910,99.0,0.0068660000001727894,-5.899999999999981,0.23274981911317827
911,67.0,0.005345999999917694,-2.699999999999992,0.023274981911317827
912,73.0,0.0051159999998162675,-3.29999999999999,3.1780753318906205
913,253.0,0.016568999999890366,-21.30000000000009,2.3164137299157934
914,156.0,0.011136999999962427,-11.59999999999996,3.3516743914740466
915,160.0,0.011167000000114058,-11.99999999999996,4.180921988604795
916,133.0,0.008568000000195752,-9.299999999999969,0.41809219886047977
917,73.0,0.004737000000204716,-3.29999999999999,2.0466129654754823
918,238.0,0.015922999999929743,-19.800000000000068,4.175039749378811
919,74.0,0.0051119999998263665,-3.3999999999999897,1.474912486790322
920,147.0,0.009681000000000495,-10.699999999999964,0.14749124867903207
921,49.0,0.004245000000082655,-0.8999999999999986,0.014749124867903252
922,38.0,0.0026229999998577114,0.19999999999999796,0.0014749124867901031
923,111.0,0.007265999999617634,-7.0999999999999766,2.106521459019291
924,278.0,0.01876300000003539,-23.800000000000125,4.281416567832068
925,148.0,0.010970000000270375,-10.799999999999963,3.0487316931182944
926,342.0,0.024972000000161643,-30.200000000000216,2.269505010425789
927,197.0,0.01960899999994581,-15.70000000000001,0.2269505010425794
928,500.0,0.04683100000011109,-50.10000000000044,-8.580746915498594e-05
929,186.0,0.011968999999680818,-14.599999999999994,0.022695050104257763
930,500.0,0.0357400000002599,-50.10000000000044,-5.0511900218097594e-08
931,367.0,0.025249000000258093,-32.70000000000025,0.0022695050104255543
932,500.0,0.03489499999977852,-50.10000000000044,-0.0006966048221966337
933,200.0,0.013729999999668507,-16.000000000000014,4.094862125164953
934,346.0,0.023752000000058615,-30.60000000000022,4.28059162729747
935,271.0,0.018804999999701977,-23.100000000000115,0.4094862125164953
936,133.0,0.008685000000241416,-9.299999999999969,4.125096106266947
937,142.0,0.009869999999864376,-10.199999999999966,0.412509610626695
938,80.0,0.01023399999985486,-3.9999999999999876,2.662630002201971
939,38.0,0.004640999999992346,0.19999999999999796,0.2662630002201971
940,147.0,0.017616999999972904,-10.699999999999964,0.026626300022019933
941,50.0,0.004752999999709573,-0.9999999999999982,2.0257517477263804
942,53.0,0.004891000000043277,-1.2999999999999972,1.3180144626696944
943,306.0,0.021841000000222266,-26.600000000000165,3.7474287682431093
944,170.0,0.011664000000109809,-12.999999999999972,2.94203395667771
945,202.0,0.014427000000068801,-16.200000000000017,2.5333634724616783
946,117.0,0.007743000000118627,-7.699999999999974,2.9268831718965993
947,39.0,0.002589000000170927,0.09999999999999787,2.249009230756372
948,173.0,0.011520000000018626,-13.299999999999976,0.22490092307563714
949,267.0,0.01886899999999514,-22.70000000000011,3.573620374337371
950,213.0,0.014285999999628984,-17.300000000000033,4.170127924699822
951,148.0,0.010557000000062544,-10.799999999999963,0.4170127924699827
952,168.0,0.01100300000007337,-12.799999999999969,3.2687414986350394
953,125.0,0.00897800000029747,-8.499999999999972,3.200743873647286
954,131.0,0.009219999999913853,-9.09999999999997,0.3200743873647287
955,183.0,0.012531999999737309,-14.29999999999999,3.7161376741580106
956,187.0,0.012932999999975436,-14.699999999999996,2.362869345832852
957,107.0,0.007424999999784632,-6.699999999999978,0.2362869345832852
958,52.0,0.0037370000000009895,-1.1999999999999975,3.1012162941350767
959,93.0,0.0061749999999847205,-5.299999999999983,0.3101216294135076
960,259.0,0.022978999999850203,-21.900000000000098,0.031012162941350674
961,82.0,0.008458999999675143,-4.199999999999987,0.0031012162941350674
962,112.0,0.011800000000221189,-7.199999999999976,0.0003101216294139064
963,237.0,0.01640899999983958,-19.700000000000067,3.1012162941657095e-05
964,130.0,0.010267000000112603,-8.99999999999997,3.101216294432163e-06
965,298.0,0.020953999999619555,-25.800000000000153,3.9093984342747503
966,129.0,0.009367999999994936,-8.89999999999997,3.921709575122492
967,108.0,0.007495999999719061,-6.799999999999978,2.7719955978689605
968,186.0,0.013236000000233616,-14.599999999999994,4.00752482651371
969,106.0,0.007035999999970954,-6.599999999999978,2.2378938302031224
970,133.0,0.008835999999973865,-9.299999999999969,1.3335008346904966
971,151.0,0.011391999999887048,-11.099999999999962,0.3921709575122492
972,143.0,0.009536000000025524,-10.299999999999965,3.9563987338931943
973,150.0,0.010236999999960972,-10.999999999999963,3.5441362226759807
974,130.0,0.008827000000110274,-8.99999999999997,0.039217095751225006
975,62.0,0.004851000000144268,-2.199999999999994,3.827566266816418
976,84.0,0.005613000000266766,-4.399999999999986,3.9224861673035543
977,81.0,0.005143000000316533,-4.099999999999987,3.7904701344197953
978,229.0,0.01575200000024779,-18.900000000000055,2.915066267822811
979,116.0,0.007574000000204251,-7.599999999999975,3.136662294294171
980,417.0,0.03241299999990588,-37.70000000000032,0.39224861673035516
981,53.0,0.0036860000000160653,-1.2999999999999972,3.485909436204938
982,131.0,0.012199999999666034,-9.09999999999997,0.039224861673035516
983,134.0,0.015213000000130705,-9.399999999999968,3.1194152605131626
984,500.0,0.038959999999860884,-50.10000000000044,-1.1653940257261297e-08
985,350.0,0.02536599999984901,-31.000000000000227,0.3119415260513163
986,131.0,0.008607000000210974,-9.09999999999997,1.1929063164874152
987,256.0,0.018204000000423548,-21.600000000000094,0.11929063164874165
988,500.0,0.034212000000025,-50.10000000000044,-0.0006697333945633877
989,189.0,0.015056000000186032,-14.899999999999999,0.011929063164874076
990,195.0,0.01349400000026435,-15.500000000000007,0.003922486167303507
991,54.0,0.003950000000259024,-1.3999999999999968,4.097388009283135
992,336.0,0.027779999999893334,-29.600000000000207,4.00928068073157
993,368.0,0.03111399999988862,-32.80000000000025,3.949244506698695
994,194.0,0.022520999999869673,-15.400000000000006,3.181212616837133
995,71.0,0.008350000000064028,-3.0999999999999908,0.318121261683713
996,353.0,0.029565000000275177,-31.30000000000023,3.7323762393770874
997,500.0,0.04073599999992439,-50.10000000000044,-9.000906548428667e-07
998,67.0,0.006076000000120985,-2.699999999999992,0.37323762393770865
999,91.0,0.007415000000037253,-5.099999999999984,0.037323762393771
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
