episode,length,time,reward,delta
835,11.0,0.0007919999999330685,-2.0999999999999996,-0.7803022736076634
836,15.0,0.0010399999999890497,-2.5,-0.6345430574309746
837,8.0,0.0006090000000540385,-1.7999999999999998,0.15500642707696932
838,42.0,0.002723000000059983,-2.200000000000001,1.5935150597170378
839,7.0,0.000555999999960477,-1.7,0.18338228056380568
840,10.0,0.0007299999999759166,-2.0,-0.10164045563017399
841,37.0,0.0024570000000494474,-4.700000000000002,-0.518631331791098
842,23.0,0.0015700000000151704,-3.3000000000000007,-0.09873911431308624
843,16.0,0.0010849999999891224,-2.6000000000000005,-0.09154284845833127
844,6.0,0.00042599999994763493,-1.6,0.17081759712330324
845,24.0,0.0015490000000681903,-3.400000000000001,-0.09472880895055102
846,9.0,0.0006449999999631473,-1.9,0.04148305741321123
847,13.0,0.000954000000092492,-2.3,-0.08525592805549587
848,6.0,0.0005239999999275824,-1.6,0.18031721183274207
849,8.0,0.0006130000000439395,-1.7999999999999998,0.2009833189043535
850,7.0,0.0005550000000766886,-1.7,-0.17591527581736566
851,14.0,0.0009440000000040527,-2.4000000000000004,0.20056891896280282
852,21.0,0.001680999999962296,-3.1000000000000005,0.20957264987295066
853,6.0,0.0007440000000542568,-1.6,0.18850520630204337
854,18.0,0.0019639999999299107,-2.8000000000000007,-0.09024465185657982
855,14.0,0.001347000000009757,-2.4000000000000004,-0.08303454695598622
856,21.0,0.002558999999905609,-3.1000000000000005,0.21016557880535047
857,5.0,0.0008040000000164582,-1.5,0.03733475167189004
858,10.0,0.0010899999999764987,-2.0,0.20634857115878358
859,11.0,0.0015379999999822758,-2.0999999999999996,0.20422326116182155
860,16.0,0.002320999999938067,-2.6000000000000005,0.047600029196602334
861,9.0,0.0014270000000351502,-1.9,0.04284002627694217
862,46.0,0.004470999999966807,-5.6,-0.5146092305896374
863,14.0,0.002232999999932872,-2.4000000000000004,0.03855602364924793
864,40.0,0.005893000000014581,-5.000000000000002,-0.07990388193915632
865,8.0,0.0013320000000476284,-1.7999999999999998,0.24101674957804264
866,7.0,0.0009240000000545479,-1.7,0.03470042128432316
867,23.0,0.003269999999929496,-3.3000000000000007,-0.6314417237789658
868,13.0,0.0009139999999661086,-2.3,0.24004180728019908
869,34.0,0.002167000000099506,-4.400000000000002,0.2699283507514254
870,17.0,0.001136999999971522,-2.7,0.21905141095915326
871,32.0,0.002061999999909858,-4.200000000000001,-0.9820483904391973
872,6.0,0.000431000000048698,-1.6,0.2429355156762829
873,6.0,0.0004290000000537475,-1.6,0.21864196410865455
874,14.0,0.0009639999999535576,-2.4000000000000004,-0.18837233813758947
875,18.0,0.0011899999999513966,-2.8000000000000007,-0.2501232603004797
876,10.0,0.000653000000056636,-2.0,0.04437362008996315
877,9.0,0.0006020000000717118,-1.9,-0.24027845939293357
878,12.0,0.0008689999999660358,-2.2,-0.09677672335120702
879,18.0,0.0011900000000650834,-2.8000000000000007,0.19348985671868668
880,39.0,0.0024779999999964275,-4.900000000000002,-0.23356565879902313
881,23.0,0.0014810000000125,-3.3000000000000007,-0.22511093427043172
882,10.0,0.0007219999999961146,-2.0,-0.16953510432383057
883,22.0,0.001422000000047774,-3.2000000000000006,-0.6353786812429945
884,28.0,0.0018380000000206564,-3.800000000000001,-0.08238856361249813
885,8.0,0.0006060000000616128,-1.7999999999999998,0.1745663471277985
886,39.0,0.002560000000016771,-4.900000000000002,-0.08116898126221928
887,57.0,0.0036320000000387154,-3.6999999999999957,0.9294792215337111
888,11.0,0.0007799999999633656,-2.0999999999999996,0.04717748582763215
889,29.0,0.0018870000000106302,-3.9000000000000012,-0.6290895583910919
890,12.0,0.0008369999999331412,-2.2,-0.15258159389144754
891,9.0,0.0006730000000061409,-1.9,0.21668542323121032
892,33.0,0.0021390000000565124,-4.300000000000002,-0.4951617578951807
893,27.0,0.0017500000000154614,-3.700000000000001,-0.5178232479238318
894,28.0,0.001828000000045904,-3.800000000000001,-0.07373790248516288
895,6.0,0.0004900000000134241,-1.6,0.060345436242454475
896,16.0,0.0010679999999183565,-2.6000000000000005,-0.06410526057319765
897,12.0,0.0007640000000037617,-2.2,0.05359826595577499
898,11.0,0.0007669999999961874,-2.0999999999999996,0.19501688090808922
899,4.0,0.00030600000002323213,-1.4,0.16072349679561526
900,34.0,0.0021680000000969812,-4.400000000000002,-0.08122018667092179
901,22.0,0.0015029999999569554,-3.2000000000000006,-0.03933978644731284
902,4.0,0.00035900000000310683,-1.4,0.17889181153479883
903,20.0,0.0014519999999720312,-3.0000000000000004,0.1927618291316857
904,12.0,0.0008189999999785869,-2.2,0.17348564621851725
905,6.0,0.0005009999999856518,-1.6,0.15613708159666562
906,15.0,0.001017000000047119,-2.5,0.14052337343699906
907,17.0,0.00112899999999172,-2.7,-0.07479753065156225
908,16.0,0.0010889999999790234,-2.6000000000000005,-0.14940736839419888
909,5.0,0.0003629999999930078,-1.5,-0.134466631554779
910,11.0,0.0007090000000289365,-2.0999999999999996,0.13427591544127537
911,10.0,0.0006459999999606225,-2.0,0.08286445696703604
912,15.0,0.0010049999999637294,-2.5,0.07457801127033248
913,26.0,0.001732000000060907,-3.600000000000001,-0.06269509061379719
914,20.0,0.001312999999981912,-3.0000000000000004,-0.07414970725124836
915,4.0,0.0003809999999475622,-1.4,0.13881863248668935
916,32.0,0.0021100000000160435,-4.200000000000001,-0.3924925702811034
917,11.0,0.0007219999999961146,-2.0999999999999996,-0.05769473451587792
918,14.0,0.0009530000000950167,-2.4000000000000004,-0.06032659233008886
919,33.0,0.0021299999999655483,-4.300000000000002,-0.5995702405993844
920,7.0,0.0004829999999174106,-1.7,-0.13536232828308625
921,20.0,0.0012990000000172586,-3.0000000000000004,-0.3624248523857385
922,24.0,0.0015329999999948996,-3.400000000000001,-0.33676767778583283
923,10.0,0.0006590000000414875,-2.0,-0.05676689387898626
924,45.0,0.002888999999981934,-5.5,-0.067317777586406
925,20.0,0.0013030000000071595,-3.0000000000000004,-0.06204861664508954
926,7.0,0.0004820000000336222,-1.7,0.20321969745390134
927,15.0,0.0010389999999915744,-2.5,0.05820620643887153
928,34.0,0.002263000000084503,-4.400000000000002,-0.0667347365261235
929,9.0,0.0006640000000288637,-1.9,-0.062681888955612
930,53.0,0.003391999999962536,-6.299999999999997,0.23116503766613516
931,17.0,0.001132999999981621,-2.7,-0.031201242354712333
932,22.0,0.001425999999923988,-3.2000000000000006,0.17202412525915056
933,22.0,0.0014930000000958898,-3.2000000000000006,0.15482171273323542
934,60.0,0.003838999999970838,-6.999999999999995,-0.04355212376218287
935,8.0,0.0005419999999958236,-1.7999999999999998,0.1393395414599119
936,16.0,0.001138000000082684,-2.6000000000000005,0.08075024005152476
937,8.0,0.0006339999999909196,-1.7999999999999998,0.26429112886428374
938,10.0,0.0007180000000062137,-2.0,-0.06058599982776536
939,15.0,0.0010220000000344953,-2.5,0.20470550302852475
940,9.0,0.0006529999999429492,-1.9,-0.02714236047096341
941,7.0,0.0005199999999376814,-1.7,0.26628234110446947
942,12.0,0.0008440000000291548,-2.2,0.07170424702207678
943,20.0,0.0013659999999617867,-3.0000000000000004,0.06453382231986904
944,9.0,0.000651999999945474,-1.9,0.23965410699402256
945,20.0,0.0012990000000172586,-3.0000000000000004,0.21874673794577526
946,22.0,0.0014210000000502987,-3.2000000000000006,0.058080440087882046
947,6.0,0.00042399999995268445,-1.6,-0.059994824482336395
948,68.0,0.0042969999999513675,-7.799999999999992,-0.46676819861198815
949,6.0,0.0004940000000033251,-1.6,0.05227239607909384
950,4.0,0.0003749999999627107,-1.4,0.19687206415119762
951,17.0,0.0011299999999891952,-2.7,-0.05406178042527743
952,10.0,0.0006520000000591608,-2.0,0.24035143511406276
953,8.0,0.0005370000000084474,-1.7999999999999998,0.21631629160265642
954,5.0,0.0003629999999930078,-1.5,0.1946846624423908
955,11.0,0.0007120000000213622,-2.0999999999999996,-0.21020909291912082
956,24.0,0.0016180000000076689,-3.400000000000001,0.08915547591692818
957,7.0,0.0005600000000640648,-1.7,0.232551071043968
958,18.0,0.001170999999999367,-2.8000000000000007,0.20929596393957128
959,15.0,0.0010150000000521686,-2.5,0.09052383090034288
960,10.0,0.0007239999999910651,-2.0,-0.024428124423867104
961,37.0,0.0025249999999914507,-4.700000000000002,-0.03129675836471013
962,10.0,0.0007279999999809661,-2.0,-0.02198531198148035
963,18.0,0.0012560000000121363,-2.8000000000000007,0.19247434772518712
964,4.0,0.0003440000000409782,-1.4,0.17322691295266845
965,10.0,0.0006590000000414875,-2.0,0.2344740479296914
966,9.0,0.0006809999999859428,-1.9,-0.04858916399157498
967,35.0,0.0022810000000390573,-4.500000000000002,-0.010973765421422477
968,15.0,0.0011879999999564461,-2.5,-0.20259984084338856
969,7.0,0.0005589999999529027,-1.7,0.1559042216574016
970,14.0,0.0010340000000041982,-2.4000000000000004,0.14031379949166145
971,4.0,0.0003080000000181826,-1.4,0.2609565057125536
972,12.0,0.0008609999999862339,-2.2,-0.12182609545477763
973,14.0,0.0010060000000748914,-2.4000000000000004,0.08013140341007818
974,17.0,0.0012339999999539941,-2.7,-0.6358382228534507
975,50.0,0.0034809999999652064,-5.999999999999998,0.20020734145388985
976,13.0,0.0009569999999712309,-2.3,0.2750905070955212
977,8.0,0.0006799999999884676,-1.7999999999999998,-0.051348089328625224
978,20.0,0.0014360000000124273,-3.0000000000000004,-0.4631483075306736
979,40.0,0.002631000000064887,-5.000000000000002,0.2478936914599339
980,11.0,0.0007989999999153952,-2.0999999999999996,0.22310432231394062
981,18.0,0.0012030000000322616,-2.8000000000000007,0.18492900199161633
982,38.0,0.0025699999999915235,-4.8000000000000025,-0.31698047801872087
983,7.0,0.000601999999958025,-1.7,0.09054711664851656
984,46.0,0.0030420000000503933,-5.6,0.22821923166188007
985,19.0,0.0013040000000046348,-2.9000000000000004,-0.3030909100072495
986,14.0,0.0010359999999991487,-2.4000000000000004,-0.04379668598359221
987,12.0,0.0008589999999912834,-2.2,0.09874468378666901
988,32.0,0.0020889999999553766,-4.200000000000001,0.29653396478251315
989,12.0,0.0008559999999988577,-2.2,0.2068328207431247
990,10.0,0.0007429999999430947,-2.0,-0.03935057899405825
991,23.0,0.0017829999999321444,-3.3000000000000007,0.18614953866881212
992,15.0,0.00186600000006365,-2.5,0.292754393016152
993,19.0,0.0030719999999746506,-2.9000000000000004,0.2894360999243739
994,9.0,0.0013850000000275031,-1.9,-0.04518766886681269
995,12.0,0.0010039999999662541,-2.2,0.2604924899319365
996,14.0,0.0014149999999517604,-2.4000000000000004,0.2085400367736614
997,38.0,0.004329999999981737,-4.8000000000000025,0.2174124234287962
998,10.0,0.0015300000000024738,-2.0,-0.04122230006228422
999,13.0,0.001975000000015825,-2.3,-0.052159715065715706
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
