episode,length,time,reward,delta
841,16.0,0.0012759999999616412,-2.6000000000000005,-0.15280511283647402
842,13.0,0.001023999999915759,-2.3,-0.16598031278011538
843,28.0,0.002985999999964406,-3.800000000000001,-0.16081520369095326
844,7.0,0.0006080000000565633,-1.7,-0.13826104283533802
845,18.0,0.00207500000010441,-2.8000000000000007,-0.40158694700702957
846,7.0,0.0009039999999913562,-1.7,0.01644868033087521
847,30.0,0.0031850000000304135,-4.000000000000002,-0.144733683321858
848,20.0,0.002062000000023545,-3.0000000000000004,-0.48102950164771974
849,11.0,0.0015280000000075233,-2.0999999999999996,-0.024167688213861505
850,30.0,0.0024909999999636057,-4.000000000000002,-0.16167393639581207
851,41.0,0.0030249999999796273,-5.100000000000001,-0.47794488666306933
852,23.0,0.0016909999999370484,-3.3000000000000007,-0.40056581935528945
853,35.0,0.002556000000140557,-4.500000000000002,-0.38732879920527263
854,7.0,0.0005750000000261934,-1.7,-0.02175091939247531
855,10.0,0.0007889999999406427,-2.0,-0.13538945426605997
856,27.0,0.002113000000008469,-3.700000000000001,-0.38015954286904297
857,30.0,0.002247000000124899,-4.000000000000002,-0.37567510142546234
858,37.0,0.002676999999948748,-4.700000000000002,-0.6943740279654412
859,8.0,0.000757000000021435,-1.7999999999999998,0.013181172818062858
860,25.0,0.0020490000001700537,-3.500000000000001,-0.42221681825052737
861,47.0,0.00348800000006122,-5.699999999999999,-0.5568167802901981
862,13.0,0.0009120000001985318,-2.3,-0.13256360958709512
863,20.0,0.001326000000062777,-3.0000000000000004,-0.39422061142857034
864,7.0,0.0004899999998997373,-1.7,-0.01727654615673302
865,10.0,0.0007390000000668806,-2.0,-0.12185050883945392
866,17.0,0.0011569999999210268,-2.7,-0.15599510440949416
867,28.0,0.0019259999999121646,-0.8000000000000012,1.5820951496669196
868,32.0,0.002547000000049593,-4.200000000000001,-0.97195
869,13.0,0.0009820000000217988,-2.3,0.02783807768962454
870,39.0,0.002782000000024709,-1.9000000000000021,0.8790873280534846
871,19.0,0.0014300000000275759,-2.9000000000000004,0.03400656222734133
872,13.0,0.0009750000001531589,-2.3,-0.15801913135542578
873,6.0,0.0005269999999200081,-1.6,0.08284015057106942
874,8.0,0.0006569999998191633,-1.7999999999999998,0.03060590600460711
875,30.0,0.002139000000170199,-4.000000000000002,0.027545315404146287
876,9.0,0.0007129999999051506,-1.9,-0.1352697076748698
877,12.0,0.0009720000000470463,-2.2,0.08608085672112975
878,60.0,0.004278999999996813,-6.999999999999995,-0.5277610969043318
879,31.0,0.0023320000000239816,-4.100000000000001,-0.5717658873098861
880,12.0,0.0011490000001685985,-2.2,0.07747277104901684
881,25.0,0.001918999999816151,-3.500000000000001,-0.44444270713343437
882,10.0,0.0007480000001578446,-2.0,-0.053879048726427126
883,23.0,0.0017139999999926658,-3.3000000000000007,0.08263579241203978
884,71.0,0.0049529999998867424,-8.09999999999999,-0.2743422332737605
885,14.0,0.0010179999999309075,-2.4000000000000004,-0.16286327665868783
886,17.0,0.001146000000062486,-2.7,-0.043845891001631276
887,9.0,0.0006849999999758438,-1.9,-0.03946130190146813
888,9.0,0.0006149999999252032,-1.9,-0.12614332908620463
889,9.0,0.0006120000000464643,-1.9,-0.03551517171132135
890,7.0,0.0004960000001119624,-1.7,0.08177110072126981
891,71.0,0.005373999999847001,-8.09999999999999,-0.3891761656538095
892,14.0,0.001132999999981621,-2.4000000000000004,-0.031963654540189235
893,16.0,0.001209000000017113,-2.6000000000000005,-0.03219628013778664
894,30.0,0.002216999999973268,-4.000000000000002,-0.3605092374197605
895,21.0,0.0015399999999772263,-3.1000000000000005,-0.5515238132682376
896,25.0,0.0018310000000383297,-3.500000000000001,-0.14393998548696718
897,9.0,0.000730999999859705,-1.9,-0.03186424154847778
898,5.0,0.00043199999981879955,-1.5,0.09231976182639445
899,17.0,0.001418000000057873,-2.7,-0.26769535977123293
900,15.0,0.0011219999998957064,-2.5,-0.13786329998482683
901,87.0,0.00648300000011659,-9.699999999999985,-0.4825026960679938
902,30.0,0.0023160000000643777,-4.000000000000002,-0.10730135567983068
903,12.0,0.0009760000000369473,-2.2,-0.022087940793753424
904,11.0,0.000906999999870095,-2.0999999999999996,-0.25713132663517957
905,12.0,0.0010609999999360298,-2.2,-0.16276578908984451
906,21.0,0.0015660000001389562,-3.1000000000000005,-0.3485959192847454
907,36.0,0.0026709999999638967,-4.600000000000001,-0.10516546728898446
908,20.0,0.0015280000000075233,-3.0000000000000004,-0.10318621769995195
909,23.0,0.0015490000000681903,-3.3000000000000007,-0.006538384740377046
910,12.0,0.0008680000000822474,-2.2,0.058845105150692856
911,17.0,0.0011970000000474101,-2.7,-0.10966545795550853
912,27.0,0.0017569999999977881,-3.700000000000001,0.05992525195566745
913,51.0,0.0037110000000666332,-6.099999999999998,-0.13523890138458738
914,48.0,0.004052999999885287,-5.799999999999999,0.0009226972007532197
915,10.0,0.0008340000001680892,-2.0,-0.3818778688635519
916,18.0,0.0014329999999063148,-2.8000000000000007,0.05992533679949985
917,8.0,0.0007630000000062864,-1.7999999999999998,-0.10577139774548494
918,17.0,0.0012649999998757266,-2.7,-0.14014061957040624
919,34.0,0.0026490000000194414,-4.400000000000002,-0.15619529644369
920,17.0,0.0013149999999768625,-2.7,-0.09519425797093639
921,53.0,0.0038670000001275184,-6.299999999999997,-0.12422230203059514
922,27.0,0.002128999999968073,-3.700000000000001,0.06651628988332847
923,30.0,0.002304999999978463,-4.000000000000002,-0.33920500381618324
924,25.0,0.002023999999892112,-3.500000000000001,-0.1339893231830961
925,21.0,0.0015450000000782893,-0.10000000000000053,0.791178595248136
926,14.0,0.0011120000001483277,-2.4000000000000004,-0.1290062540171264
927,13.0,0.001109000000042215,-2.3,0.05573492691603388
928,58.0,0.004205000000183645,-6.799999999999995,-0.481533769804379
929,10.0,0.000779000000193264,-2.0,0.006994979313434291
930,12.0,0.0008069999998951971,-2.2,-0.12141660085778849
931,9.0,0.000734999999849606,-1.9,0.04733908592734637
932,21.0,0.0014900000001034641,-3.1000000000000005,-0.08567483217384275
933,8.0,0.0006489999998393614,-1.7999999999999998,-0.0812373764889136
934,13.0,0.0009119999999711581,-2.3,-0.13181116569927687
935,10.0,0.0007180000000062137,-2.0,-0.2469080099463845
936,7.0,0.0004760000001624576,-1.7,0.118325488595042
937,32.0,0.0033730000000105065,-4.200000000000001,0.05541505586255102
938,20.0,0.0017180000002099405,-3.0000000000000004,0.062033844792062975
939,9.0,0.000722999999879903,-1.9,-0.07925531997634194
940,5.0,0.00046800000018265564,-1.5,0.0035489740962413308
941,17.0,0.0012849999998252315,-2.7,0.11523076970995438
942,9.0,0.0007709999999860884,-1.9,0.009198731522626291
943,16.0,0.0012400000000525324,-2.6000000000000005,-0.36585527752280667
944,6.0,0.0004759999999350839,-1.6,0.10086939752587365
945,14.0,0.0010359999998854619,-2.4000000000000004,0.10041010783331084
946,4.0,0.00033899999993991514,-1.4,0.05583046031285677
947,8.0,0.0006459999999606225,-1.7999999999999998,-0.3547985502857133
948,27.0,0.0019720000000233995,-3.700000000000001,-0.4201628159609925
949,9.0,0.0007869999999456923,-1.9,-0.13601724107349766
950,7.0,0.0005859999998847343,-1.7,0.05024741428157098
951,13.0,0.0009820000000217988,-2.3,-0.12241551696614794
952,6.0,0.0007470000000466825,-1.6,-0.10477559468262765
953,8.0,0.000849000000016531,-1.7999999999999998,-0.12763577983874053
954,14.0,0.001098999999840089,-2.4000000000000004,-0.1298520190345671
955,5.0,0.0007009999999354477,-1.5,0.04522267285341397
956,10.0,0.0007909999999355932,-2.0,-0.11487220185486646
957,26.0,0.002244999999902575,-3.600000000000001,-0.34904607404395105
958,4.0,0.0003689999998641724,-1.4,0.04070040556807264
959,37.0,0.003073999999969601,-4.700000000000002,-0.3965584340471683
960,7.0,0.0006069999999454012,-1.7,0.08164639058351986
961,10.0,0.0007709999999860884,-2.0,0.03600037825745295
962,16.0,0.0012569999998959247,-2.6000000000000005,-0.10198033521057337
963,9.0,0.0007410000000618311,-1.9,-0.13431611974325142
964,16.0,0.0012009999998099374,-2.6000000000000005,0.0324003404317077
965,27.0,0.0018090000000938744,-3.700000000000001,-0.4749849872138986
966,20.0,0.0014300000000275759,-3.0000000000000004,-0.2644313354416328
967,21.0,0.0020959999999377033,-3.1000000000000005,0.10140361377056228
968,11.0,0.0014340000000174769,-2.0999999999999996,0.09126325239350597
969,9.0,0.000945000000001528,-1.9,0.006109456140940495
970,10.0,0.00123000000007778,-2.0,-0.503638425898333
971,10.0,0.001239000000168744,-2.0,-0.09518174461805184
972,20.0,0.0021970000000237633,-3.0000000000000004,-0.09869891215995763
973,21.0,0.0027819999997973355,-3.1000000000000005,-0.1171540497860265
974,34.0,0.0034279999999853317,-4.400000000000002,-0.1125499845592588
975,6.0,0.0005749999997988198,-1.6,0.08122515435665711
976,10.0,0.0008379999999306165,-2.0,-0.4802303881207445
977,8.0,0.0010730000001331064,-1.7999999999999998,-0.49637143194141387
978,79.0,0.006744999999909851,-8.899999999999988,-0.01162567426303529
979,8.0,0.0007499999999254214,-1.7999999999999998,-0.11876824212095616
980,18.0,0.0013280000000577274,-2.8000000000000007,-0.10689141790886059
981,5.0,0.00042899999994006066,-1.5,-0.010463106836731795
982,30.0,0.002690000000029613,-4.000000000000002,0.06723707567409587
983,19.0,0.0013899999999011925,-2.9000000000000004,0.051331624552963806
984,18.0,0.0013229999999566644,-2.8000000000000007,-0.09429803521436486
985,11.0,0.0008759999998346757,-2.0999999999999996,-0.08247664414071765
986,15.0,0.0011200000001281296,-2.5,-0.12088450776892623
987,47.0,0.0035399999999299325,-2.6999999999999993,0.8169654801872737
988,37.0,0.003160999999863634,-4.700000000000002,-0.10804444563715165
989,20.0,0.0018179999999574648,-3.0000000000000004,0.09446121998996637
990,18.0,0.0014529999998558196,-2.8000000000000007,0.08501509799096985
991,32.0,0.0027630000001863664,-4.200000000000001,-0.46737510481178
992,13.0,0.0012329999999565189,-2.3,-0.10161575686403035
993,10.0,0.0008679999998548737,-2.0,-0.5559396599333748
994,12.0,0.0009930000001077133,-2.2,0.07651358819187282
995,15.0,0.001408999999966909,-2.5,0.07453866651683971
996,11.0,0.0008520000001226435,-2.0999999999999996,0.08157222041782952
997,15.0,0.0011019999999462016,-2.5,0.06708479986515581
998,14.0,0.0010259999999107094,-2.4000000000000004,-0.3137363273562709
999,12.0,0.0009039999999913562,-2.2,-0.47578136181109687
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
