steps,time,reward,delta,converged
894,0.006128999999873486,-0.057291666666666484,4.3824088707485735,False
895,0.003817999999910171,-0.030508474576271108,4.3824088707485735,False
896,0.006198000000040338,-0.04383561643835603,4.3824088707485735,False
897,0.002491999999847394,-0.12368421052631584,4.3824088707485735,False
898,0.0071029999999154825,-0.060576923076922876,4.3824088707485735,False
899,0.007051999999930558,-0.060576923076922876,4.3824088707485735,False
900,0.02063199999997778,-0.086468646864687,4.3824088707485735,False
901,0.014965000000074724,-0.07616279069767426,4.3824088707485735,False
902,0.003985999999940759,-0.012765957446808503,4.3824088707485735,False
903,0.0009340000001429871,-0.16923076923076924,4.3824088707485735,False
904,0.004528000000163956,-0.021153846153846113,4.3824088707485735,False
905,0.004640999999992346,-0.11267605633802805,4.3824088707485735,False
906,0.007180999999945925,-0.06306306306306285,4.3824088707485735,False
907,0.003467000000000553,-0.008888888888888898,4.3824088707485735,False
908,0.001944999999977881,-0.13214285714285717,4.3824088707485735,False
909,0.003061999999999898,-0.11914893617021276,4.3824088707485735,False
910,0.0030480000000352447,-0.11874999999999998,4.3824088707485735,False
911,0.002094999999826541,-0.12727272727272732,4.3824088707485735,False
912,0.006529000000000451,-0.05393258426966275,4.3824088707485735,False
913,0.0039050000000315777,-0.03278688524590155,4.3824088707485735,False
914,0.0008599999998750718,-0.16923076923076924,4.3824088707485735,False
915,0.007435999999870546,-0.06132075471698093,4.3824088707485735,False
916,0.005593000000089887,-0.05444444444444427,4.3824088707485735,False
917,0.015532000000121116,-0.08284518828451912,4.3824088707485735,False
918,0.0033310000001165463,-0.021153846153846113,4.3824088707485735,False
919,0.002072999999882086,-0.12727272727272732,4.3824088707485735,False
920,0.005445999999892592,-0.04675324675324661,4.3824088707485735,False
921,0.0004489999998895655,-0.27999999999999997,4.3824088707485735,False
922,0.005616000000145505,-0.05232558139534867,4.3824088707485735,False
923,0.005030000000033397,-0.04675324675324661,4.3824088707485735,False
924,0.0009090000000924192,-0.17499999999999996,4.3824088707485735,False
925,0.0009150000000772707,-0.16428571428571428,4.3824088707485735,False
926,0.006611999999904583,-0.048101265822784664,4.3824088707485735,False
927,0.011817000000064581,-0.06870229007633565,4.3824088707485735,False
928,0.0014409999998861167,0.09523809523809522,4.3824088707485735,False
929,0.0051510000000689615,-0.048101265822784664,4.3824088707485735,False
930,0.007982000000083644,-0.10769230769230748,4.3824088707485735,False
931,0.0074759999999969295,-0.06403508771929803,4.3824088707485735,False
932,0.00790099999994709,-0.10825688073394475,4.3824088707485735,False
933,0.004725999999891428,-0.04225352112676044,4.3824088707485735,False
934,0.008419000000003507,-0.06719999999999977,4.3824088707485735,False
935,0.00596199999995406,-0.11034482758620673,4.3824088707485735,False
936,0.0016380000001845474,-0.13750000000000004,4.3824088707485735,False
937,0.00796400000012909,-0.06403508771929803,4.3824088707485735,False
938,0.002673000000186221,-4.332577657073782e-17,4.3824088707485735,False
939,0.0032300000000304863,-0.11836734693877549,4.3824088707485735,False
940,0.0015720000001238077,-0.14090909090909093,4.3824088707485735,False
941,0.01241899999990892,-0.07722222222222214,4.3824088707485735,False
942,0.002979000000095766,-0.010869565217391304,4.3824088707485735,False
943,0.007411000000047352,-0.06434782608695631,4.3824088707485735,False
944,0.00275099999998929,-0.006818181818181834,4.3824088707485735,False
945,0.00237499999980173,-0.12500000000000006,4.3824088707485735,False
946,0.0029589999999188876,-0.010869565217391304,4.3824088707485735,False
947,0.0017720000000736036,0.051851851851851816,4.3824088707485735,False
948,0.0016400000001794979,-0.13600000000000004,4.3824088707485735,False
949,0.004276000000118074,-0.12093023255813956,4.3824088707485735,False
950,0.022584999999935462,-0.08530465949820833,4.3824088707485735,False
951,0.005507999999963431,-0.11022727272727256,4.3824088707485735,False
952,0.0011939999999412976,-0.15294117647058827,4.3824088707485735,False
953,0.0006739999998899293,-0.19,4.3824088707485735,False
954,0.006080999999994674,-0.05393258426966275,4.3824088707485735,False
955,0.0035900000000310683,-0.026785714285714222,4.3824088707485735,False
956,0.004723000000012689,-0.04305555555555543,4.3824088707485735,False
957,0.004889000000048327,-0.04383561643835603,4.3824088707485735,False
958,0.001216999999996915,-0.14736842105263162,4.3824088707485735,False
959,0.023545999999896594,-0.0877245508982042,4.3824088707485735,False
960,0.005738999999948646,-0.111392405063291,4.3824088707485735,False
961,0.0006140000000414148,-0.19,4.3824088707485735,False
962,0.0030869999998230924,-0.11799999999999997,4.3824088707485735,False
963,0.0006270000001222797,-0.19999999999999998,4.3824088707485735,False
964,0.0020959999999377033,0.028124999999999956,4.3824088707485735,False
965,0.002932000000100743,-0.008888888888888898,4.3824088707485735,False
966,0.006219000000101005,-0.05543478260869548,4.3824088707485735,False
967,0.0037660000000414584,-0.029310344827586134,4.3824088707485735,False
968,0.005773000000090178,-0.05119047619047603,4.3824088707485735,False
969,0.004102000000102635,-0.028070175438596422,4.3824088707485735,False
970,0.016204000000016094,-0.10552147239263779,4.3824088707485735,False
971,0.003035999999838168,-0.006818181818181834,4.3824088707485735,False
972,0.001679999999851134,-0.13461538461538464,4.3824088707485735,False
973,0.009385000000065702,-0.06719999999999977,4.3824088707485735,False
974,0.015482999999903768,-0.08270042194092854,4.3824088707485735,False
975,0.003441999999949985,-0.11764705882352938,4.3824088707485735,False
976,0.012468999999782682,-0.10497237569060766,4.3824088707485735,False
977,0.01256199999988894,-0.07886597938144332,4.3824088707485735,False
978,0.005823000000191314,-0.05543478260869548,4.3824088707485735,False
979,0.008491000000049098,-0.10676691729323284,4.3824088707485735,False
980,0.0006789999999909924,-0.18181818181818182,4.3824088707485735,False
981,0.0005819999998948333,-0.25,4.3824088707485735,False
982,0.0023269999999229185,0.03225806451612899,4.3824088707485735,False
983,0.0032230000001618464,-0.016326530612244875,4.3824088707485735,False
984,0.0068019999998796266,-0.059405940594059216,4.3824088707485735,False
985,0.0005300000000261207,-0.2285714285714286,4.3824088707485735,False
986,0.0337289999999939,-0.08990147783251307,4.3824088707485735,False
987,0.016521000000011554,-0.08169642857142878,4.3824088707485735,False
988,0.0010899999999764987,-0.16000000000000003,4.3824088707485735,False
989,0.00143900000011854,-0.14090909090909093,4.3824088707485735,False
990,0.0005989999999655993,-0.2125,4.3824088707485735,False
991,0.006637000000182525,-0.058585858585858394,4.3824088707485735,False
992,0.0035570000000006985,-0.026785714285714222,4.3824088707485735,False
993,0.008305999999947744,-0.10849056603773564,4.3824088707485735,False
994,0.0050579999999627034,-0.04675324675324661,4.3824088707485735,False
995,0.0023699999999280408,0.01388888888888884,4.3824088707485735,False
996,0.00444799999991119,-0.028070175438596422,4.3824088707485735,False
997,0.01630099999988488,-0.0823275862068968,4.3824088707485735,False
998,0.0010859999999865977,-0.15294117647058827,4.3824088707485735,False
999,0.005543000000216125,-0.05119047619047603,4.3824088707485735,False
1000,0.014985000000024229,-0.08161434977578495,4.3824088707485735,False
