episode,length,time,reward,delta
856,12.0,0.0007760000003145251,-2.2,0.12289680738896114
857,14.0,0.0009619999996175466,-2.4000000000000004,0.109824575667264
858,11.0,0.0007770000001983135,-2.0999999999999996,0.23476103998491693
859,19.0,0.0013149999999768625,-2.9000000000000004,1.6545374026399884e-07
860,18.0,0.0011799999997492705,-2.8000000000000007,0.14012898026940035
861,5.0,0.00035800000023300527,-1.5,0.014012898026940057
862,29.0,0.001847999999881722,-3.9000000000000012,0.24947035288907093
863,9.0,0.0006629999998040148,-1.9,0.005181565795276066
864,11.0,0.0007820000000720029,-2.0999999999999996,0.0005181565795275844
865,18.0,0.001190999999835185,-2.8000000000000007,0.08352427894904291
866,27.0,0.0017949999996744737,-3.700000000000001,0.0014012898026940501
867,9.0,0.0006700000003547757,-1.9,0.3051154530009248
868,7.0,0.0005530000003091118,-1.7,0.120309063679918
869,17.0,0.0011309999999866704,-2.7,0.10191678138415705
870,9.0,0.0005959999998594867,-1.9,0.10645413912630142
871,13.0,0.0009250000002793968,-2.3,0.010645413912630186
872,14.0,0.0009509999999863794,-2.4000000000000004,0.006501699738405309
873,10.0,0.0007690000002185116,-2.0,0.17911402602219084
874,7.0,0.0004760000001624576,-1.7,0.12612187851472956
875,21.0,0.0013699999999516876,-3.1000000000000005,0.060091576538218616
876,6.0,0.000420000000303844,-1.6,0.01791140260221913
877,80.0,0.005038000000240572,-8.999999999999988,0.12091841609011555
878,9.0,0.0006690000000162399,-1.9,0.012030906367991756
879,18.0,0.0011879999997290724,-2.8000000000000007,0.12760217464576495
880,13.0,0.0008960000000115542,-2.3,0.10368883916210025
881,26.0,0.0017479999996794504,-3.600000000000001,0.10700888689035115
882,52.0,0.0033809999999903084,-6.1999999999999975,-0.10873063575848385
883,33.0,0.002126999999745749,-4.300000000000002,0.38614306147759625
884,10.0,0.0006540000003951718,-2.0,0.038614306147759514
885,6.0,0.00041800000008151983,-1.6,0.056173767365195415
886,24.0,0.0015149999999266583,-3.400000000000001,0.012760217464576451
887,12.0,0.0008399999996981933,-2.2,0.5049332882117756
888,34.0,0.00218300000005911,-4.400000000000002,0.0012760217464575785
889,9.0,0.0005940000000919099,-1.9,0.00012760217464569124
890,29.0,0.0018810000001394656,-3.9000000000000012,0.20818588625778323
891,4.0,0.00030299999980343273,-1.4,0.020818588625778345
892,6.0,0.000420000000303844,-1.6,0.0020818588625779455
893,6.0,0.0004229999999552092,-1.6,0.005617376736519519
894,23.0,0.0014809999997851264,-3.3000000000000007,0.00020818588625770573
895,7.0,0.00047900000026857015,-1.7,0.49939139308554026
896,16.0,0.0010910000000876607,-2.6000000000000005,0.15338138521138656
897,13.0,0.0009330000002591987,-2.3,0.14806939069751612
898,16.0,0.0011519999998199637,-2.6000000000000005,1.2760217464657941e-05
899,19.0,0.0012719999999717402,-2.9000000000000004,0.050440633075930386
900,12.0,0.0008249999996223778,-2.2,0.1342342175517064
901,52.0,0.003319999999803258,-6.1999999999999975,0.03742298908113062
902,29.0,0.0018809999996847182,-3.9000000000000012,0.0005617376736519741
903,35.0,0.002238000000033935,-4.500000000000002,-0.010000000000000009
904,36.0,0.0023110000001906883,-4.600000000000001,-0.046755509412602536
905,12.0,0.0007690000002185116,-2.2,0.4510053635148503
906,10.0,0.0007289999998647545,-2.0,0.04510053635148514
907,14.0,0.0009719999998196727,-2.4000000000000004,0.005044063307592994
908,13.0,0.0008980000002338784,-2.3,-0.004675550941260265
909,10.0,0.0006560000001627486,-2.0,0.005029656828961393
910,8.0,0.0005719999999200809,-1.7999999999999998,0.14288538079935975
911,7.0,0.00047699999959149864,-1.7,0.042344746120739574
912,18.0,0.0011850000000777072,-2.8000000000000007,0.0006501699738405975
913,28.0,0.0017860000002656307,-3.800000000000001,0.11284420656289229
914,36.0,0.003576000000066415,-4.600000000000001,0.036824229890811244
915,18.0,0.00201599999991231,-2.8000000000000007,-0.010000000000000009
916,30.0,0.0032580000001871667,-4.000000000000002,0.06539383175856295
917,7.0,0.0007779999996273546,-1.7,0.06716752167983353
918,50.0,0.0056679999997868435,-5.999999999999998,0.09055876103053051
919,16.0,0.0021200000001044828,-2.6000000000000005,0.3736635443437999
920,34.0,0.0030630000001110602,-4.400000000000002,0.009055876103053029
921,10.0,0.0008170000000973232,-2.0,0.0009055876103052363
922,19.0,0.001799000000119122,-2.9000000000000004,0.17482872493040658
923,36.0,0.003683999999793741,-4.600000000000001,0.06551781087846908
924,25.0,0.002700999999888154,-3.500000000000001,9.055876103047922e-05
925,20.0,0.0021990000000187138,-3.0000000000000004,0.38449452966312103
926,4.0,0.0003169999999954598,-1.4,0.16835333106251182
927,33.0,0.00218300000005911,-4.300000000000002,0.5347585501976044
928,22.0,0.0014320000000225264,-3.2000000000000006,0.11906228648387307
929,13.0,0.0009110000000873697,-2.3,0.14917618072118777
930,11.0,0.0008299999999508145,-2.0999999999999996,0.248551561499887
931,46.0,0.003071000000090862,-5.6,0.08448633042875775
932,7.0,0.0005670000000463915,-1.7,9.055876103003513e-06
933,13.0,0.0009129999998549465,-2.3,0.10005067664685141
934,10.0,0.0007449999998243584,-2.0,0.1305434190918191
935,12.0,0.0007900000000518048,-2.2,0.3784390133713893
936,14.0,0.0009839999997893756,-2.4000000000000004,0.09739885212007526
937,14.0,0.0009799999997994746,-2.4000000000000004,0.009739885212007415
938,19.0,0.001283999999941443,-2.9000000000000004,0.12921275404349308
939,18.0,0.001251000000138447,-2.8000000000000007,-0.0010000000000000009
940,24.0,0.0016530000002603629,-0.4000000000000008,2.199129711175825
941,27.0,0.0018300000001545413,-3.700000000000001,-0.5587467714776545
942,15.0,0.001044999999976426,-2.5,0.012921275404349286
943,16.0,0.001099999999951251,-2.6000000000000005,0.04623398180111549
944,17.0,0.001172000000224216,-2.7,0.09401393344003939
945,9.0,0.0006899999998495332,-1.9,0.0009739885212007859
946,13.0,0.0009140000001934823,-2.3,9.739885212001198e-05
947,9.0,0.000608999999712978,-1.9,0.1831887726680601
948,23.0,0.0015090000001691806,-3.3000000000000007,0.17467147332392963
949,10.0,0.0007420000001729932,-2.0,0.013054341909181977
950,16.0,0.0010820000002240704,-2.6000000000000005,0.01746714733239285
951,18.0,0.0012140000003455498,-2.8000000000000007,0.01000506766468523
952,8.0,0.0006560000001627486,-1.7999999999999998,0.18305884286876983
953,4.0,0.00038700000004610047,-1.4,0.018305884286877072
954,9.0,0.000679000000218366,-1.9,0.0013054341909182199
955,16.0,0.0010969999998451385,-2.6000000000000005,0.051329928857144935
956,19.0,0.0012670000000980508,-2.9000000000000004,0.009401393344004028
957,28.0,0.0018939999999929569,-3.800000000000001,0.0009401393344004028
958,32.0,0.0021320000000741857,-4.200000000000001,0.11334276204249605
959,4.0,0.00038600000016231206,-1.4,0.4304625924788952
960,20.0,0.00141299999995681,-3.0000000000000004,0.04304625924788952
961,6.0,0.00047099999983402085,-1.6,0.01133427620424965
962,12.0,0.0008580000003348687,-2.2,0.0001305434190919108
963,18.0,0.001216999999996915,-2.8000000000000007,0.08451615379213995
964,9.0,0.0006849999999758438,-1.9,0.061990714863702
965,51.0,0.0033180000000356813,-6.099999999999998,0.47528686082292215
966,23.0,0.0015099999995982216,-3.3000000000000007,0.005132992885714449
967,27.0,0.0018209999998362036,-3.700000000000001,0.29304561233233883
968,15.0,0.0010429999997541017,-2.5,0.008451615379214017
969,20.0,0.0013389999999162683,-3.0000000000000004,0.0008451615379214683
970,9.0,0.0006880000000819564,-1.9,0.0011334276204248983
971,9.0,0.0006069999999454012,-1.9,0.029304561233233883
972,25.0,0.0016409999998359126,-3.500000000000001,0.047600177816165434
973,19.0,0.001265999999759515,-2.9000000000000004,0.004760017781616499
974,17.0,0.0011559999998098647,-2.7,0.22484252846588637
975,11.0,0.0007829999999557913,-2.0999999999999996,0.08869288163618805
976,17.0,0.0011739999999917927,-2.7,0.06876303155122132
977,15.0,0.001025000000026921,-2.5,0.2094839838211633
978,7.0,0.0005459999997583509,-1.7,0.29722159339714094
979,13.0,0.0009130000003096939,-2.3,-0.37593167519216153
980,8.0,0.0005550000000766886,-1.7999999999999998,0.006876303155122221
981,8.0,0.000555999999960477,-1.7999999999999998,0.26071920018393113
982,13.0,0.0009290000002692977,-2.3,0.026071920018393202
983,8.0,0.0006189999999151041,-1.7999999999999998,0.10988270667379507
984,9.0,0.0006889999999657448,-1.9,0.0005132992885714671
985,17.0,0.0012649999998757266,-2.7,0.14034086269345014
986,63.0,0.00408900000002177,-7.299999999999994,0.2176365479345983
987,8.0,0.000551999999970576,-1.7999999999999998,0.1543409237464437
988,24.0,0.001576999999997497,-3.400000000000001,0.13901847723764615
989,8.0,0.0005479999999806751,-1.7999999999999998,0.2854589852139955
990,52.0,0.0034089999999196152,-6.1999999999999975,-0.005327409973747366
991,46.0,0.003032000000075641,-5.6,0.013901847723764682
992,7.0,0.0005590000000665896,-1.7,0.0013901847723765126
993,15.0,0.0010429999997541017,-2.5,0.00013901847723762906
994,15.0,0.0010489999999663269,-2.5,0.09799999365436429
995,24.0,0.0016439999999420252,-3.400000000000001,0.015434092374644326
996,9.0,0.000683000000208267,-1.9,0.24050320138742487
997,11.0,0.0007980000000316068,-2.0999999999999996,0.12518776827978506
998,15.0,0.0010350000002290471,-2.5,0.0015434092374644326
999,12.0,0.0008640000000923465,-2.2,0.21683928482057113
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
