steps,time,reward,delta,converged
506,0.004392000000052576,0.0,0.0008583352070660246,False
507,0.0011479999999437496,0.0,0.0008583352070660246,False
508,0.0014240000000427244,0.0,0.0008583352070660246,False
509,0.0004910000000108994,0.0,0.0008583352070660246,False
510,0.0013709999999491629,0.0,0.0008583352070660246,False
511,0.0005629999999428037,0.0,0.0008583352070660246,False
512,0.0007370000000719301,0.0,0.0008583352070660246,False
513,0.0012100000000145883,0.0,0.0008583352070660246,False
514,0.0018599999999651118,0.0,0.0008583352070660246,False
515,0.0013639999999668362,0.0,0.0008583352070660246,False
516,0.0017760000000635046,0.0,0.0008583352070660246,False
517,0.0004920000000083746,0.0,0.0008583352070660246,False
518,0.00043300000004364847,0.0,0.0008583352070660246,False
519,0.001830999999924643,0.0,0.0008583352070660246,False
520,0.0018080000000963992,0.0,0.0008583352070660246,False
521,0.000937000000021726,0.0,0.0008583352070660246,False
522,0.002563000000009197,0.0,0.0008583352070660246,False
523,0.0007569999999077481,0.0,0.0008583352070660246,False
524,0.0012890000000425061,0.0,0.0008583352070660246,False
525,0.001117000000022017,0.0,0.0008583352070660246,False
526,0.001910999999950036,0.0,0.0008583352070660246,False
527,0.0031209999999646243,0.0,0.0008583352070660246,False
528,0.002731000000039785,0.0,0.0008583352070660246,False
529,0.00130500000000211,0.0,0.0008583352070660246,False
530,0.0047779999999875145,0.0,0.0008583352070660246,False
531,0.000607000000059088,0.0,0.0008583352070660246,False
532,0.0007489999999279462,0.0,0.0008583352070660246,False
533,0.0013989999999921565,0.0,0.0008583352070660246,False
534,0.000757000000021435,0.0,0.0008583352070660246,False
535,0.0010099999999511056,0.0,0.0008583352070660246,False
536,0.0010379999999940992,0.0,0.0008583352070660246,False
537,0.0006109999999353022,0.0,0.0008583352070660246,False
538,0.0017859999999245701,0.0,0.0008583352070660246,False
539,0.0014360000000124273,0.0,0.0008583352070660246,False
540,0.006296000000020285,0.0,0.0008583352070660246,False
541,0.0020039999999426072,0.0,0.0008583352070660246,False
542,0.005533000000013999,0.0,0.0008583352070660246,False
543,0.0026760000000649597,0.0,0.0008583352070660246,False
544,0.0018589999999676365,0.0,0.0008583352070660246,False
545,0.001747999999906824,0.0,0.0008583352070660246,False
546,0.0014790000000175496,0.0,0.0008583352070660246,False
547,0.0032740000000330838,0.0,0.0008583352070660246,False
548,0.002376000000026579,0.0,0.0008583352070660246,False
549,0.010580000000004475,0.0,0.0008583352070660246,False
550,0.002580999999963751,0.0,0.0008583352070660246,False
551,0.001452000000085718,0.0,0.0008583352070660246,False
552,0.00043700000003354944,0.0,0.0008583352070660246,False
553,0.0013329999999314168,0.0,0.0008583352070660246,False
554,0.003216000000065833,0.0,0.0008583352070660246,False
555,0.0006030000000691871,0.0,0.0008583352070660246,False
556,0.0010280000000193468,0.0,0.0008583352070660246,False
557,0.0007970000000341315,0.0,0.0008583352070660246,False
558,0.0008649999999761349,0.0,0.0008583352070660246,False
559,0.0025909999999385036,0.0,0.0008583352070660246,False
560,0.00089900000000398,0.0,0.0008583352070660246,False
561,0.0013650000000779983,0.0,0.0008583352070660246,False
562,0.0007549999999127976,0.0,0.0008583352070660246,False
563,0.0011009999999487263,0.0,0.0008583352070660246,False
564,0.0019460000000890432,0.0,0.0008583352070660246,False
565,0.0011990000000423606,0.0,0.0008583352070660246,False
566,0.000795000000039181,0.0,0.0008583352070660246,False
567,0.0008839999999281645,0.0,0.0008583352070660246,False
568,0.0023029999999835127,0.0,0.0008583352070660246,False
569,0.0008940000000166037,0.0,0.0008583352070660246,False
570,0.0010269999999081847,0.0,0.0008583352070660246,False
571,0.0012659999999868887,0.0,0.0008583352070660246,False
572,0.0028419999999869106,0.0,0.0008583352070660246,False
573,0.0016630000000077416,0.0,0.0008583352070660246,False
574,0.001347000000009757,0.0,0.0008583352070660246,False
575,0.0005660000000489163,0.0,0.0008583352070660246,False
576,0.0030300000000806904,0.0,0.0008583352070660246,False
577,0.0022069999999985157,0.0,0.0008583352070660246,False
578,0.002299999999991087,0.0,0.0008583352070660246,False
579,0.0016540000000304644,0.0,0.0008583352070660246,False
580,0.0007450000000517321,0.0,0.0008583352070660246,False
581,0.0014909999999872525,0.0,0.0008583352070660246,False
582,0.005738000000064858,0.0,0.0008583352070660246,False
583,0.0009929999999940264,0.0,0.0008583352070660246,False
584,0.003931000000079621,0.0,0.0008583352070660246,False
585,0.0026099999998905332,0.0,0.0008583352070660246,False
586,0.004868999999985135,0.0,0.0008583352070660246,False
587,0.0016679999999951178,0.0,0.0008583352070660246,False
588,0.005248000000051434,0.0,0.0008583352070660246,False
589,0.0020090000000436703,0.0,0.0008583352070660246,False
590,0.0014200000000528235,0.0,0.0008583352070660246,False
591,0.001962000000048647,0.0,0.0008583352070660246,False
592,0.0013159999999743377,0.0,0.0008583352070660246,False
593,0.0021850000000540604,0.0,0.0008583352070660246,False
594,0.0027340000000322107,0.0,0.0008583352070660246,False
595,0.0017540000000053624,0.0,0.0008583352070660246,False
596,0.00140600000008817,0.0,0.0008583352070660246,False
597,0.0011359999999740467,0.0,0.0008583352070660246,False
598,0.0014159999999492356,0.0,0.0008583352070660246,False
599,0.0010439999999789507,0.0,0.0008583352070660246,False
600,0.0012030000000322616,0.0,0.0008583352070660246,False
601,0.0016609999998991043,0.0,0.0008583352070660246,False
602,0.0026990000000068903,0.0,0.0008583352070660246,False
603,0.0043100000000322325,0.0,0.0008583352070660246,False
604,0.001418000000057873,0.0,0.0008583352070660246,False
605,0.0033440000000837244,0.0,0.0008583352070660246,False
606,0.00199499999996533,0.0,0.0008583352070660246,False
607,0.0012020000000347864,0.0,0.0008583352070660246,False
608,0.0023139999999557403,0.0,0.0008583352070660246,False
609,0.001312999999981912,0.0,0.0008583352070660246,False
610,0.0018390000000181317,0.0,0.0008583352070660246,False
611,0.001312999999981912,0.0,0.0008583352070660246,False
612,0.0012719999999717402,0.0,0.0008583352070660246,False
613,0.0031800000000430373,0.0,0.0008583352070660246,False
614,0.0026620000001003064,0.0,0.0008583352070660246,False
615,0.0011580000000321888,0.0,0.0008583352070660246,False
616,0.006271000000083404,0.0,0.0008583352070660246,False
617,0.003980999999953383,0.0,0.0008583352070660246,False
618,0.0014650000000528962,0.0,0.0008583352070660246,False
619,0.001630999999974847,0.0,0.0008583352070660246,False
620,0.002885999999989508,0.0,0.0008583352070660246,False
621,0.0010890000000927103,0.0,0.0008583352070660246,False
622,0.0018539999999802603,0.0,0.0008583352070660246,False
623,0.001619000000005144,0.0,0.0008583352070660246,False
624,0.0015220000000226719,0.0,0.0008583352070660246,False
625,0.0010240000000294458,0.0,0.0008583352070660246,False
626,0.0028250000000298314,0.0,0.0008583352070660246,False
627,0.0019019999999727588,0.0,0.0008583352070660246,False
628,0.002694000000019514,0.0,0.0008583352070660246,False
629,0.0014479999999821302,0.0,0.0008583352070660246,False
630,0.0021429999999327265,0.0,0.0008583352070660246,False
631,0.0007140000000163127,0.0,0.0008583352070660246,False
632,0.0009630000000697692,0.0,0.0008583352070660246,False
633,0.001347000000009757,0.0,0.0008583352070660246,False
634,0.0022259999999505453,0.0,0.0008583352070660246,False
635,0.00056100000006154,0.0,0.0008583352070660246,False
636,0.00209600000005139,0.0,0.0008583352070660246,False
637,0.005109999999945103,0.0,0.0008583352070660246,False
638,0.0033690000000206055,0.0,0.0008583352070660246,False
639,0.005490000000008877,0.0,0.0008583352070660246,False
640,0.0010350000000016735,0.0,0.0008583352070660246,False
641,0.002191000000038912,0.0,0.0008583352070660246,False
642,0.004604000000085762,0.0,0.0008583352070660246,False
643,0.0009249999999383363,0.0,0.0008583352070660246,False
644,0.0018969999999853826,0.0,0.0008583352070660246,False
645,0.008417000000008557,0.0,0.0008583352070660246,False
646,0.007764999999949396,0.0,0.0008583352070660246,False
647,0.0030520000000251457,0.0,0.0008583352070660246,False
648,0.001768999999967491,0.0,0.0008583352070660246,False
649,0.003073999999969601,0.0,0.0008583352070660246,False
650,0.0013979999999946813,0.0,0.0008583352070660246,False
651,0.001906999999960135,0.0,0.0008583352070660246,False
652,0.0013770000000477012,0.0,0.0008583352070660246,False
653,0.0012189999999918655,0.0,0.0008583352070660246,False
654,0.002353999999968437,0.0,0.0008583352070660246,False
655,0.0018999999999778083,0.0,0.0008583352070660246,False
656,0.0011969999999337233,0.0,0.0008583352070660246,False
657,0.0010350000000016735,0.0,0.0008583352070660246,False
658,0.002932000000100743,0.0,0.0008583352070660246,False
659,0.001150000000052387,0.0,0.0008583352070660246,False
660,0.0005480000000943619,0.0,0.0008583352070660246,False
661,0.001422000000047774,0.0,0.0008583352070660246,False
662,0.0015750000000025466,0.0,0.0008583352070660246,False
663,0.0004900000000134241,0.0,0.0008583352070660246,False
664,0.003842999999960739,0.0,0.0008583352070660246,False
665,0.0018129999999700885,0.0,0.0008583352070660246,False
666,0.0014859999999998763,0.0,0.0008583352070660246,False
667,0.001040999999986525,0.0,0.0008583352070660246,False
668,0.0021100000000160435,0.0,0.0008583352070660246,False
669,0.002187000000049011,0.0,0.0008583352070660246,False
670,0.005503000000089742,0.0,0.0008583352070660246,False
671,0.002498000000059619,0.0,0.0008583352070660246,False
672,0.002479999999991378,0.0,0.0008583352070660246,False
673,0.0012489999999161228,0.0,0.0008583352070660246,False
674,0.0010310000000117725,0.0,0.0008583352070660246,False
675,0.0010310000000117725,0.0,0.0008583352070660246,False
676,0.0011490000000549117,0.0,0.0008583352070660246,False
677,0.0024979999999459324,0.0,0.0008583352070660246,False
678,0.000619000000028791,0.0,0.0008583352070660246,False
679,0.003608999999983098,0.0,0.0008583352070660246,False
680,0.002181999999947948,0.0,0.0008583352070660246,False
681,0.0077690000000529835,0.0,0.0008583352070660246,False
682,0.0016679999999951178,0.0,0.0008583352070660246,False
683,0.0008460000000241052,0.0,0.0008583352070660246,False
684,0.0007309999999733918,0.0,0.0008583352070660246,False
685,0.0011769999999842184,0.0,0.0008583352070660246,False
686,0.0018380000000206564,0.0,0.0008583352070660246,False
687,0.001559999999926731,0.0,0.0008583352070660246,False
688,0.0005590000000665896,0.0,0.0008583352070660246,False
689,0.0013820000000350774,0.0,0.0008583352070660246,False
690,0.003899000000046726,0.0,0.0008583352070660246,False
691,0.001668999999992593,0.0,0.0008583352070660246,False
692,0.0010230000000319706,0.0,0.0008583352070660246,False
693,0.0012500000000272848,0.0,0.0008583352070660246,False
694,0.0015379999999822758,0.0,0.0008583352070660246,False
695,0.0012520000000222353,0.0,0.0008583352070660246,False
696,0.000853000000006432,0.0,0.0008583352070660246,False
697,0.0015610000000378932,0.0,0.0008583352070660246,False
698,0.0013700000000653745,0.0,0.0008583352070660246,False
699,0.0011549999999260763,0.0,0.0008583352070660246,False
700,0.0042009999999663705,0.0,0.0008583352070660246,False
701,0.0004380000000310247,0.0,0.0008583352070660246,False
702,0.0012159999999994398,0.0,0.0008583352070660246,False
703,0.0012000000000398359,0.0,0.0008583352070660246,False
704,0.0017890000000306827,0.0,0.0008583352070660246,False
705,0.002200000000016189,0.0,0.0008583352070660246,False
706,0.0007909999999355932,0.0,0.0008583352070660246,False
707,0.0006720000000086657,0.0,0.0008583352070660246,False
708,0.0023610000000644504,0.0,0.0008583352070660246,False
709,0.00102100000003702,0.0,0.0008583352070660246,False
710,0.0020879999999579013,0.0,0.0008583352070660246,False
711,0.0007420000000593063,0.0,0.0008583352070660246,False
712,0.0028079999999590655,0.0,0.0008583352070660246,False
713,0.0010280000000193468,0.0,0.0008583352070660246,False
714,0.0009599999999636566,0.0,0.0008583352070660246,False
715,0.0018329999999195934,0.0,0.0008583352070660246,False
716,0.0022200000000793807,0.0,0.0008583352070660246,False
717,0.0009639999999535576,0.0,0.0008583352070660246,False
718,0.0029789999999820793,0.0,0.0008583352070660246,False
719,0.002976999999987129,0.0,0.0008583352070660246,False
720,0.00208199999997305,0.0,0.0008583352070660246,False
721,0.001439000000004853,0.0,0.0008583352070660246,False
722,0.001552000000060616,0.0,0.0008583352070660246,False
723,0.0019150000000536238,0.0,0.0008583352070660246,False
724,0.0013690000000678992,0.0,0.0008583352070660246,False
725,0.003359000000045853,0.0,0.0008583352070660246,False
726,0.001646999999934451,0.0,0.0008583352070660246,False
727,0.00037599999996018596,0.0,0.0008583352070660246,False
728,0.0022060000000010405,0.0,0.0008583352070660246,False
729,0.003294999999980064,0.0,0.0008583352070660246,False
730,0.0013240000000678265,0.0,0.0008583352070660246,False
731,0.0013660000000754735,0.0,0.0008583352070660246,False
732,0.0003150000000005093,0.0,0.0008583352070660246,False
733,0.002208999999993466,0.0,0.0008583352070660246,False
734,0.0010839999999916472,0.0,0.0008583352070660246,False
735,0.0013069999999970605,0.0,0.0008583352070660246,False
736,0.0007370000000719301,0.0,0.0008583352070660246,False
737,0.0016180000000076689,0.0,0.0008583352070660246,False
738,0.0014750000000276486,0.0,0.0008583352070660246,False
739,0.001878000000033353,0.0,0.0008583352070660246,False
740,0.0014770000000225991,0.0,0.0008583352070660246,False
741,0.000945000000001528,0.0,0.0008583352070660246,False
742,0.002090999999950327,0.0,0.0008583352070660246,False
743,0.0009850000000142245,0.0,0.0008583352070660246,False
744,0.001008000000069842,0.0,0.0008583352070660246,False
745,0.0016600000000153159,0.0,0.0008583352070660246,False
746,0.0022649999999657666,0.0,0.0008583352070660246,False
747,0.004587000000014996,0.0,0.0008583352070660246,False
748,0.0035020000000258733,0.0,0.0008583352070660246,False
749,0.004257999999936146,0.0,0.0008583352070660246,False
750,0.00061500000003889,0.0,0.0008583352070660246,False
751,0.0010219999999208085,0.0,0.0008583352070660246,False
752,0.00255600000002687,0.0,0.0008583352070660246,False
753,0.0016549999999142528,0.0,0.0008583352070660246,False
754,0.005733000000077482,0.0,0.0008583352070660246,False
755,0.0019439999999804058,0.0,0.0008583352070660246,False
756,0.002112000000010994,0.0,0.0008583352070660246,False
757,0.0006050000000641376,0.0,0.0008583352070660246,False
758,0.0003749999999627107,0.0,0.0008583352070660246,False
759,0.0008759999999483625,0.0,0.0008583352070660246,False
760,0.0007879999999431675,0.0,0.0008583352070660246,False
761,0.0037950000000819273,0.0,0.0008583352070660246,False
762,0.0022930000000087603,0.0,0.0008583352070660246,False
763,0.0006950000000642831,0.0,0.0008583352070660246,False
764,0.0013279999999440406,0.0,0.0008583352070660246,False
765,0.001249999999913598,0.0,0.0008583352070660246,False
766,0.0007189999998900021,0.0,0.0008583352070660246,False
767,0.0030639999999948486,0.0,0.0008583352070660246,False
768,0.002011999999922409,0.0,0.0008583352070660246,False
769,0.0036160000000791115,0.0,0.0008583352070660246,False
770,0.0009240000000545479,0.0,0.0008583352070660246,False
771,0.002849000000082924,0.0,0.0008583352070660246,False
772,0.001274999999964166,0.0,0.0008583352070660246,False
773,0.001262999999994463,0.0,0.0008583352070660246,False
774,0.00107500000001437,0.0,0.0008583352070660246,False
775,0.0006060000000616128,0.0,0.0008583352070660246,False
776,0.000965999999948508,0.0,0.0008583352070660246,False
777,0.0034620000000131768,0.0,0.0008583352070660246,False
778,0.00345500000003085,0.0,0.0008583352070660246,False
779,0.007961999999906766,0.0,0.0008583352070660246,False
780,0.002333000000021457,0.0,0.0008583352070660246,False
781,0.00578100000006998,0.0,0.0008583352070660246,False
782,0.003441999999949985,0.0,0.0008583352070660246,False
783,0.002288000000021384,0.0,0.0008583352070660246,False
784,0.0008100000000013097,0.0,0.0008583352070660246,False
785,0.004620999999929154,0.0,0.0008583352070660246,False
786,0.0011220000000093933,0.0,0.0008583352070660246,False
787,0.0012009999999236243,0.0,0.0008583352070660246,False
788,0.0014360000000124273,0.0,0.0008583352070660246,False
789,0.0017930000000205837,0.0,0.0008583352070660246,False
790,0.00091999999995096,0.0,0.0008583352070660246,False
791,0.0006789999999909924,0.0,0.0008583352070660246,False
792,0.0020809999999755746,0.0,0.0008583352070660246,False
793,0.0019760000000133005,0.0,0.0008583352070660246,False
794,0.001560000000040418,0.0,0.0008583352070660246,False
795,0.0016180000000076689,0.0,0.0008583352070660246,False
796,0.0003749999999627107,0.0,0.0008583352070660246,False
797,0.0011660000000119908,0.0,0.0008583352070660246,False
798,0.00224599999990005,0.0,0.0008583352070660246,False
799,0.0013650000000779983,0.0,0.0008583352070660246,False
800,0.0012780000000702785,0.0,0.0008583352070660246,False
801,0.0018100000000913496,0.0,0.0008583352070660246,False
802,0.004537999999911335,0.0,0.0008583352070660246,False
803,0.0008070000000088839,0.0,0.0008583352070660246,False
804,0.0005539999999655265,0.0,0.0008583352070660246,False
805,0.0010859999999865977,0.0,0.0008583352070660246,False
806,0.0005749999999125066,0.0,0.0008583352070660246,False
807,0.0010230000000319706,0.0,0.0008583352070660246,False
808,0.0008949999999003921,0.0,0.0008583352070660246,False
809,0.0037489999999706924,0.0,0.0008583352070660246,False
810,0.0018469999999979336,0.0,0.0008583352070660246,False
811,0.0010849999999891224,0.0,0.0008583352070660246,False
812,0.00179800000000796,0.0,0.0008583352070660246,False
813,0.003925999999978558,0.0,0.0008583352070660246,False
814,0.001389000000017404,0.0,0.0008583352070660246,False
815,0.0026989999998932035,0.0,0.0008583352070660246,False
816,0.0017830000000458313,0.0,0.0008583352070660246,False
817,0.0012140000000044893,0.0,0.0008583352070660246,False
818,0.002319999999940592,0.0,0.0008583352070660246,False
819,0.0020719999999982974,0.0,0.0008583352070660246,False
820,0.0009760000000369473,0.0,0.0008583352070660246,False
821,0.004031000000054519,0.0,0.0008583352070660246,False
822,0.0014369999998962157,0.0,0.0008583352070660246,False
823,0.002773000000047432,0.0,0.0008583352070660246,False
824,0.0017139999999926658,0.0,0.0008583352070660246,False
825,0.003597000000013395,0.0,0.0008583352070660246,False
826,0.0013829999999188658,0.0,0.0008583352070660246,False
827,0.0006800000001021544,0.0,0.0008583352070660246,False
828,0.0016160000000127184,0.0,0.0008583352070660246,False
829,0.001259000000004562,0.0,0.0008583352070660246,False
830,0.0028550000000677755,0.0,0.0008583352070660246,False
831,0.001205000000027212,0.0,0.0008583352070660246,False
832,0.004221000000029562,0.0,0.0008583352070660246,False
833,0.0004920000000083746,0.0,0.0008583352070660246,False
834,0.0030140000000073996,0.0,0.0008583352070660246,False
835,0.0016140000000177679,0.0,0.0008583352070660246,False
836,0.002405000000067048,0.0,0.0008583352070660246,False
837,0.0008710000000746732,0.0,0.0008583352070660246,False
838,0.0024829999999838037,0.0,0.0008583352070660246,False
839,0.0012609999999995125,0.0,0.0008583352070660246,False
840,0.0019089999999550855,0.0,0.0008583352070660246,False
841,0.0011400000000776345,0.0,0.0008583352070660246,False
842,0.002213000000097054,0.0,0.0008583352070660246,False
843,0.0031480000000101427,0.0,0.0008583352070660246,False
844,0.002392999999983658,0.0,0.0008583352070660246,False
845,0.0023320000000239816,0.0,0.0008583352070660246,False
846,0.004399999999918691,0.0,0.0008583352070660246,False
847,0.0027549999999791908,0.0,0.0008583352070660246,False
848,0.003925999999978558,0.0,0.0008583352070660246,False
849,0.0014370000000099026,0.0,0.0008583352070660246,False
850,0.006515000000035798,0.0,0.0008583352070660246,False
851,0.002783999999905973,0.0,0.0008583352070660246,False
852,0.0024489999999559586,0.0,0.0008583352070660246,False
853,0.0009289999999282372,0.0,0.0008583352070660246,False
854,0.001362999999969361,0.0,0.0008583352070660246,False
855,0.001017000000047119,0.0,0.0008583352070660246,False
856,0.0014210000000502987,0.0,0.0008583352070660246,False
857,0.0011620000000220898,0.0,0.0008583352070660246,False
858,0.001999000000068918,0.0,0.0008583352070660246,False
859,0.0026300000000674117,0.0,0.0008583352070660246,False
860,0.0007219999999961146,0.0,0.0008583352070660246,False
861,0.0015220000000226719,0.0,0.0008583352070660246,False
862,0.0012439999999287465,0.0,0.0008583352070660246,False
863,0.0015190000000302462,0.0,0.0008583352070660246,False
864,0.0011240000000043437,0.0,0.0008583352070660246,False
865,0.0007389999999531938,0.0,0.0008583352070660246,False
866,0.0006089999999403517,0.0,0.0008583352070660246,False
867,0.0013900000000148793,0.0,0.0008583352070660246,False
868,0.0017679999999700158,0.0,0.0008583352070660246,False
869,0.001283999999941443,0.0,0.0008583352070660246,False
870,0.0020980000000463406,0.0,0.0008583352070660246,False
871,0.0005939999999782231,0.0,0.0008583352070660246,False
872,0.0019089999999550855,0.0,0.0008583352070660246,False
873,0.0012070000000221626,0.0,0.0008583352070660246,False
874,0.0006730000000061409,0.0,0.0008583352070660246,False
875,0.0022510000000011132,0.0,0.0008583352070660246,False
876,0.0018850000000156797,0.0,0.0008583352070660246,False
877,0.0009680000000571454,0.0,0.0008583352070660246,False
878,0.0016219999999975698,0.0,0.0008583352070660246,False
879,0.0015539999999418797,0.0,0.0008583352070660246,False
880,0.0007560000000239597,0.0,0.0008583352070660246,False
881,0.001301000000012209,0.0,0.0008583352070660246,False
882,0.0012960000000248328,0.0,0.0008583352070660246,False
883,0.001425999999923988,0.0,0.0008583352070660246,False
884,0.0016180000000076689,0.0,0.0008583352070660246,False
885,0.0010050000000774162,0.0,0.0008583352070660246,False
886,0.0015229999999064603,0.0,0.0008583352070660246,False
887,0.00130500000000211,0.0,0.0008583352070660246,False
888,0.004569000000060441,0.0,0.0008583352070660246,False
889,0.0006860000000870059,0.0,0.0008583352070660246,False
890,0.0009109999999736829,0.0,0.0008583352070660246,False
891,0.0006600000000389628,0.0,0.0008583352070660246,False
892,0.0023489999999810607,0.0,0.0008583352070660246,False
893,0.0023200000000542786,0.0,0.0008583352070660246,False
894,0.001622999999995045,0.0,0.0008583352070660246,False
895,0.0015030000000706423,0.0,0.0008583352070660246,False
896,0.001086999999984073,0.0,0.0008583352070660246,False
897,0.0010150000000521686,0.0,0.0008583352070660246,False
898,0.0005659999999352294,0.0,0.0008583352070660246,False
899,0.0007510000000365835,0.0,0.0008583352070660246,False
900,0.0013229999999566644,0.0,0.0008583352070660246,False
901,0.0019929999999703796,0.0,0.0008583352070660246,False
902,0.0016140000000177679,0.0,0.0008583352070660246,False
903,0.0018430000000080327,0.0,0.0008583352070660246,False
904,0.0008510000000114815,0.0,0.0008583352070660246,False
905,0.0019519999999602078,0.0,0.0008583352070660246,False
906,0.003593000000023494,0.0,0.0008583352070660246,False
907,0.0021259999999756474,0.0,0.0008583352070660246,False
908,0.000983000000019274,0.0,0.0008583352070660246,False
909,0.003929999999968459,0.0,0.0008583352070660246,False
910,0.00047100000006139453,0.0,0.0008583352070660246,False
911,0.003064999999992324,0.0,0.0008583352070660246,False
912,0.003207999999972344,0.0,0.0008583352070660246,False
913,0.0020879999999579013,0.0,0.0008583352070660246,False
914,0.0020480000000588916,0.0,0.0008583352070660246,False
915,0.0016040000000430155,0.0,0.0008583352070660246,False
916,0.0018139999999675638,0.0,0.0008583352070660246,False
917,0.0029040000000577493,0.0,0.0008583352070660246,False
918,0.0046780000000126165,0.0,0.0008583352070660246,False
919,0.001748000000020511,0.0,0.0008583352070660246,False
920,0.004600999999979649,0.0,0.0008583352070660246,False
921,0.0010599999999385545,0.0,0.0008583352070660246,False
922,0.0010129999999435313,0.0,0.0008583352070660246,False
923,0.0011860000000751825,0.0,0.0008583352070660246,False
924,0.001995000000079017,0.0,0.0008583352070660246,False
925,0.0010669999999208812,0.0,0.0008583352070660246,False
926,0.0006720000000086657,0.0,0.0008583352070660246,False
927,0.001442999999994754,0.0,0.0008583352070660246,False
928,0.00037799999995513645,0.0,0.0008583352070660246,False
929,0.0006700000000137152,0.0,0.0008583352070660246,False
930,0.0016499999999268766,0.0,0.0008583352070660246,False
931,0.00375999999994292,0.0,0.0008583352070660246,False
932,0.0005600000000640648,0.0,0.0008583352070660246,False
933,0.000849000000016531,0.0,0.0008583352070660246,False
934,0.0004430000000184009,0.0,0.0008583352070660246,False
935,0.0020349999999780266,0.0,0.0008583352070660246,False
936,0.0008390000000417785,0.0,0.0008583352070660246,False
937,0.004191999999989093,0.0,0.0008583352070660246,False
938,0.0008149999999886859,0.0,0.0008583352070660246,False
939,0.000707000000033986,0.0,0.0008583352070660246,False
940,0.0010189999999283827,0.0,0.0008583352070660246,False
941,0.001276000000075328,0.0,0.0008583352070660246,False
942,0.0010800000000017462,0.0,0.0008583352070660246,False
943,0.0025819999999612264,0.0,0.0008583352070660246,False
944,0.001262999999994463,0.0,0.0008583352070660246,False
945,0.0009099999999762076,0.0,0.0008583352070660246,False
946,0.001556000000050517,0.0,0.0008583352070660246,False
947,0.0009220000000595974,0.0,0.0008583352070660246,False
948,0.0008579999999938082,0.0,0.0008583352070660246,False
949,0.0009700000000520959,0.0,0.0008583352070660246,False
950,0.0018199999999524152,0.0,0.0008583352070660246,False
951,0.0027720000000499567,0.0,0.0008583352070660246,False
952,0.001684999999952197,0.0,0.0008583352070660246,False
953,0.0014649999999392094,0.0,0.0008583352070660246,False
954,0.0008040000000164582,0.0,0.0008583352070660246,False
955,0.0014489999999796055,0.0,0.0008583352070660246,False
956,0.0017100000000027649,0.0,0.0008583352070660246,False
957,0.0033270000000129585,0.0,0.0008583352070660246,False
958,0.0018319999999221181,0.0,0.0008583352070660246,False
959,0.001870000000053551,0.0,0.0008583352070660246,False
960,0.0009479999999939537,0.0,0.0008583352070660246,False
961,0.0014519999999720312,0.0,0.0008583352070660246,False
962,0.0015710000000126456,0.0,0.0008583352070660246,False
963,0.00204200000007404,0.0,0.0008583352070660246,False
964,0.0036499999999932697,0.0,0.0008583352070660246,False
965,0.0026910000000270884,0.0,0.0008583352070660246,False
966,0.002090999999950327,0.0,0.0008583352070660246,False
967,0.0019889999999804786,0.0,0.0008583352070660246,False
968,0.00179800000000796,0.0,0.0008583352070660246,False
969,0.002877000000012231,0.0,0.0008583352070660246,False
970,0.006159000000025117,0.0,0.0008583352070660246,False
971,0.0029550000000426735,0.0,0.0008583352070660246,False
972,0.002124999999978172,0.0,0.0008583352070660246,False
973,0.0010970000000725122,0.0,0.0008583352070660246,False
974,0.0010660000000370928,0.0,0.0008583352070660246,False
975,0.0025120000000242726,0.0,0.0008583352070660246,False
976,0.0013199999999642387,0.0,0.0008583352070660246,False
977,0.002826999999911095,0.0,0.0008583352070660246,False
978,0.0012229999999817665,0.0,0.0008583352070660246,False
979,0.0012400000000525324,0.0,0.0008583352070660246,False
980,0.0019039999999677093,0.0,0.0008583352070660246,False
981,0.0020260000000007494,0.0,0.0008583352070660246,False
982,0.002073999999993248,0.0,0.0008583352070660246,False
983,0.0046740000000227155,0.0,0.0008583352070660246,False
984,0.0013689999999542124,0.0,0.0008583352070660246,False
985,0.0029039999999440624,0.0,0.0008583352070660246,False
986,0.0031270000000631626,0.0,0.0008583352070660246,False
987,0.0035910000000285436,0.0,0.0008583352070660246,False
988,0.0008599999999887586,0.0,0.0008583352070660246,False
989,0.0009129999999686333,0.0,0.0008583352070660246,False
990,0.000757000000021435,0.0,0.0008583352070660246,False
991,0.001007999999956155,0.0,0.0008583352070660246,False
992,0.0051419999999779975,0.0,0.0008583352070660246,False
993,0.006809999999973115,0.0,0.0008583352070660246,False
994,0.001274999999964166,0.0,0.0008583352070660246,False
995,0.0017490000000179862,0.0,0.0008583352070660246,False
996,0.0017329999999446954,0.0,0.0008583352070660246,False
997,0.0011610000000246146,0.0,0.0008583352070660246,False
998,0.0010930000000826112,0.0,0.0008583352070660246,False
999,0.0022810000000390573,0.0,0.0008583352070660246,False
1000,0.004850000000033106,0.0,0.0008583352070660246,False
