steps,time,reward,delta,converged
450,0.04006500000014057,-0.10000000000000088,4.115337446333561,False
451,0.03333499999985179,-0.10000000000000088,4.115337446333561,False
452,0.035702000000128464,-0.10000000000000088,4.115337446333561,False
453,0.03957400000012967,-0.10000000000000088,4.115337446333561,False
454,0.034791000000041095,-0.10000000000000088,4.115337446333561,False
455,0.034161000000040076,-0.10000000000000088,4.115337446333561,False
456,0.03297199999997247,-0.10000000000000088,4.115337446333561,False
457,0.0355970000000525,-0.10000000000000088,4.115337446333561,False
458,0.032506999999895925,-0.10000000000000088,4.115337446333561,False
459,0.035037999999985914,-0.10000000000000088,4.115337446333561,False
460,0.04078699999990931,-0.10000000000000088,4.115337446333561,False
461,0.03339200000004894,-0.10000000000000088,4.115337446333561,False
462,0.03525899999999638,-0.10000000000000088,4.115337446333561,False
463,0.03376299999990806,-0.10000000000000088,4.115337446333561,False
464,0.04168600000002698,-0.10000000000000088,4.115337446333561,False
465,0.043650999999954365,-0.10000000000000088,4.115337446333561,False
466,0.04211800000007315,-0.10000000000000088,4.115337446333561,False
467,0.03347099999996317,-0.10000000000000088,4.115337446333561,False
468,0.03316099999983635,-0.10000000000000088,4.115337446333561,False
469,0.033815999999887936,-0.10000000000000088,4.115337446333561,False
470,0.03265299999998206,-0.10000000000000088,4.115337446333561,False
471,0.03970600000002378,-0.10000000000000088,4.115337446333561,False
472,0.035261999999875115,-0.10000000000000088,4.115337446333561,False
473,0.0383640000000014,-0.10000000000000088,4.115337446333561,False
474,0.03488199999992503,-0.10000000000000088,4.115337446333561,False
475,0.03462600000011662,-0.10000000000000088,4.115337446333561,False
476,0.03460799999993469,-0.10000000000000088,4.115337446333561,False
477,0.040293000000019674,-0.10000000000000088,4.115337446333561,False
478,0.03901000000018939,-0.10000000000000088,4.115337446333561,False
479,0.034308999999893786,-0.10000000000000088,4.115337446333561,False
480,0.03897699999993165,-0.10000000000000088,4.115337446333561,False
481,0.03547899999989568,-0.10000000000000088,4.115337446333561,False
482,0.03556099999991602,-0.10000000000000088,4.115337446333561,False
483,0.03566799999998693,-0.10000000000000088,4.115337446333561,False
484,0.03890999999998712,-0.10000000000000088,4.115337446333561,False
485,0.03361799999993309,-0.10000000000000088,4.115337446333561,False
486,0.034212000000025,-0.10000000000000088,4.115337446333561,False
487,0.0384270000001834,-0.10000000000000088,4.115337446333561,False
488,0.037303999999949156,-0.10000000000000088,4.115337446333561,False
489,0.034235999999964406,-0.10000000000000088,4.115337446333561,False
490,0.03210799999988012,-0.10000000000000088,4.115337446333561,False
491,0.04070799999999508,-0.10000000000000088,4.115337446333561,False
492,0.032963999999992666,-0.10000000000000088,4.115337446333561,False
493,0.03239599999983511,-0.10000000000000088,4.115337446333561,False
494,0.041604000000006636,-0.10000000000000088,4.115337446333561,False
495,0.033777999999983876,-0.10000000000000088,4.115337446333561,False
496,0.0340329999999085,-0.10000000000000088,4.115337446333561,False
497,0.03520899999989524,-0.10000000000000088,4.115337446333561,False
498,0.037966000000096756,-0.10000000000000088,4.115337446333561,False
499,0.03353200000015022,-0.10000000000000088,4.115337446333561,False
500,0.03457600000001548,-0.10000000000000088,4.115337446333561,False
501,0.04310599999985243,-0.10000000000000088,4.115337446333561,False
502,0.03626200000007884,-0.10000000000000088,4.115337446333561,False
503,0.039866000000074564,-0.10000000000000088,4.115337446333561,False
504,0.034113000000161264,-0.10000000000000088,4.115337446333561,False
505,0.03581099999996695,-0.10000000000000088,4.115337446333561,False
506,0.03968800000006922,-0.10000000000000088,4.115337446333561,False
507,0.0394699999999375,-0.10000000000000088,4.115337446333561,False
508,0.03918599999997241,-0.10000000000000088,4.115337446333561,False
509,0.037825999999995474,-0.10000000000000088,4.115337446333561,False
510,0.03747800000019197,-0.10000000000000088,4.115337446333561,False
511,0.0386430000000928,-0.10000000000000088,4.115337446333561,False
512,0.047000000000025466,-0.10000000000000088,4.115337446333561,False
513,0.0433140000000094,-0.10000000000000088,4.115337446333561,False
514,0.03879600000004757,-0.10000000000000088,4.115337446333561,False
515,0.033175000000028376,-0.10000000000000088,4.115337446333561,False
516,0.03472599999986414,-0.10000000000000088,4.115337446333561,False
517,0.03489999999987958,-0.10000000000000088,4.115337446333561,False
518,0.03898899999990135,-0.10000000000000088,4.115337446333561,False
519,0.03361599999993814,-0.10000000000000088,4.115337446333561,False
520,0.040197999999918466,-0.10000000000000088,4.115337446333561,False
521,0.03391600000009021,-0.10000000000000088,4.115337446333561,False
522,0.03373099999998885,-0.10000000000000088,4.115337446333561,False
523,0.03392600000006496,-0.10000000000000088,4.115337446333561,False
524,0.03550099999984013,-0.10000000000000088,4.115337446333561,False
525,0.04363199999988865,-0.10000000000000088,4.115337446333561,False
526,0.03411000000005515,-0.10000000000000088,4.115337446333561,False
527,0.03505700000005163,-0.10000000000000088,4.115337446333561,False
528,0.03488700000002609,-0.10000000000000088,4.115337446333561,False
529,0.03466900000012174,-0.10000000000000088,4.115337446333561,False
530,0.037890000000061264,-0.10000000000000088,4.115337446333561,False
531,0.03241800000000694,-0.10000000000000088,4.115337446333561,False
532,0.04064100000005055,-0.10000000000000088,4.115337446333561,False
533,0.03565400000002228,-0.10000000000000088,4.115337446333561,False
534,0.03879499999993641,-0.10000000000000088,4.115337446333561,False
535,0.03365600000006452,-0.10000000000000088,4.115337446333561,False
536,0.03322899999989204,-0.10000000000000088,4.115337446333561,False
537,0.03378100000008999,-0.10000000000000088,4.115337446333561,False
538,0.03403000000002976,-0.10000000000000088,4.115337446333561,False
539,0.0409389999999803,-0.10000000000000088,4.115337446333561,False
540,0.036589000000049055,-0.10000000000000088,4.115337446333561,False
541,0.03473899999994501,-0.10000000000000088,4.115337446333561,False
542,0.03385000000002947,-0.10000000000000088,4.115337446333561,False
543,0.03308600000013939,-0.10000000000000088,4.115337446333561,False
544,0.03270399999996698,-0.10000000000000088,4.115337446333561,False
545,0.03266199999984565,-0.10000000000000088,4.115337446333561,False
546,0.04044500000009066,-0.10000000000000088,4.115337446333561,False
547,0.03414199999997436,-0.10000000000000088,4.115337446333561,False
548,0.039482000000134576,-0.10000000000000088,4.115337446333561,False
549,0.03531199999997625,-0.10000000000000088,4.115337446333561,False
550,0.03456600000004073,-0.10000000000000088,4.115337446333561,False
551,0.03361399999994319,-0.10000000000000088,4.115337446333561,False
552,0.034233999999969456,-0.10000000000000088,4.115337446333561,False
553,0.03738700000008066,-0.10000000000000088,4.115337446333561,False
554,0.034441000000015265,-0.10000000000000088,4.115337446333561,False
555,0.040129999999862775,-0.10000000000000088,4.115337446333561,False
556,0.03383900000017093,-0.10000000000000088,4.115337446333561,False
557,0.03358499999990272,-0.10000000000000088,4.115337446333561,False
558,0.033768000000009124,-0.10000000000000088,4.115337446333561,False
559,0.03346099999998842,-0.10000000000000088,4.115337446333561,False
560,0.03793800000016745,-0.10000000000000088,4.115337446333561,False
561,0.03290700000002289,-0.10000000000000088,4.115337446333561,False
562,0.04091399999992973,-0.10000000000000088,4.115337446333561,False
563,0.03348099999993792,-0.10000000000000088,4.115337446333561,False
564,0.03219699999999648,-0.10000000000000088,4.115337446333561,False
565,0.033113999999841326,-0.10000000000000088,4.115337446333561,False
566,0.03522600000019338,-0.10000000000000088,4.115337446333561,False
567,0.03666099999986727,-0.10000000000000088,4.115337446333561,False
568,0.0386470000000827,-0.10000000000000088,4.115337446333561,False
569,0.041916000000128406,-0.10000000000000088,4.115337446333561,False
570,0.03789499999993495,-0.10000000000000088,4.115337446333561,False
571,0.03478599999994003,-0.10000000000000088,4.115337446333561,False
572,0.033130000000028303,-0.10000000000000088,4.115337446333561,False
573,0.033728000000110114,-0.10000000000000088,4.115337446333561,False
574,0.04024600000002465,-0.10000000000000088,4.115337446333561,False
575,0.039199000000053275,-0.10000000000000088,4.115337446333561,False
576,0.036419999999907304,-0.10000000000000088,4.115337446333561,False
577,0.038886999999931504,-0.10000000000000088,4.115337446333561,False
578,0.03389999999990323,-0.10000000000000088,4.115337446333561,False
579,0.03568999999993139,-0.10000000000000088,4.115337446333561,False
580,0.035758999999870866,-0.10000000000000088,4.115337446333561,False
581,0.0383679999999913,-0.10000000000000088,4.115337446333561,False
582,0.03368799999998373,-0.10000000000000088,4.115337446333561,False
583,0.03357299999993302,-0.10000000000000088,4.115337446333561,False
584,0.03394000000002961,-0.10000000000000088,4.115337446333561,False
585,0.03662500000018554,-0.10000000000000088,4.115337446333561,False
586,0.03390599999988808,-0.10000000000000088,4.115337446333561,False
587,0.04069900000013149,-0.10000000000000088,4.115337446333561,False
588,0.0388749999999618,-0.10000000000000088,4.115337446333561,False
589,0.037517999999863605,-0.10000000000000088,4.115337446333561,False
590,0.03837900000007721,-0.10000000000000088,4.115337446333561,False
591,0.035423000000037064,-0.10000000000000088,4.115337446333561,False
592,0.03234299999985524,-0.10000000000000088,4.115337446333561,False
593,0.03403600000001461,-0.10000000000000088,4.115337446333561,False
594,0.03967299999999341,-0.10000000000000088,4.115337446333561,False
595,0.03763699999990422,-0.10000000000000088,4.115337446333561,False
596,0.036027999999987514,-0.10000000000000088,4.115337446333561,False
597,0.03438899999991918,-0.10000000000000088,4.115337446333561,False
598,0.0350349999998798,-0.10000000000000088,4.115337446333561,False
599,0.034092999999984386,-0.10000000000000088,4.115337446333561,False
600,0.03343800000016017,-0.10000000000000088,4.115337446333561,False
601,0.03845400000000154,-0.10000000000000088,4.115337446333561,False
602,0.03518399999984467,-0.10000000000000088,4.115337446333561,False
603,0.038817999999992026,-0.10000000000000088,4.115337446333561,False
604,0.033036999999922045,-0.10000000000000088,4.115337446333561,False
605,0.03939900000000307,-0.10000000000000088,4.115337446333561,False
606,0.035957999999936874,-0.10000000000000088,4.115337446333561,False
607,0.034964000000172746,-0.10000000000000088,4.115337446333561,False
608,0.042385999999851265,-0.10000000000000088,4.115337446333561,False
609,0.03992500000003929,-0.10000000000000088,4.115337446333561,False
610,0.034888000000137254,-0.10000000000000088,4.115337446333561,False
611,0.035103000000162865,-0.10000000000000088,4.115337446333561,False
612,0.035737000000153785,-0.10000000000000088,4.115337446333561,False
613,0.037129999999933716,-0.10000000000000088,4.115337446333561,False
614,0.03359099999988757,-0.10000000000000088,4.115337446333561,False
615,0.041628000000173415,-0.10000000000000088,4.115337446333561,False
616,0.03820700000005672,-0.10000000000000088,4.115337446333561,False
617,0.03864099999987047,-0.10000000000000088,4.115337446333561,False
618,0.03715399999987312,-0.10000000000000088,4.115337446333561,False
619,0.03651500000000851,-0.10000000000000088,4.115337446333561,False
620,0.034730999999965206,-0.10000000000000088,4.115337446333561,False
621,0.0354610000001685,-0.10000000000000088,4.115337446333561,False
622,0.0392540000000281,-0.10000000000000088,4.115337446333561,False
623,0.035251000000016575,-0.10000000000000088,4.115337446333561,False
624,0.03457299999990937,-0.10000000000000088,4.115337446333561,False
625,0.03686999999990803,-0.10000000000000088,4.115337446333561,False
626,0.03516199999990022,-0.10000000000000088,4.115337446333561,False
627,0.034403999999994994,-0.10000000000000088,4.115337446333561,False
628,0.03681499999993321,-0.10000000000000088,4.115337446333561,False
629,0.03540899999984504,-0.10000000000000088,4.115337446333561,False
630,0.03697199999987788,-0.10000000000000088,4.115337446333561,False
631,0.03620499999988169,-0.10000000000000088,4.115337446333561,False
632,0.03531199999997625,-0.10000000000000088,4.115337446333561,False
633,0.033208999999942534,-0.10000000000000088,4.115337446333561,False
634,0.03318100000001323,-0.10000000000000088,4.115337446333561,False
635,0.03670400000009977,-0.10000000000000088,4.115337446333561,False
636,0.03598499999998239,-0.10000000000000088,4.115337446333561,False
637,0.033842000000049666,-0.10000000000000088,4.115337446333561,False
638,0.0378729999999905,-0.10000000000000088,4.115337446333561,False
639,0.032989000000043234,-0.10000000000000088,4.115337446333561,False
640,0.041111000000000786,-0.10000000000000088,4.115337446333561,False
641,0.03350299999988238,-0.10000000000000088,4.115337446333561,False
642,0.03961499999991247,-0.10000000000000088,4.115337446333561,False
643,0.034511000000065906,-0.10000000000000088,4.115337446333561,False
644,0.036095000000159416,-0.10000000000000088,4.115337446333561,False
645,0.034159000000045125,-0.10000000000000088,4.115337446333561,False
646,0.0335130000000845,-0.10000000000000088,4.115337446333561,False
647,0.03336600000011458,-0.10000000000000088,4.115337446333561,False
648,0.03326500000002852,-0.10000000000000088,4.115337446333561,False
649,0.040682000000060725,-0.10000000000000088,4.115337446333561,False
650,0.03633899999999812,-0.10000000000000088,4.115337446333561,False
651,0.036421000000018466,-0.10000000000000088,4.115337446333561,False
652,0.03693300000009003,-0.10000000000000088,4.115337446333561,False
653,0.03416000000015629,-0.10000000000000088,4.115337446333561,False
654,0.03297399999996742,-0.10000000000000088,4.115337446333561,False
655,0.03342300000008436,-0.10000000000000088,4.115337446333561,False
656,0.03706099999999424,-0.10000000000000088,4.115337446333561,False
657,0.03350700000009965,-0.10000000000000088,4.115337446333561,False
658,0.033032999999932144,-0.10000000000000088,4.115337446333561,False
659,0.041815999999926134,-0.10000000000000088,4.115337446333561,False
660,0.034692999999833773,-0.10000000000000088,4.115337446333561,False
661,0.034603000000061,-0.10000000000000088,4.115337446333561,False
662,0.033484000000044034,-0.10000000000000088,4.115337446333561,False
663,0.03795999999988453,-0.10000000000000088,4.115337446333561,False
664,0.03480400000012196,-0.10000000000000088,4.115337446333561,False
665,0.03695700000002944,-0.10000000000000088,4.115337446333561,False
666,0.03655699999990247,-0.10000000000000088,4.115337446333561,False
667,0.0333219999999983,-0.10000000000000088,4.115337446333561,False
668,0.03237100000001192,-0.10000000000000088,4.115337446333561,False
669,0.035392000000001644,-0.10000000000000088,4.115337446333561,False
670,0.035501000000067506,-0.10000000000000088,4.115337446333561,False
671,0.03407700000002478,-0.10000000000000088,4.115337446333561,False
672,0.03621400000020003,-0.10000000000000088,4.115337446333561,False
673,0.03705899999999929,-0.10000000000000088,4.115337446333561,False
674,0.0340080000000853,-0.10000000000000088,4.115337446333561,False
675,0.03499499999998079,-0.10000000000000088,4.115337446333561,False
676,0.033877999999958774,-0.10000000000000088,4.115337446333561,False
677,0.035570000000006985,-0.10000000000000088,4.115337446333561,False
678,0.0344910000001164,-0.10000000000000088,4.115337446333561,False
679,0.03219500000000153,-0.10000000000000088,4.115337446333561,False
680,0.042586000000028434,-0.10000000000000088,4.115337446333561,False
681,0.035831999999800246,-0.10000000000000088,4.115337446333561,False
682,0.036585000000059154,-0.10000000000000088,4.115337446333561,False
683,0.03462400000012167,-0.10000000000000088,4.115337446333561,False
684,0.038565000000062355,-0.10000000000000088,4.115337446333561,False
685,0.037981999999828986,-0.10000000000000088,4.115337446333561,False
686,0.035568000000012034,-0.10000000000000088,4.115337446333561,False
687,0.03822700000000623,-0.10000000000000088,4.115337446333561,False
688,0.03789399999982379,-0.10000000000000088,4.115337446333561,False
689,0.03438200000005054,-0.10000000000000088,4.115337446333561,False
690,0.03311699999994744,-0.10000000000000088,4.115337446333561,False
691,0.04150400000003174,-0.10000000000000088,4.115337446333561,False
692,0.035156999999799154,-0.10000000000000088,4.115337446333561,False
693,0.03824399999984962,-0.10000000000000088,4.115337446333561,False
694,0.03435600000011618,-0.10000000000000088,4.115337446333561,False
695,0.03469000000018241,-0.10000000000000088,4.115337446333561,False
696,0.04020599999989827,-0.10000000000000088,4.115337446333561,False
697,0.03480500000000575,-0.10000000000000088,4.115337446333561,False
698,0.04106099999989965,-0.10000000000000088,4.115337446333561,False
699,0.03321600000003855,-0.10000000000000088,4.115337446333561,False
700,0.038192999999864696,-0.10000000000000088,4.115337446333561,False
701,0.03569199999992634,-0.10000000000000088,4.115337446333561,False
702,0.037372000000004846,-0.10000000000000088,4.115337446333561,False
703,0.038066000000071654,-0.10000000000000088,4.115337446333561,False
704,0.03670800000008967,-0.10000000000000088,4.115337446333561,False
705,0.035041999999975815,-0.10000000000000088,4.115337446333561,False
706,0.03357500000015534,-0.10000000000000088,4.115337446333561,False
707,0.04083700000001045,-0.10000000000000088,4.115337446333561,False
708,0.036073999999871376,-0.10000000000000088,4.115337446333561,False
709,0.0400120000001607,-0.10000000000000088,4.115337446333561,False
710,0.033768000000009124,-0.10000000000000088,4.115337446333561,False
711,0.036316999999826294,-0.10000000000000088,4.115337446333561,False
712,0.03455000000008113,-0.10000000000000088,4.115337446333561,False
713,0.034403000000111206,-0.10000000000000088,4.115337446333561,False
714,0.03881099999989601,-0.10000000000000088,4.115337446333561,False
715,0.03305799999998271,-0.10000000000000088,4.115337446333561,False
716,0.03297499999985121,-0.10000000000000088,4.115337446333561,False
717,0.032999000000017986,-0.10000000000000088,4.115337446333561,False
718,0.03840200000013283,-0.10000000000000088,4.115337446333561,False
719,0.04023899999992864,-0.10000000000000088,4.115337446333561,False
720,0.03744800000004034,-0.10000000000000088,4.115337446333561,False
721,0.03614700000002813,-0.10000000000000088,4.115337446333561,False
722,0.03442500000005566,-0.10000000000000088,4.115337446333561,False
723,0.035012999999935346,-0.10000000000000088,4.115337446333561,False
724,0.03302799999983108,-0.10000000000000088,4.115337446333561,False
725,0.03607099999999264,-0.10000000000000088,4.115337446333561,False
726,0.03329200000007404,-0.10000000000000088,4.115337446333561,False
727,0.03367700000012519,-0.10000000000000088,4.115337446333561,False
728,0.035393999999996595,-0.10000000000000088,4.115337446333561,False
729,0.032390000000077634,-0.10000000000000088,4.115337446333561,False
730,0.03347099999996317,-0.10000000000000088,4.115337446333561,False
731,0.03285900000014408,-0.10000000000000088,4.115337446333561,False
732,0.0335499999998774,-0.10000000000000088,4.115337446333561,False
733,0.041840000000092914,-0.10000000000000088,4.115337446333561,False
734,0.03451700000005076,-0.10000000000000088,4.115337446333561,False
735,0.03501699999992525,-0.10000000000000088,4.115337446333561,False
736,0.03234500000007756,-0.10000000000000088,4.115337446333561,False
737,0.032264999999824795,-0.10000000000000088,4.115337446333561,False
738,0.03265499999997701,-0.10000000000000088,4.115337446333561,False
739,0.033171999999922264,-0.10000000000000088,4.115337446333561,False
740,0.0396530000000439,-0.10000000000000088,4.115337446333561,False
741,0.03464699999994991,-0.10000000000000088,4.115337446333561,False
742,0.03924700000015946,-0.10000000000000088,4.115337446333561,False
743,0.0346950000000561,-0.10000000000000088,4.115337446333561,False
744,0.03301299999998264,-0.10000000000000088,4.115337446333561,False
745,0.033800000000155705,-0.10000000000000088,4.115337446333561,False
746,0.03287900000009358,-0.10000000000000088,4.115337446333561,False
747,0.04302600000005441,-0.10000000000000088,4.115337446333561,False
748,0.03779600000007122,-0.10000000000000088,4.115337446333561,False
749,0.03485200000000077,-0.10000000000000088,4.115337446333561,False
750,0.033175999999912165,-0.10000000000000088,4.115337446333561,False
751,0.03285900000014408,-0.10000000000000088,4.115337446333561,False
752,0.036346999999977925,-0.10000000000000088,4.115337446333561,False
753,0.03556299999991097,-0.10000000000000088,4.115337446333561,False
754,0.03742499999998472,-0.10000000000000088,4.115337446333561,False
755,0.03498800000011215,-0.10000000000000088,4.115337446333561,False
756,0.036831000000120184,-0.10000000000000088,4.115337446333561,False
757,0.03400799999985793,-0.10000000000000088,4.115337446333561,False
758,0.03326100000003862,-0.10000000000000088,4.115337446333561,False
759,0.03266800000005787,-0.10000000000000088,4.115337446333561,False
760,0.03379900000004454,-0.10000000000000088,4.115337446333561,False
761,0.04144300000007206,-0.10000000000000088,4.115337446333561,False
762,0.0324110000001383,-0.10000000000000088,4.115337446333561,False
763,0.036450999999942724,-0.10000000000000088,4.115337446333561,False
764,0.033517000000074404,-0.10000000000000088,4.115337446333561,False
765,0.03375800000003437,-0.10000000000000088,4.115337446333561,False
766,0.03307100000006358,-0.10000000000000088,4.115337446333561,False
767,0.03376699999989796,-0.10000000000000088,4.115337446333561,False
768,0.04036899999982779,-0.10000000000000088,4.115337446333561,False
769,0.03322300000013456,-0.10000000000000088,4.115337446333561,False
770,0.039905000000089785,-0.10000000000000088,4.115337446333561,False
771,0.037579000000050655,-0.10000000000000088,4.115337446333561,False
772,0.0336090000000695,-0.10000000000000088,4.115337446333561,False
773,0.03374400000006972,-0.10000000000000088,4.115337446333561,False
774,0.033569999999826905,-0.10000000000000088,4.115337446333561,False
775,0.04151699999988523,-0.10000000000000088,4.115337446333561,False
776,0.03258000000005268,-0.10000000000000088,4.115337446333561,False
777,0.03927900000007867,-0.10000000000000088,4.115337446333561,False
778,0.03658299999983683,-0.10000000000000088,4.115337446333561,False
779,0.0375690000000759,-0.10000000000000088,4.115337446333561,False
780,0.033424999999851934,-0.10000000000000088,4.115337446333561,False
781,0.032887000000073385,-0.10000000000000088,4.115337446333561,False
782,0.03904199999988123,-0.10000000000000088,4.115337446333561,False
783,0.03314300000010917,-0.10000000000000088,4.115337446333561,False
784,0.04046500000004016,-0.10000000000000088,4.115337446333561,False
785,0.03304500000012922,-0.10000000000000088,4.115337446333561,False
786,0.033554000000094675,-0.10000000000000088,4.115337446333561,False
787,0.03400099999998929,-0.10000000000000088,4.115337446333561,False
788,0.03528299999993578,-0.10000000000000088,4.115337446333561,False
789,0.037080000000059954,-0.10000000000000088,4.115337446333561,False
790,0.032858000000032916,-0.10000000000000088,4.115337446333561,False
791,0.03907700000013392,-0.10000000000000088,4.115337446333561,False
792,0.03255500000000211,-0.10000000000000088,4.115337446333561,False
793,0.03288599999996222,-0.10000000000000088,4.115337446333561,False
794,0.035493000000087704,-0.10000000000000088,4.115337446333561,False
795,0.03394699999989825,-0.10000000000000088,4.115337446333561,False
796,0.0410220000001118,-0.10000000000000088,4.115337446333561,False
797,0.035714999999981956,-0.10000000000000088,4.115337446333561,False
798,0.039129000000002634,-0.10000000000000088,4.115337446333561,False
799,0.036379000000124506,-0.10000000000000088,4.115337446333561,False
800,0.04006299999991825,-0.10000000000000088,4.115337446333561,False
801,0.03968200000008437,-0.10000000000000088,4.115337446333561,False
802,0.03800900000010188,-0.10000000000000088,4.115337446333561,False
803,0.036702999999988606,-0.10000000000000088,4.115337446333561,False
804,0.034364000000095984,-0.10000000000000088,4.115337446333561,False
805,0.03423800000018673,-0.10000000000000088,4.115337446333561,False
806,0.03275000000007822,-0.10000000000000088,4.115337446333561,False
807,0.03467899999986912,-0.10000000000000088,4.115337446333561,False
808,0.03558700000007775,-0.10000000000000088,4.115337446333561,False
809,0.0371149999998579,-0.10000000000000088,4.115337446333561,False
810,0.03717899999992369,-0.10000000000000088,4.115337446333561,False
811,0.03737599999999475,-0.10000000000000088,4.115337446333561,False
812,0.037873999999874286,-0.10000000000000088,4.115337446333561,False
813,0.034478999999919324,-0.10000000000000088,4.115337446333561,False
814,0.036052000000154294,-0.10000000000000088,4.115337446333561,False
815,0.035948000000189495,-0.10000000000000088,4.115337446333561,False
816,0.03428000000008069,-0.10000000000000088,4.115337446333561,False
817,0.03371399999991809,-0.10000000000000088,4.115337446333561,False
818,0.039951999999857435,-0.10000000000000088,4.115337446333561,False
819,0.033709999999928186,-0.10000000000000088,4.115337446333561,False
820,0.032572000000072876,-0.10000000000000088,4.115337446333561,False
821,0.034128000000009706,-0.10000000000000088,4.115337446333561,False
822,0.03795799999988958,-0.10000000000000088,4.115337446333561,False
823,0.04098500000009153,-0.10000000000000088,4.115337446333561,False
824,0.03795199999990473,-0.10000000000000088,4.115337446333561,False
825,0.03677400000015041,-0.10000000000000088,4.115337446333561,False
826,0.03280299999983072,-0.10000000000000088,4.115337446333561,False
827,0.03311699999994744,-0.10000000000000088,4.115337446333561,False
828,0.037832999999864114,-0.10000000000000088,4.115337446333561,False
829,0.03693100000009508,-0.10000000000000088,4.115337446333561,False
830,0.03991000000019085,-0.10000000000000088,4.115337446333561,False
831,0.03903900000000249,-0.10000000000000088,4.115337446333561,False
832,0.03555600000004233,-0.10000000000000088,4.115337446333561,False
833,0.03337000000010448,-0.10000000000000088,4.115337446333561,False
834,0.03918899999985115,-0.10000000000000088,4.115337446333561,False
835,0.037624999999934516,-0.10000000000000088,4.115337446333561,False
836,0.03406599999993887,-0.10000000000000088,4.115337446333561,False
837,0.04401700000016717,-0.10000000000000088,4.115337446333561,False
838,0.03654499999993277,-0.10000000000000088,4.115337446333561,False
839,0.05095899999992071,-0.10000000000000088,4.115337446333561,False
840,0.04221500000016931,-0.10000000000000088,4.115337446333561,False
841,0.03998300000012023,-0.10000000000000088,4.115337446333561,False
842,0.035385000000133005,-0.10000000000000088,4.115337446333561,False
843,0.039549000000079104,-0.10000000000000088,4.115337446333561,False
844,0.03446999999982836,-0.10000000000000088,4.115337446333561,False
845,0.036170000000083746,-0.10000000000000088,4.115337446333561,False
846,0.03421400000001995,-0.10000000000000088,4.115337446333561,False
847,0.03950299999996787,-0.10000000000000088,4.115337446333561,False
848,0.036382999999887033,-0.10000000000000088,4.115337446333561,False
849,0.035286000000041895,-0.10000000000000088,4.115337446333561,False
850,0.038350000000036744,-0.10000000000000088,4.115337446333561,False
851,0.04286200000001372,-0.10000000000000088,4.115337446333561,False
852,0.03403900000012072,-0.10000000000000088,4.115337446333561,False
853,0.03359099999988757,-0.10000000000000088,4.115337446333561,False
854,0.03351799999995819,-0.10000000000000088,4.115337446333561,False
855,0.0361960000000181,-0.10000000000000088,4.115337446333561,False
856,0.036620000000084474,-0.10000000000000088,4.115337446333561,False
857,0.03428899999994428,-0.10000000000000088,4.115337446333561,False
858,0.03887000000008811,-0.10000000000000088,4.115337446333561,False
859,0.03563900000017384,-0.10000000000000088,4.115337446333561,False
860,0.03717900000015106,-0.10000000000000088,4.115337446333561,False
861,0.0337840000001961,-0.10000000000000088,4.115337446333561,False
862,0.03346499999997832,-0.10000000000000088,4.115337446333561,False
863,0.03636499999993248,-0.10000000000000088,4.115337446333561,False
864,0.038393000000041866,-0.10000000000000088,4.115337446333561,False
865,0.04046999999991385,-0.10000000000000088,4.115337446333561,False
866,0.03379799999993338,-0.10000000000000088,4.115337446333561,False
867,0.03347200000007433,-0.10000000000000088,4.115337446333561,False
868,0.03555400000004738,-0.10000000000000088,4.115337446333561,False
869,0.03738500000008571,-0.10000000000000088,4.115337446333561,False
870,0.035742000000027474,-0.10000000000000088,4.115337446333561,False
871,0.03342100000008941,-0.10000000000000088,4.115337446333561,False
872,0.038820999999870764,-0.10000000000000088,4.115337446333561,False
873,0.03239199999984521,-0.10000000000000088,4.115337446333561,False
874,0.034480999999914275,-0.10000000000000088,4.115337446333561,False
875,0.033465999999862106,-0.10000000000000088,4.115337446333561,False
876,0.03498400000012225,-0.10000000000000088,4.115337446333561,False
877,0.038184999999884894,-0.10000000000000088,4.115337446333561,False
878,0.033411000000114655,-0.10000000000000088,4.115337446333561,False
879,0.0387590000000273,-0.10000000000000088,4.115337446333561,False
880,0.033935000000155924,-0.10000000000000088,4.115337446333561,False
881,0.03861900000015339,-0.10000000000000088,4.115337446333561,False
882,0.035634000000072774,-0.10000000000000088,4.115337446333561,False
883,0.035781999999926484,-0.10000000000000088,4.115337446333561,False
884,0.03976900000020578,-0.10000000000000088,4.115337446333561,False
885,0.03744600000004539,-0.10000000000000088,4.115337446333561,False
886,0.034515999999939595,-0.10000000000000088,4.115337446333561,False
887,0.03406300000006013,-0.10000000000000088,4.115337446333561,False
888,0.0383839999999509,-0.10000000000000088,4.115337446333561,False
889,0.03564600000004248,-0.10000000000000088,4.115337446333561,False
890,0.03551600000014332,-0.10000000000000088,4.115337446333561,False
891,0.040682999999944514,-0.10000000000000088,4.115337446333561,False
892,0.04356800000005023,-0.10000000000000088,4.115337446333561,False
893,0.04138299999999617,-0.10000000000000088,4.115337446333561,False
894,0.03419099999996433,-0.10000000000000088,4.115337446333561,False
895,0.03390100000001439,-0.10000000000000088,4.115337446333561,False
896,0.03780200000005607,-0.10000000000000088,4.115337446333561,False
897,0.03671499999995831,-0.10000000000000088,4.115337446333561,False
898,0.035998999999947046,-0.10000000000000088,4.115337446333561,False
899,0.03970700000013494,-0.10000000000000088,4.115337446333561,False
900,0.03847100000007231,-0.10000000000000088,4.115337446333561,False
