steps,time,reward,delta,converged
869,0.0075470000000450455,-0.1074380165289254,2.0094810537050978,False
870,0.013814000000024862,-0.08939393939393944,2.0094810537050978,False
871,0.004828999999972439,-0.11184210526315776,2.0094810537050978,False
872,0.010051999999973305,-0.08653846153846129,2.0094810537050978,False
873,0.025405999999975393,-0.09173228346456729,2.0094810537050978,False
874,0.01922700000000077,-0.09000000000000014,2.0094810537050978,False
875,0.005480999999917913,-0.07529411764705866,2.0094810537050978,False
876,0.019146999999975378,-0.09311475409836119,2.0094810537050978,False
877,0.009051999999996951,-0.08510638297872317,2.0094810537050978,False
878,0.008762999999930798,-0.08444444444444421,2.0094810537050978,False
879,0.008524999999963256,-0.08421052631578924,2.0094810537050978,False
880,0.011021000000027925,-0.08771929824561386,2.0094810537050978,False
881,0.00573399999996127,-0.0764044943820223,2.0094810537050978,False
882,0.002008000000046195,-0.03225806451612907,2.0094810537050978,False
883,0.0035570000000006985,-0.06181818181818176,2.0094810537050978,False
884,0.0048239999999850625,-0.07162162162162149,2.0094810537050978,False
885,0.010657000000037442,-0.10548780487804854,2.0094810537050978,False
886,0.002889999999979409,-0.053333333333333344,2.0094810537050978,False
887,0.014536000000020977,-0.10394736842105286,2.0094810537050978,False
888,0.007042999999953281,-0.08090909090909071,2.0094810537050978,False
889,0.003909000000021479,-0.06557377049180318,2.0094810537050978,False
890,0.0064969999999675565,-0.0787878787878786,2.0094810537050978,False
891,0.003734000000008564,-0.0637931034482758,2.0094810537050978,False
892,0.006386999999904219,-0.07765957446808493,2.0094810537050978,False
893,0.00869199999999637,-0.08319999999999977,2.0094810537050978,False
894,0.010109000000056767,-0.08679245283018842,2.0094810537050978,False
895,0.00843299999996816,-0.08432835820895498,2.0094810537050978,False
896,0.00927400000000489,-0.08541666666666642,2.0094810537050978,False
897,0.009805999999912274,-0.08645161290322556,2.0094810537050978,False
898,0.006049000000075466,-0.07835051546391734,2.0094810537050978,False
899,0.01237900000000991,-0.08928571428571432,2.0094810537050978,False
900,0.010405999999989035,-0.08090909090909071,2.0094810537050978,False
901,0.004284999999981665,-0.12000000000000001,2.0094810537050978,False
902,0.009837999999945168,-0.109782608695652,2.0094810537050978,False
903,0.011008999999944535,-0.0766666666666665,2.0094810537050978,False
904,0.007614999999987049,-0.08073394495412824,2.0094810537050978,False
905,0.010335000000054606,-0.1059210526315787,2.0094810537050978,False
906,0.016986000000088097,-0.0917647058823533,2.0094810537050978,False
907,0.005695999999943524,-0.07529411764705866,2.0094810537050978,False
908,0.003809999999930369,-0.0637931034482758,2.0094810537050978,False
909,0.006432000000017979,-0.07765957446808493,2.0094810537050978,False
910,0.008920999999986634,-0.08478260869565193,2.0094810537050978,False
911,0.012614999999982501,-0.08923076923076927,2.0094810537050978,False
912,0.022725999999920532,-0.09400000000000065,2.0094810537050978,False
913,0.0025530000000344444,-0.047500000000000056,2.0094810537050978,False
914,0.0033700000000180808,-0.05961538461538458,2.0094810537050978,False
915,0.009685999999987871,-0.10608108108108083,2.0094810537050978,False
916,0.0063129999999773645,-0.10918367346938757,2.0094810537050978,False
917,0.010519999999928586,-0.08687499999999974,2.0094810537050978,False
918,0.005554000000074666,-0.07529411764705866,2.0094810537050978,False
919,0.0029709999998885905,-0.053333333333333344,2.0094810537050978,False
920,0.013749999999959073,-0.10422535211267621,2.0094810537050978,False
921,0.012372000000027583,-0.08900523560209424,2.0094810537050978,False
922,0.01835900000003221,-0.09252669039145953,2.0094810537050978,False
923,0.023103999999989355,-0.09410112359550628,2.0094810537050978,False
924,0.007917999999904168,-0.07199999999999986,2.0094810537050978,False
925,0.0049119999999902575,-0.05882352941176467,2.0094810537050978,False
926,0.011530999999990854,-0.08018867924528282,2.0094810537050978,False
927,0.020622000000003027,-0.09113924050632939,2.0094810537050978,False
928,0.0025870000000622895,-0.046153846153846205,2.0094810537050978,False
929,0.0038869999999633364,-0.06557377049180318,2.0094810537050978,False
930,0.012139999999931206,-0.0890625,2.0094810537050978,False
931,0.018102999999996428,-0.09273356401384131,2.0094810537050978,False
932,0.009982999999920139,-0.0866242038216558,2.0094810537050978,False
933,0.010967000000050575,-0.08799999999999987,2.0094810537050978,False
934,0.018996999999899344,-0.09300000000000051,2.0094810537050978,False
935,0.0047450000000708314,-0.07199999999999986,2.0094810537050978,False
936,0.007440999999971609,-0.08205128205128183,2.0094810537050978,False
937,0.005660999999918204,-0.0764044943820223,2.0094810537050978,False
938,0.005526000000031672,-0.07586206896551707,2.0094810537050978,False
939,0.00790099999994709,-0.0833333333333331,2.0094810537050978,False
940,0.019856000000004315,-0.09331210191082859,2.0094810537050978,False
941,0.015394000000014785,-0.09146341463414666,2.0094810537050978,False
942,0.0030940000000327927,-0.05714285714285712,2.0094810537050978,False
943,0.003352999999947315,-0.05961538461538458,2.0094810537050978,False
944,0.022244000000000597,-0.09396551724137996,2.0094810537050978,False
945,0.003918999999996231,-0.06612903225806442,2.0094810537050978,False
946,0.008578999999940606,-0.08444444444444421,2.0094810537050978,False
947,0.007744999999999891,-0.08292682926829247,2.0094810537050978,False
948,0.01985500000000684,-0.09135802469135833,2.0094810537050978,False
949,0.01560899999992671,-0.08278688524590141,2.0094810537050978,False
950,0.009969000000069173,-0.0799999999999998,2.0094810537050978,False
951,0.0018489999999928841,-0.027586206896551765,2.0094810537050978,False
952,0.0028879999999844586,-0.053333333333333344,2.0094810537050978,False
953,0.004704999999944448,-0.0708333333333332,2.0094810537050978,False
954,0.0051379999999880965,-0.07341772151898719,2.0094810537050978,False
955,0.02003700000000208,-0.09273356401384131,2.0094810537050978,False
956,0.005070000000046093,-0.07374999999999984,2.0094810537050978,False
957,0.008022000000096341,-0.08346456692913364,2.0094810537050978,False
958,0.0028120000000626533,-0.05227272727272729,2.0094810537050978,False
959,0.005116000000043641,-0.07407407407407392,2.0094810537050978,False
960,0.006236000000058084,-0.0787878787878786,2.0094810537050978,False
961,0.007637999999928979,-0.08220338983050826,2.0094810537050978,False
962,0.0013350000000400541,0.0049999999999999715,2.0094810537050978,False
963,0.024994999999989886,-0.094723618090453,2.0094810537050978,False
964,0.02196599999990667,-0.09403409090909155,2.0094810537050978,False
965,0.004803999999921871,-0.07199999999999986,2.0094810537050978,False
966,0.004800000000045657,-0.07199999999999986,2.0094810537050978,False
967,0.0049999999999954525,-0.07341772151898719,2.0094810537050978,False
968,0.011796000000003914,-0.08882978723404253,2.0094810537050978,False
969,0.016982999999981985,-0.09230769230769273,2.0094810537050978,False
970,0.008634999999912907,-0.08478260869565193,2.0094810537050978,False
971,0.018604999999979555,-0.09283276450511994,2.0094810537050978,False
972,0.004017999999973654,-0.1140624999999999,2.0094810537050978,False
973,0.013043000000038774,-0.08990384615384626,2.0094810537050978,False
974,0.029680999999982305,-0.09343750000000058,2.0094810537050978,False
975,0.008069999999975153,-0.06999999999999988,2.0094810537050978,False
976,0.013820000000009713,-0.09009433962264166,2.0094810537050978,False
977,0.01659499999993841,-0.09166666666666701,2.0094810537050978,False
978,0.002965000000017426,-0.053333333333333344,2.0094810537050978,False
979,0.03157299999998031,-0.0957055214723935,2.0094810537050978,False
980,0.008272000000033586,-0.0833333333333331,2.0094810537050978,False
981,0.013148000000001048,-0.08970588235294126,2.0094810537050978,False
982,0.002417000000036751,-0.04473684210526321,2.0094810537050978,False
983,0.005190999999967971,-0.07407407407407392,2.0094810537050978,False
984,0.008529999999950633,-0.08421052631578924,2.0094810537050978,False
985,0.0038590000000340297,-0.06499999999999992,2.0094810537050978,False
986,0.006694999999922402,-0.07920792079207901,2.0094810537050978,False
987,0.0027000000000043656,-0.05000000000000003,2.0094810537050978,False
988,0.012205999999991946,-0.08888888888888888,2.0094810537050978,False
989,0.005760000000009313,-0.07586206896551707,2.0094810537050978,False
990,0.0026330000000598375,-0.047500000000000056,2.0094810537050978,False
991,0.006185999999956948,-0.07812499999999982,2.0094810537050978,False
992,0.012492000000065673,-0.08911917098445597,2.0094810537050978,False
993,0.0035619999999880747,-0.06181818181818176,2.0094810537050978,False
994,0.012112000000001899,-0.0886486486486486,2.0094810537050978,False
995,0.007668999999964399,-0.08235294117647037,2.0094810537050978,False
996,0.006074000000012347,-0.07789473684210509,2.0094810537050978,False
997,0.004527000000052794,-0.07042253521126748,2.0094810537050978,False
998,0.003471999999987929,-0.06111111111111106,2.0094810537050978,False
999,0.012968000000000757,-0.08950000000000007,2.0094810537050978,False
1000,0.010609999999928732,-0.08037383177570073,2.0094810537050978,False
