steps,time,reward,delta,converged
470,0.014478999999937514,-0.0774725274725274,4.119264131427603,False
471,0.008039999999937208,-0.05638297872340407,4.119264131427603,False
472,0.02621699999986049,-0.08742331288343617,4.119264131427603,False
473,0.030848000000105458,-0.08835227272727338,4.119264131427603,False
474,0.01103200000011384,-0.10542168674698774,4.119264131427603,False
475,0.01912199999992481,-0.08561403508771977,4.119264131427603,False
476,0.006849999999985812,-0.04743589743589729,4.119264131427603,False
477,0.025370999999950072,-0.08801169590643337,4.119264131427603,False
478,0.006161000000020067,-0.056842105263157715,4.119264131427603,False
479,0.0026449999998021667,0.028124999999999956,4.119264131427603,False
480,0.005066000000169879,-0.034920634920634824,4.119264131427603,False
481,0.02137000000016087,-0.0829875518672202,4.119264131427603,False
482,0.004445999999916239,-0.024074074074074022,4.119264131427603,False
483,0.005936000000019703,-0.05119047619047603,4.119264131427603,False
484,0.0035830000001624285,-0.025454545454545396,4.119264131427603,False
485,0.016478000000006432,-0.08353413654618506,4.119264131427603,False
486,0.007638000000042666,-0.060576923076922876,4.119264131427603,False
487,0.009754999999813663,-0.07229729729729706,4.119264131427603,False
488,0.01005499999996573,-0.07284768211920505,4.119264131427603,False
489,0.015313999999989392,-0.08169642857142878,4.119264131427603,False
490,0.0051550000000588625,-0.0453333333333332,4.119264131427603,False
491,0.008734000000004016,-0.06666666666666644,4.119264131427603,False
492,0.005065999999942505,-0.03880597014925362,4.119264131427603,False
493,0.0036330000000361906,0.007894736842105211,4.119264131427603,False
494,0.0374899999999343,-0.10000000000000088,4.119264131427603,False
495,0.01711199999999735,-0.08270042194092854,4.119264131427603,False
496,0.006736999999930049,-0.05287356321839064,4.119264131427603,False
497,0.030996999999842956,-0.0907449209932288,4.119264131427603,False
498,0.008813000000145621,-0.06821705426356567,4.119264131427603,False
499,0.004780999999866253,-0.04305555555555543,4.119264131427603,False
500,0.008767000000034386,-0.07050359712230192,4.119264131427603,False
501,0.0076850000000376895,-0.04999999999999984,4.119264131427603,False
502,0.012494000000060623,-0.07405063291139215,4.119264131427603,False
503,0.03082599999993363,-0.09106753812636248,4.119264131427603,False
504,0.004750999999941996,-0.04459459459459446,4.119264131427603,False
505,0.004079999999930806,-0.034920634920634824,4.119264131427603,False
506,0.011357000000089101,-0.07722222222222214,4.119264131427603,False
507,0.0034530000000358996,-0.11799999999999997,4.119264131427603,False
508,0.0030999999999039574,-0.012765957446808503,4.119264131427603,False
509,0.00832999999988715,-0.06693548387096752,4.119264131427603,False
510,0.013803000000052634,-0.08144796380090517,4.119264131427603,False
511,0.005859999999984211,-0.10999999999999982,4.119264131427603,False
512,0.002811000000065178,-0.006818181818181834,4.119264131427603,False
513,0.022767000000158077,-0.08668831168831223,4.119264131427603,False
514,0.012330999999903725,-0.06985294117647035,4.119264131427603,False
515,0.013584000000037122,-0.07864583333333335,4.119264131427603,False
516,0.006981999999879918,-0.059405940594059216,4.119264131427603,False
517,0.004500000000007276,-0.029310344827586134,4.119264131427603,False
518,0.004847000000154367,-0.03692307692307682,4.119264131427603,False
519,0.003995000000031723,-0.021153846153846113,4.119264131427603,False
520,0.0038030000000617292,-0.026785714285714222,4.119264131427603,False
521,0.008090999999922133,-0.06465517241379289,4.119264131427603,False
522,0.013424999999870124,-0.07670454545454533,4.119264131427603,False
523,0.005892000000130793,-0.04874999999999985,4.119264131427603,False
524,0.015593000000080792,-0.078974358974359,4.119264131427603,False
525,0.013504999999895517,-0.07795698924731179,4.119264131427603,False
526,0.0036189999998441635,-0.016326530612244875,4.119264131427603,False
527,0.00524400000017522,-0.04383561643835603,4.119264131427603,False
528,0.009587999999894237,-0.06554621848739474,4.119264131427603,False
529,0.007527999999865642,-0.062037037037036835,4.119264131427603,False
530,0.013776000000007116,-0.07990196078431382,4.119264131427603,False
531,0.03323199999999815,-0.10000000000000088,4.119264131427603,False
532,0.00531900000009955,-0.04999999999999984,4.119264131427603,False
533,0.009749000000056185,-0.1061643835616436,4.119264131427603,False
534,0.003618000000187749,-0.026785714285714222,4.119264131427603,False
535,0.005546000000094864,-0.0453333333333332,4.119264131427603,False
536,0.004316999999900872,-0.03787878787878777,4.119264131427603,False
537,0.02448200000003453,-0.0889487870619953,4.119264131427603,False
538,0.03686300000003939,-0.10000000000000088,4.119264131427603,False
539,0.009038000000145985,-0.06611570247933862,4.119264131427603,False
540,0.006317999999964741,-0.05638297872340407,4.119264131427603,False
541,0.007210999999870182,-0.06371681415929183,4.119264131427603,False
542,0.008297000000084154,-0.06746031746031723,4.119264131427603,False
543,0.008503000000018801,-0.06132075471698093,4.119264131427603,False
544,0.0031010000000151194,-0.006818181818181834,4.119264131427603,False
545,0.01654000000007727,-0.07354838709677394,4.119264131427603,False
546,0.0035820000000512664,-0.019607843137254867,4.119264131427603,False
547,0.01767300000005889,-0.08410852713178331,4.119264131427603,False
548,0.004999999999881766,-0.04938271604938256,4.119264131427603,False
549,0.0022930000000087603,0.010810810810810761,4.119264131427603,False
550,0.024235000000089713,-0.08888888888888957,4.119264131427603,False
551,0.004440000000158761,-0.04142857142857131,4.119264131427603,False
552,0.001966000000038548,0.036666666666666625,4.119264131427603,False
553,0.006995999999844571,-0.06095238095238075,4.119264131427603,False
554,0.007963000000017928,-0.06693548387096752,4.119264131427603,False
555,0.015251000000034765,-0.08177777777777799,4.119264131427603,False
556,0.0029500000000552973,-0.008888888888888898,4.119264131427603,False
557,0.006437000000005355,-0.057291666666666484,4.119264131427603,False
558,0.0185199999998531,-0.08492647058823571,4.119264131427603,False
559,0.002696999999898253,-0.002380952380952415,4.119264131427603,False
560,0.004425000000082946,-0.021153846153846113,4.119264131427603,False
561,0.016195000000152504,-0.078974358974359,4.119264131427603,False
562,0.008188000000018292,-0.06095238095238075,4.119264131427603,False
563,0.02441499999986263,-0.08818443804034647,4.119264131427603,False
564,0.008735999999998967,-0.05060240963855406,4.119264131427603,False
565,0.004686999999876207,-0.04383561643835603,4.119264131427603,False
566,0.012941000000182612,-0.07759562841530049,4.119264131427603,False
567,0.013846000000057757,-0.08056872037914706,4.119264131427603,False
568,0.014975999999933265,-0.078974358974359,4.119264131427603,False
569,0.003259000000070955,0.028124999999999956,4.119264131427603,False
570,0.01022699999998622,-0.06719999999999977,4.119264131427603,False
571,0.0021389999999428255,0.028124999999999956,4.119264131427603,False
572,0.009226999999782493,-0.06962962962962939,4.119264131427603,False
573,0.008282999999892127,-0.06465517241379289,4.119264131427603,False
574,0.003940999999940686,-0.031666666666666586,4.119264131427603,False
575,0.008335000000215587,-0.06746031746031723,4.119264131427603,False
576,0.0027359999999134743,0.007894736842105211,4.119264131427603,False
577,0.03483800000003612,-0.09116379310344912,4.119264131427603,False
578,0.014409999999998035,-0.08075117370892033,4.119264131427603,False
579,0.02024499999993168,-0.08677419354838764,4.119264131427603,False
580,0.008960000000115542,-0.07112676056338005,4.119264131427603,False
581,0.005979000000024826,-0.05543478260869548,4.119264131427603,False
582,0.005049000000099113,-0.048101265822784664,4.119264131427603,False
583,0.005510000000185755,-0.048101265822784664,4.119264131427603,False
584,0.0029499999998279236,-0.012765957446808503,4.119264131427603,False
585,0.009234999999989668,-0.07172413793103424,4.119264131427603,False
586,0.003848000000061802,-0.03387096774193539,4.119264131427603,False
587,0.005798000000140746,-0.05494505494505477,4.119264131427603,False
588,0.01061400000003232,-0.07302631578947344,4.119264131427603,False
589,0.007174999999961074,-0.04605263157894723,4.119264131427603,False
590,0.01767199999994773,-0.07929292929292935,4.119264131427603,False
591,0.007696000000123604,-0.06019417475728136,4.119264131427603,False
592,0.0066440000000511645,-0.059405940594059216,4.119264131427603,False
593,0.00927799999999479,-0.06771653543307064,4.119264131427603,False
594,0.007505000000037398,-0.06434782608695631,4.119264131427603,False
595,0.01890600000001541,-0.08084112149532725,4.119264131427603,False
596,0.016722000000072512,-0.0832653061224493,4.119264131427603,False
597,0.009928999999829102,-0.07302631578947344,4.119264131427603,False
598,0.006184999999959473,-0.04142857142857131,4.119264131427603,False
599,0.0028130000000601285,-4.332577657073782e-17,4.119264131427603,False
600,0.027747999999974127,-0.08959390862944236,4.119264131427603,False
601,0.007616999999981999,-0.06583333333333312,4.119264131427603,False
602,0.0052550000000337604,-0.048101265822784664,4.119264131427603,False
603,0.010048999999980879,-0.07229729729729706,4.119264131427603,False
604,0.007847000000083426,-0.062385321100917226,4.119264131427603,False
605,0.006386000000020431,-0.059405940594059216,4.119264131427603,False
606,0.005486999999902764,-0.05119047619047603,4.119264131427603,False
607,0.021034999999983484,-0.08535714285714331,4.119264131427603,False
608,0.018434999999954016,-0.08404669260700426,4.119264131427603,False
609,0.012154999999893334,-0.07588235294117629,4.119264131427603,False
610,0.005832000000054904,-0.05232558139534867,4.119264131427603,False
611,0.005150999999841588,-0.04938271604938256,4.119264131427603,False
612,0.007785000000012587,-0.11124999999999985,4.119264131427603,False
613,0.004920999999967535,-0.026785714285714222,4.119264131427603,False
614,0.006031000000120912,-0.05591397849462348,4.119264131427603,False
615,0.010913999999957014,-0.07616279069767426,4.119264131427603,False
616,0.008239000000003216,-0.0663934426229506,4.119264131427603,False
617,0.006095000000186701,-0.057291666666666484,4.119264131427603,False
618,0.006825999999819032,-0.10833333333333313,4.119264131427603,False
619,0.007162000000107582,-0.0453333333333332,4.119264131427603,False
620,0.01929500000005646,-0.08429118773946398,4.119264131427603,False
621,0.004631999999901382,-0.04305555555555543,4.119264131427603,False
622,0.012966999999889595,-0.0783068783068783,4.119264131427603,False
623,0.006033999999999651,-0.05543478260869548,4.119264131427603,False
624,0.007857000000058179,-0.0663934426229506,4.119264131427603,False
625,0.005959000000075321,-0.05287356321839064,4.119264131427603,False
626,0.013386999999966065,-0.08028846153846166,4.119264131427603,False
627,0.004732999999987442,-0.04383561643835603,4.119264131427603,False
628,0.008088000000043394,-0.06771653543307064,4.119264131427603,False
629,0.009173999999802618,-0.0689393939393937,4.119264131427603,False
630,0.017371000000139247,-0.08458646616541393,4.119264131427603,False
631,0.02208599999994476,-0.08753799392097324,4.119264131427603,False
632,0.0025239999999939755,-0.12307692307692314,4.119264131427603,False
633,0.0023690000000442524,0.01388888888888884,4.119264131427603,False
634,0.016602999999804524,-0.08423076923076961,4.119264131427603,False
635,0.008385999999973137,-0.10697674418604629,4.119264131427603,False
636,0.0056449999999586,-0.05494505494505477,4.119264131427603,False
637,0.006838000000016109,-0.060576923076922876,4.119264131427603,False
638,0.004959000000098968,-0.04743589743589729,4.119264131427603,False
639,0.01433099999985643,-0.07421383647798717,4.119264131427603,False
640,0.008651999999983673,-0.06095238095238075,4.119264131427603,False
641,0.02056599999991704,-0.08718750000000057,4.119264131427603,False
642,0.011079999999992651,-0.10535714285714266,4.119264131427603,False
643,0.008813000000145621,-0.04743589743589729,4.119264131427603,False
644,0.0038289999999960855,-0.008888888888888898,4.119264131427603,False
645,0.004327999999986787,-0.031666666666666586,4.119264131427603,False
646,0.02032799999983581,-0.08530465949820833,4.119264131427603,False
647,0.0046070000000781874,-0.04383561643835603,4.119264131427603,False
648,0.003396000000066124,-0.01799999999999997,4.119264131427603,False
649,0.0019250000000283762,0.03225806451612899,4.119264131427603,False
650,0.013345000000072105,-0.08038277511961735,4.119264131427603,False
651,0.003981999999950858,-0.031666666666666586,4.119264131427603,False
652,0.006124999999883585,-0.05393258426966275,4.119264131427603,False
653,0.021733000000040192,-0.08779761904761967,4.119264131427603,False
654,0.013729000000012093,-0.08038277511961735,4.119264131427603,False
655,0.006935999999996056,-0.11084337349397574,4.119264131427603,False
656,0.005363999999872249,-0.04675324675324661,4.119264131427603,False
657,0.003777000000127373,-0.021153846153846113,4.119264131427603,False
658,0.005955999999969208,-0.04938271604938256,4.119264131427603,False
659,0.0022859999999127467,0.024242424242424197,4.119264131427603,False
660,0.0035359999999400316,-0.019607843137254867,4.119264131427603,False
661,0.010395000000016807,-0.07191780821917784,4.119264131427603,False
662,0.02227800000014213,-0.08677419354838764,4.119264131427603,False
663,0.020471000000043205,-0.08498168498168542,4.119264131427603,False
664,0.005587999999988824,-0.04999999999999984,4.119264131427603,False
665,0.022846999999956097,-0.08673139158576106,4.119264131427603,False
666,0.008066000000098938,-0.06306306306306285,4.119264131427603,False
667,0.016493000000082247,-0.08262711864406806,4.119264131427603,False
668,0.0058899999999084685,-0.03387096774193539,4.119264131427603,False
669,0.020566000000144413,-0.08209606986899587,4.119264131427603,False
670,0.005887999999913518,-0.048101265822784664,4.119264131427603,False
671,0.0053299999999580905,-0.04459459459459446,4.119264131427603,False
672,0.017701999999871987,-0.08423076923076961,4.119264131427603,False
673,0.010819999999966967,-0.07337662337662312,4.119264131427603,False
674,0.009139000000004671,-0.0663934426229506,4.119264131427603,False
675,0.0034769999999753054,-0.012765957446808503,4.119264131427603,False
676,0.010487000000011903,-0.0755952380952379,4.119264131427603,False
677,0.004998999999997977,-0.048101265822784664,4.119264131427603,False
678,0.00476000000003296,-0.0453333333333332,4.119264131427603,False
679,0.0088820000000851,-0.06917293233082683,4.119264131427603,False
680,0.004065999999966152,-0.030508474576271108,4.119264131427603,False
681,0.033595999999988635,-0.10000000000000088,4.119264131427603,False
682,0.008401000000048953,-0.06611570247933862,4.119264131427603,False
683,0.0031129999999848224,-0.006818181818181834,4.119264131427603,False
684,0.012949000000162414,-0.0781914893617021,4.119264131427603,False
685,0.018837000000075932,-0.08525179856115152,4.119264131427603,False
686,0.005129000000124506,-0.028070175438596422,4.119264131427603,False
687,0.007855999999947016,-0.040579710144927415,4.119264131427603,False
688,0.006770999999844207,-0.04605263157894723,4.119264131427603,False
689,0.00434699999982513,-0.034920634920634824,4.119264131427603,False
690,0.009195999999974447,-0.06796874999999977,4.119264131427603,False
691,0.009508999999980006,-0.07248322147650982,4.119264131427603,False
692,0.002856999999949039,-0.12045454545454547,4.119264131427603,False
693,0.014364999999997963,-0.07630057803468193,4.119264131427603,False
694,0.006577999999990425,-0.04383561643835603,4.119264131427603,False
695,0.00557200000002922,-0.05060240963855406,4.119264131427603,False
696,0.005760999999893102,-0.04225352112676044,4.119264131427603,False
697,0.006295999999792912,-0.05638297872340407,4.119264131427603,False
698,0.005196999999952823,-0.11249999999999988,4.119264131427603,False
699,0.0068849999997837585,-0.059405940594059216,4.119264131427603,False
700,0.00528800000006413,-0.05060240963855406,4.119264131427603,False
701,0.008105999999997948,-0.06306306306306285,4.119264131427603,False
702,0.0058899999999084685,-0.05494505494505477,4.119264131427603,False
703,0.004269999999905849,-0.0359374999999999,4.119264131427603,False
704,0.005958000000191532,-0.05444444444444427,4.119264131427603,False
705,0.00461900000004789,-0.04142857142857131,4.119264131427603,False
706,0.0029420000000754953,-0.010869565217391304,4.119264131427603,False
707,0.010060999999950582,-0.07092198581560259,4.119264131427603,False
708,0.004898000000139291,-0.04459459459459446,4.119264131427603,False
709,0.005204000000048836,-0.04605263157894723,4.119264131427603,False
710,0.010348999999905573,-0.07484662576687093,4.119264131427603,False
711,0.005353000000013708,-0.03692307692307682,4.119264131427603,False
712,0.007190000000036889,-0.06371681415929183,4.119264131427603,False
713,0.003425999999990381,-0.024074074074074022,4.119264131427603,False
714,0.0031220000000757864,-0.008888888888888898,4.119264131427603,False
715,0.002616000000216445,-0.12307692307692314,4.119264131427603,False
716,0.0067400000000361615,-0.05591397849462348,4.119264131427603,False
717,0.008800000000064756,-0.06666666666666644,4.119264131427603,False
718,0.004827000000204862,-0.026785714285714222,4.119264131427603,False
719,0.0037700000000313594,-0.026785714285714222,4.119264131427603,False
720,0.004980999999816049,-0.04383561643835603,4.119264131427603,False
721,0.00631399999997484,-0.05816326530612226,4.119264131427603,False
722,0.014664000000038868,-0.08161434977578495,4.119264131427603,False
723,0.009350000000040382,-0.05591397849462348,4.119264131427603,False
724,0.009678000000121756,-0.06870229007633565,4.119264131427603,False
725,0.013809999999921274,-0.0806603773584907,4.119264131427603,False
726,0.004185999999890555,-0.034920634920634824,4.119264131427603,False
727,0.0075719999999819265,-0.05980392156862726,4.119264131427603,False
728,0.0017660000000887521,0.04642857142857139,4.119264131427603,False
729,0.023940000000038708,-0.08366533864541867,4.119264131427603,False
730,0.0073050000000876025,-0.04938271604938256,4.119264131427603,False
731,0.008313000000043758,-0.06465517241379289,4.119264131427603,False
732,0.012567999999873791,-0.07783783783783779,4.119264131427603,False
733,0.00715400000012778,-0.057731958762886414,4.119264131427603,False
734,0.0060130000001663575,-0.05494505494505477,4.119264131427603,False
735,0.0055099999999583815,-0.048101265822784664,4.119264131427603,False
736,0.011970000000019354,-0.07530120481927689,4.119264131427603,False
737,0.005786000000171043,-0.030508474576271108,4.119264131427603,False
738,0.006659999999783395,-0.051764705882352775,4.119264131427603,False
739,0.01001999999994041,-0.06796874999999977,4.119264131427603,False
740,0.01279700000009143,-0.07783783783783779,4.119264131427603,False
741,0.009150999999974374,-0.06771653543307064,4.119264131427603,False
742,0.00762599999984559,-0.06403508771929803,4.119264131427603,False
743,0.0055370000000039,-0.04305555555555543,4.119264131427603,False
744,0.010273999999981243,-0.07210884353741472,4.119264131427603,False
745,0.002504999999928259,0.01388888888888884,4.119264131427603,False
746,0.008022999999866443,-0.06719999999999977,4.119264131427603,False
747,0.011756999999988693,-0.07371794871794847,4.119264131427603,False
748,0.010648000000173852,-0.07388535031847109,4.119264131427603,False
749,0.017966999999998734,-0.0783068783068783,4.119264131427603,False
750,0.013498999999910666,-0.07795698924731179,4.119264131427603,False
751,0.004339000000072701,-0.03970588235294106,4.119264131427603,False
752,0.005818999999974039,-0.11011235955056163,4.119264131427603,False
753,0.004680000000007567,-0.03970588235294106,4.119264131427603,False
754,0.010418999999956213,-0.07453416149068298,4.119264131427603,False
755,0.03207899999983965,-0.08977556109725761,4.119264131427603,False
756,0.004119999999829815,-0.034920634920634824,4.119264131427603,False
757,0.002600999999913256,0.0205882352941176,4.119264131427603,False
758,0.011107999999921958,-0.07670454545454533,4.119264131427603,False
759,0.005378000000064276,-0.051764705882352775,4.119264131427603,False
760,0.018262999999933527,-0.08410852713178331,4.119264131427603,False
761,0.005280000000084328,-0.04675324675324661,4.119264131427603,False
762,0.005838999999923544,-0.04383561643835603,4.119264131427603,False
763,0.002695000000130676,0.017142857142857095,4.119264131427603,False
764,0.02352799999994204,-0.08841807909604585,4.119264131427603,False
765,0.013390999999955966,-0.07908163265306126,4.119264131427603,False
766,0.006595000000061191,-0.060576923076922876,4.119264131427603,False
767,0.00913100000002487,-0.07050359712230192,4.119264131427603,False
768,0.004362000000128319,-0.03787878787878777,4.119264131427603,False
769,0.004337999999961539,-0.12000000000000001,4.119264131427603,False
770,0.0020360000000891887,0.028124999999999956,4.119264131427603,False
771,0.018820999999888954,-0.08429118773946398,4.119264131427603,False
772,0.0070899999998346175,-0.05980392156862726,4.119264131427603,False
773,0.004642999999987296,0.01388888888888884,4.119264131427603,False
774,0.010100999999849591,-0.06940298507462664,4.119264131427603,False
775,0.014165999999931955,-0.08019323671497595,4.119264131427603,False
776,0.010418000000072425,-0.07191780821917784,4.119264131427603,False
777,0.013879000000088126,-0.0804761904761906,4.119264131427603,False
778,0.009651999999960026,-0.07248322147650982,4.119264131427603,False
779,0.003261999999949694,-0.006818181818181834,4.119264131427603,False
780,0.004179000000021915,-4.332577657073782e-17,4.119264131427603,False
781,0.005166999999801192,-0.034920634920634824,4.119264131427603,False
782,0.010502999999971507,-0.07112676056338005,4.119264131427603,False
783,0.006427999999914391,-0.05816326530612226,4.119264131427603,False
784,0.007440999999971609,-0.06339285714285693,4.119264131427603,False
785,0.005310999999892374,-0.05119047619047603,4.119264131427603,False
786,0.0039159999998901185,-0.03278688524590155,4.119264131427603,False
787,0.006783999999925072,-0.05899999999999981,4.119264131427603,False
788,0.014337999999952444,-0.10416666666666684,4.119264131427603,False
789,0.02962200000001758,-0.0907865168539334,4.119264131427603,False
790,0.006401000000096246,-0.05638297872340407,4.119264131427603,False
791,0.006710000000111904,-0.059405940594059216,4.119264131427603,False
792,0.008375000000114596,-0.10719999999999978,4.119264131427603,False
793,0.0071869999999307765,-0.062037037037036835,4.119264131427603,False
794,0.005749000000150772,-0.11034482758620673,4.119264131427603,False
795,0.004355000000032305,-0.040579710144927415,4.119264131427603,False
796,0.005335999999942942,-0.05232558139534867,4.119264131427603,False
797,0.011486999999988257,-0.0755952380952379,4.119264131427603,False
798,0.011710999999877458,-0.10538922155688603,4.119264131427603,False
799,0.004550000000108412,-0.03970588235294106,4.119264131427603,False
800,0.011572999999998501,-0.07484662576687093,4.119264131427603,False
801,0.027745999999979176,-0.08825214899713531,4.119264131427603,False
802,0.009050000000115688,-0.07172413793103424,4.119264131427603,False
803,0.014069999999946958,-0.07980295566502471,4.119264131427603,False
804,0.005686000000196145,-0.05494505494505477,4.119264131427603,False
805,0.0035940000000209693,-0.021153846153846113,4.119264131427603,False
806,0.018681000000015047,-0.07960199004975131,4.119264131427603,False
807,0.0032719999999244465,-0.008888888888888898,4.119264131427603,False
808,0.0022410000001400476,0.01388888888888884,4.119264131427603,False
809,0.006636999999955151,-0.057731958762886414,4.119264131427603,False
810,0.00807699999995748,-0.06746031746031723,4.119264131427603,False
811,0.014541999999892141,-0.08110599078341031,4.119264131427603,False
812,0.006775000000061482,-0.061682242990654,4.119264131427603,False
813,0.005859999999984211,-0.051764705882352775,4.119264131427603,False
814,0.007483000000092943,-0.06554621848739474,4.119264131427603,False
815,0.008773000000019238,-0.06917293233082683,4.119264131427603,False
816,0.008458999999902517,-0.10671641791044753,4.119264131427603,False
817,0.003940000000056898,-0.029310344827586134,4.119264131427603,False
818,0.007564999999885913,-0.06132075471698093,4.119264131427603,False
819,0.007101000000147906,-0.061682242990654,4.119264131427603,False
820,0.004245999999966443,-0.03787878787878777,4.119264131427603,False
821,0.002498000000059619,0.007894736842105211,4.119264131427603,False
822,0.01629400000001624,-0.08284518828451912,4.119264131427603,False
823,0.004071000000067215,-0.031666666666666586,4.119264131427603,False
824,0.003674999999930151,-0.021153846153846113,4.119264131427603,False
825,0.019313999999894804,-0.08519855595667915,4.119264131427603,False
826,0.0035949999999047577,-0.024074074074074022,4.119264131427603,False
827,0.0032009999999900174,-0.016326530612244875,4.119264131427603,False
828,0.00507900000002337,-0.04305555555555543,4.119264131427603,False
829,0.010819000000083179,-0.07371794871794847,4.119264131427603,False
830,0.011858999999958542,-0.06339285714285693,4.119264131427603,False
831,0.00905800000009549,-0.06719999999999977,4.119264131427603,False
832,0.013226999999915279,-0.07853403141361257,4.119264131427603,False
833,0.0029459999998380226,-0.010869565217391304,4.119264131427603,False
834,0.004609999999956926,-0.04305555555555543,4.119264131427603,False
835,0.00846799999999348,-0.06846153846153823,4.119264131427603,False
836,0.004817000000002736,-0.0359374999999999,4.119264131427603,False
837,0.020831999999927575,-0.08475836431226808,4.119264131427603,False
838,0.009020999999847845,-0.06870229007633565,4.119264131427603,False
839,0.016135999999960404,-0.08340080971659951,4.119264131427603,False
840,0.005565999999816995,-0.05119047619047603,4.119264131427603,False
841,0.007697000000007392,-0.10775862068965496,4.119264131427603,False
842,0.005968000000166285,-0.04743589743589729,4.119264131427603,False
843,0.03382400000009511,-0.10000000000000088,4.119264131427603,False
844,0.015646999999944455,-0.0821739130434785,4.119264131427603,False
845,0.003421000000116692,-0.021153846153846113,4.119264131427603,False
846,0.010639000000082888,-0.07453416149068298,4.119264131427603,False
847,0.018724999999903957,-0.08530465949820833,4.119264131427603,False
848,0.0031010000000151194,-0.012765957446808503,4.119264131427603,False
849,0.028790999999955602,-0.08948717948718021,4.119264131427603,False
850,0.004652999999962049,-0.03787878787878777,4.119264131427603,False
851,0.003756000000066706,-0.022641509433962217,4.119264131427603,False
852,0.010219000000006417,-0.06434782608695631,4.119264131427603,False
853,0.0030719999999746506,-0.012765957446808503,4.119264131427603,False
854,0.010033000000021275,-0.07172413793103424,4.119264131427603,False
855,0.0029300000001057924,-0.010869565217391304,4.119264131427603,False
856,0.004652999999962049,-0.04225352112676044,4.119264131427603,False
857,0.004539000000022497,-0.014583333333333318,4.119264131427603,False
858,0.01569700000004559,-0.07929292929292935,4.119264131427603,False
859,0.026542000000063126,-0.08698412698412754,4.119264131427603,False
860,0.022273000000041066,-0.08595890410958953,4.119264131427603,False
861,0.0029159999999137654,-0.006818181818181834,4.119264131427603,False
862,0.002633999999943626,0.01388888888888884,4.119264131427603,False
863,0.002827000000024782,-0.006818181818181834,4.119264131427603,False
864,0.00849700000003395,-0.060576923076922876,4.119264131427603,False
865,0.011146000000053391,-0.06846153846153823,4.119264131427603,False
866,0.004142000000001644,-0.002380952380952415,4.119264131427603,False
867,0.008352999999942767,-0.06306306306306285,4.119264131427603,False
868,0.010579000000007,-0.07248322147650982,4.119264131427603,False
869,0.012829000000010637,-0.07530120481927689,4.119264131427603,False
870,0.0046589999999469,-0.04305555555555543,4.119264131427603,False
871,0.0039249999999810825,-0.03278688524590155,4.119264131427603,False
872,0.014408000000003085,-0.0800000000000001,4.119264131427603,False
873,0.003792999999859603,-0.010869565217391304,4.119264131427603,False
874,0.006133999999974549,-0.04605263157894723,4.119264131427603,False
875,0.034689999999955035,-0.10000000000000088,4.119264131427603,False
876,0.00846599999999853,-0.05980392156862726,4.119264131427603,False
877,0.015474999999923966,-0.08093023255813969,4.119264131427603,False
878,0.014767000000119879,-0.08075117370892033,4.119264131427603,False
879,0.005533000000013999,-0.04675324675324661,4.119264131427603,False
880,0.002721999999948821,0.007894736842105211,4.119264131427603,False
881,0.010213999999905354,-0.07337662337662312,4.119264131427603,False
882,0.0033280000000104337,-0.016326530612244875,4.119264131427603,False
883,0.006399000000101296,-0.05393258426966275,4.119264131427603,False
884,0.022263000000066313,-0.08530465949820833,4.119264131427603,False
885,0.01004400000010719,-0.07354838709677394,4.119264131427603,False
886,0.005382000000054177,-0.04459459459459446,4.119264131427603,False
887,0.008788999999978842,-0.07071428571428548,4.119264131427603,False
888,0.0025519999999232823,0.0024999999999999467,4.124899552510314,False
889,0.007805999999845881,-0.10918367346938757,4.124899552510314,False
890,0.002287000000023909,0.024242424242424197,4.124899552510314,False
891,0.009632000000010521,-0.07172413793103424,4.124899552510314,False
892,0.0051550000000588625,-0.03387096774193539,4.124899552510314,False
893,0.0022910000000138098,0.051851851851851816,4.124899552510314,False
894,0.0035479999999097345,-0.002380952380952415,4.124899552510314,False
895,0.012772000000040862,-0.07229729729729706,4.124899552510314,False
896,0.007879999999886422,-0.062385321100917226,4.124899552510314,False
897,0.006235000000060609,-0.05638297872340407,4.124899552510314,False
898,0.00331200000005083,-0.016326530612244875,4.124899552510314,False
899,0.00832100000002356,-0.057291666666666484,4.124899552510314,False
900,0.0035559999998895364,-0.021153846153846113,4.124899552510314,False
901,0.005718000000115353,-0.034920634920634824,4.124899552510314,False
902,0.005627000000004045,-0.04874999999999985,4.124899552510314,False
903,0.0030050000000301225,-0.12195121951219516,4.124899552510314,False
904,0.012897000000066328,-0.07266666666666642,4.124899552510314,False
905,0.019121000000041022,-0.0831275720164612,4.124899552510314,False
906,0.016699000000016895,-0.0780748663101604,4.124899552510314,False
907,0.002088000000185275,0.028124999999999956,4.124899552510314,False
908,0.002554999999802021,0.0205882352941176,4.124899552510314,False
909,0.00895200000013574,-0.062385321100917226,4.124899552510314,False
910,0.04223000000001775,-0.09050925925926005,4.124899552510314,False
911,0.017954000000145243,-0.07683615819209029,4.124899552510314,False
912,0.003026999999974578,0.010810810810810761,4.124899552510314,False
913,0.006949000000076921,-0.05591397849462348,4.124899552510314,False
914,0.004625000000032742,-0.03787878787878777,4.124899552510314,False
915,0.0022200000000793807,0.024242424242424197,4.124899552510314,False
916,0.006028999999898588,-0.05444444444444427,4.124899552510314,False
917,0.004175999999915803,-0.021153846153846113,4.124899552510314,False
918,0.006843000000117172,-0.05444444444444427,4.124899552510314,False
919,0.006984000000102242,-0.061682242990654,4.124899552510314,False
