steps,time,reward,delta,converged
514,0.0012250000000051386,0.0,3.9995658406762056,False
515,0.0009919999999965512,0.0,3.9995658406762056,False
516,0.0010609999999928732,0.0,3.9995658406762056,False
517,0.0033280000000104337,0.0,3.9995658406762056,False
518,0.0013350000000116324,0.0,3.9995658406762056,False
519,0.0005380000000059226,0.0,3.9995658406762056,False
520,0.0006360000000142918,0.0,3.9995658406762056,False
521,0.0009379999999907795,0.0,3.9995658406762056,False
522,0.0012250000000051386,0.0,3.9995658406762056,False
523,0.0009310000000084528,0.0,3.9995658406762056,False
524,0.0007939999999848624,0.0,3.9995658406762056,False
525,0.0011730000000227392,0.0,3.9995658406762056,False
526,0.002145000000012942,0.0,3.9995658406762056,False
527,0.0017499999999870397,0.0,3.9995658406762056,False
528,0.0010589999999979227,0.0,3.9995658406762056,False
529,0.0015749999999741249,0.0,3.9995658406762056,False
530,0.001303999999976213,0.0,3.9995658406762056,False
531,0.0007889999999974862,0.0,3.9995658406762056,False
532,0.0018560000000036325,0.0,3.9995658406762056,False
533,0.003051999999996724,0.0,3.9995658406762056,False
534,0.0006340000000193413,0.0,3.9995658406762056,False
535,0.0023809999999855336,0.0,3.9995658406762056,False
536,0.004511999999976979,0.0,3.9995658406762056,False
537,0.000598999999994021,0.0,3.9995658406762056,False
538,0.0011489999999980682,0.0,3.9995658406762056,False
539,0.0006860000000017408,0.0,3.9995658406762056,False
540,0.0022440000000187865,0.0,3.9995658406762056,False
541,0.0017550000000028376,0.0,3.9995658406762056,False
542,0.0006499999999789452,0.0,3.9995658406762056,False
543,0.00064899999998147,0.0,3.9995658406762056,False
544,0.0028930000000002565,0.0,3.9995658406762056,False
545,0.0018029999999953361,0.0,3.9995658406762056,False
546,0.0014610000000061518,0.0,3.9995658406762056,False
547,0.0007850000000075852,0.0,3.9995658406762056,False
548,0.0005909999999857973,0.0,3.9995658406762056,False
549,0.0015850000000057207,0.0,3.9995658406762056,False
550,0.002352000000001908,0.0,3.9995658406762056,False
551,0.0011520000000189157,0.0,3.9995658406762056,False
552,0.0012229999999817665,0.0,3.9995658406762056,False
553,0.0011209999999834963,0.0,3.9995658406762056,False
554,0.0022369999999796164,0.0,3.9995658406762056,False
555,0.0006500000000073669,0.0,3.9995658406762056,False
556,0.0010310000000117725,0.0,3.9995658406762056,False
557,0.002172000000001617,0.0,3.9995658406762056,False
558,0.0010580000000004475,0.0,3.9995658406762056,False
559,0.002661000000017566,0.0,3.9995658406762056,False
560,0.00037999999997850864,0.0,3.9995658406762056,False
561,0.0025929999999902975,0.0,3.9995658406762056,False
562,0.0021509999999977936,0.0,3.9995658406762056,False
563,0.0012779999999850133,0.0,3.9995658406762056,False
564,0.0006390000000067175,0.0,3.9995658406762056,False
565,0.0007930000000158088,0.0,3.9995658406762056,False
566,0.0006450000000199907,0.0,3.9995658406762056,False
567,0.0007149999999853662,0.0,3.9995658406762056,False
568,0.0006270000000085929,0.0,3.9995658406762056,False
569,0.0019249999999999545,0.0,3.9995658406762056,False
570,0.003729999999990241,0.0,3.9995658406762056,False
571,0.0013270000000034088,0.0,3.9995658406762056,False
572,0.001550000000008822,0.0,3.9995658406762056,False
573,0.000968000000000302,0.0,3.9995658406762056,False
574,0.0007540000000005875,0.0,3.9995658406762056,False
575,0.004158999999987145,0.0,3.9995658406762056,False
576,0.001324000000010983,0.0,3.9995658406762056,False
577,0.001308999999992011,0.0,3.9995658406762056,False
578,0.0007680000000220844,0.0,3.9995658406762056,False
579,0.001485000000002401,0.0,3.9995658406762056,False
580,0.000729000000006863,0.0,3.9995658406762056,False
581,0.001119999999986021,0.0,3.9995658406762056,False
582,0.002993000000003576,0.0,3.9995658406762056,False
583,0.0005820000000085201,0.0,3.9995658406762056,False
584,0.0003719999999987067,0.0,3.9995658406762056,False
585,0.002143999999987045,0.0,3.9995658406762056,False
586,0.0012140000000044893,0.0,3.9995658406762056,False
587,0.0007319999999992888,0.0,3.9995658406762056,False
588,0.0021779999999864685,0.0,3.9995658406762056,False
589,0.0032339999999919655,0.0,3.9995658406762056,False
590,0.000690999999989117,0.0,3.9995658406762056,False
591,0.0020350000000064483,0.0,3.9995658406762056,False
592,0.0008009999999956108,0.0,3.9995658406762056,False
593,0.000686999999999216,0.0,3.9995658406762056,False
594,0.002312999999986687,0.0,3.9995658406762056,False
595,0.0006599999999821193,0.0,3.9995658406762056,False
596,0.0011930000000006658,0.0,3.9995658406762056,False
597,0.0005189999999970496,0.0,3.9995658406762056,False
598,0.00043700000000512773,0.0,3.9995658406762056,False
599,0.0009719999999902029,0.0,3.9995658406762056,False
600,0.0016390000000114924,0.0,3.9995658406762056,False
601,0.0010000000000047748,0.0,3.9995658406762056,False
602,0.002862999999990734,0.0,3.9995658406762056,False
603,0.002652000000011867,0.0,3.9995658406762056,False
604,0.0024359999999887805,0.0,3.9995658406762056,False
605,0.0016820000000166146,0.0,3.9995658406762056,False
606,0.0005990000000224427,0.0,3.9995658406762056,False
607,0.0007540000000005875,0.0,3.9995658406762056,False
608,0.0006840000000067903,0.0,3.9995658406762056,False
609,0.0007920000000183336,0.0,3.9995658406762056,False
610,0.0005009999999856518,0.0,3.9995658406762056,False
611,0.0020729999999957727,0.0,3.9995658406762056,False
612,0.0010589999999979227,0.0,3.9995658406762056,False
613,0.0010400000000174714,0.0,3.9995658406762056,False
614,0.0006879999999966913,0.0,3.9995658406762056,False
615,0.000893999999988182,0.0,3.9995658406762056,False
616,0.0013569999999845095,0.0,3.9995658406762056,False
617,0.0014529999999979282,0.0,3.9995658406762056,False
618,0.0006160000000079435,0.0,3.9995658406762056,False
619,0.001474999999999227,0.0,3.9995658406762056,False
620,0.0006960000000049149,0.0,3.9995658406762056,False
621,0.0005009999999856518,0.0,3.9995658406762056,False
622,0.0017799999999965621,0.0,3.9995658406762056,False
623,0.0012739999999951124,0.0,3.9995658406762056,False
624,0.0045709999999985484,0.0,3.9995658406762056,False
625,0.0020630000000210202,0.0,3.9995658406762056,False
626,0.0010839999999916472,0.0,3.9995658406762056,False
627,0.002277999999989788,0.0,3.9995658406762056,False
628,0.00043500000001017725,0.0,3.9995658406762056,False
629,0.001092999999997346,0.0,3.9995658406762056,False
630,0.0037679999999795655,0.0,3.9995658406762056,False
631,0.0012350000000083128,0.0,3.9995658406762056,False
632,0.0003189999999904103,0.0,3.9995658406762056,False
633,0.0005539999999939482,0.0,3.9995658406762056,False
634,0.001046999999999798,0.0,3.9995658406762056,False
635,0.0007439999999974134,0.0,3.9995658406762056,False
636,0.0007549999999980628,0.0,3.9995658406762056,False
637,0.0016909999999938918,0.0,3.9995658406762056,False
638,0.0005350000000134969,0.0,3.9995658406762056,False
639,0.0011810000000025411,0.0,3.9995658406762056,False
640,0.0006040000000098189,0.0,3.9995658406762056,False
641,0.001029000000016822,0.0,3.9995658406762056,False
642,0.0011280000000226664,0.0,3.9995658406762056,False
643,0.0010350000000016735,0.0,3.9995658406762056,False
644,0.0007360000000176115,0.0,3.9995658406762056,False
645,0.0012690000000077362,0.0,3.9995658406762056,False
646,0.0006659999999953925,0.0,3.9995658406762056,False
647,0.0008119999999962602,0.0,3.9995658406762056,False
648,0.0008400000000108321,0.0,3.9995658406762056,False
649,0.0005810000000110449,0.0,3.9995658406762056,False
650,0.0013849999999990814,0.0,3.9995658406762056,False
651,0.001278000000013435,0.0,3.9995658406762056,False
652,0.00107500000001437,0.0,3.9995658406762056,False
653,0.001540000000005648,0.0,3.9995658406762056,False
654,0.002488999999997077,0.0,3.9995658406762056,False
655,0.0007439999999974134,0.0,3.9995658406762056,False
656,0.0016350000000215914,0.0,3.9995658406762056,False
657,0.0011880000000132895,0.0,3.9995658406762056,False
658,0.0014529999999979282,0.0,3.9995658406762056,False
659,0.0013040000000046348,0.0,3.9995658406762056,False
660,0.0013680000000135806,0.0,3.9995658406762056,False
661,0.0011930000000006658,0.0,3.9995658406762056,False
662,0.0005400000000008731,0.0,3.9995658406762056,False
663,0.0008850000000109048,0.0,3.9995658406762056,False
664,0.0012470000000064374,0.0,3.9995658406762056,False
665,0.0012960000000248328,0.0,3.9995658406762056,False
666,0.0008269999999868105,0.0,3.9995658406762056,False
667,0.0015220000000226719,0.0,3.9995658406762056,False
668,0.0014070000000003802,0.0,3.9995658406762056,False
669,0.0011700000000018917,0.0,3.9995658406762056,False
670,0.000686999999999216,0.0,3.9995658406762056,False
671,0.0010220000000060736,0.0,3.9995658406762056,False
672,0.0008500000000140062,0.0,3.9995658406762056,False
673,0.0012530000000197106,0.0,3.9995658406762056,False
674,0.0010660000000086711,0.0,3.9995658406762056,False
675,0.001423999999985881,0.0,3.9995658406762056,False
676,0.0016430000000013933,0.0,3.9995658406762056,False
677,0.0010169999999902757,0.0,3.9995658406762056,False
678,0.0011270000000251912,0.0,3.9995658406762056,False
679,0.000945000000001528,0.0,3.9995658406762056,False
680,0.0010120000000028995,0.0,3.9995658406762056,False
681,0.0011629999999911433,0.0,3.9995658406762056,False
682,0.0008270000000152322,0.0,3.9995658406762056,False
683,0.001331999999990785,0.0,3.9995658406762056,False
684,0.0018110000000035598,0.0,3.9995658406762056,False
685,0.0005779999999901975,0.0,3.9995658406762056,False
686,0.0009609999999895535,0.0,3.9995658406762056,False
687,0.001024000000001024,0.0,3.9995658406762056,False
688,0.000686999999999216,0.0,3.9995658406762056,False
689,0.001199000000013939,0.0,3.9995658406762056,False
690,0.0016579999999919437,0.0,3.9995658406762056,False
691,0.0009760000000085256,0.0,3.9995658406762056,False
692,0.0008410000000083073,0.0,3.9995658406762056,False
693,0.0006160000000079435,0.0,3.9995658406762056,False
694,0.0008229999999969095,0.0,3.9995658406762056,False
695,0.0007609999999829142,0.0,3.9995658406762056,False
696,0.0009639999999819793,0.0,3.9995658406762056,False
697,0.0007279999999809661,0.0,3.9995658406762056,False
698,0.0014309999999966294,0.0,3.9995658406762056,False
699,0.001485000000002401,0.0,3.9995658406762056,False
700,0.002746999999999389,0.0,3.9995658406762056,False
701,0.0035330000000044492,0.0,3.9995658406762056,False
702,0.0012559999999837146,0.0,3.9995658406762056,False
703,0.0007720000000119853,0.0,3.9995658406762056,False
704,0.0012700000000052114,0.0,3.9995658406762056,False
705,0.0012210000000152377,0.0,3.9995658406762056,False
706,0.0008580000000222299,0.0,3.9995658406762056,False
707,0.0006790000000194141,0.0,3.9995658406762056,False
708,0.0018189999999833617,0.0,3.9995658406762056,False
709,0.0008379999999874599,0.0,3.9995658406762056,False
710,0.0007470000000182608,0.0,3.9995658406762056,False
711,0.0018340000000023338,0.0,3.9995658406762056,False
712,0.0008679999999969823,0.0,3.9995658406762056,False
713,0.0015060000000062246,0.0,3.9995658406762056,False
714,0.0007840000000101099,0.0,3.9995658406762056,False
715,0.0006209999999953197,0.0,3.9995658406762056,False
716,0.0031570000000158416,0.0,3.9995658406762056,False
717,0.0024310000000014043,0.0,3.9995658406762056,False
718,0.0015970000000038453,0.0,3.9995658406762056,False
719,0.0025469999999927495,0.0,3.9995658406762056,False
720,0.003244999999992615,0.0,3.9995658406762056,False
721,0.00046699999998622843,0.0,3.9995658406762056,False
722,0.0004959999999982756,0.0,3.9995658406762056,False
723,0.0005350000000134969,0.0,3.9995658406762056,False
724,0.0015929999999855227,0.0,3.9995658406762056,False
725,0.0020199999999874763,0.0,3.9995658406762056,False
726,0.0008359999999925094,0.0,3.9995658406762056,False
727,0.0004950000000008004,0.0,3.9995658406762056,False
728,0.0006630000000029668,0.0,3.9995658406762056,False
729,0.000968000000000302,0.0,3.9995658406762056,False
730,0.0015830000000107702,0.0,3.9995658406762056,False
731,0.00143299999999158,0.0,3.9995658406762056,False
732,0.0009230000000002292,0.0,3.9995658406762056,False
733,0.0009459999999990032,0.0,3.9995658406762056,False
734,0.000572000000005346,0.0,3.9995658406762056,False
735,0.0012380000000007385,0.0,3.9995658406762056,False
736,0.00044899999997483064,0.0,3.9995658406762056,False
737,0.00032999999999105967,0.0,3.9995658406762056,False
738,0.0013570000000129312,0.0,3.9995658406762056,False
739,0.0017799999999965621,0.0,3.9995658406762056,False
740,0.00431900000000951,0.0,3.9995658406762056,False
741,0.0012580000000070868,0.0,3.9995658406762056,False
742,0.0013539999999920838,0.0,3.9995658406762056,False
743,0.0006850000000042655,0.0,3.9995658406762056,False
744,0.0009039999999913562,0.0,3.9995658406762056,False
745,0.0019390000000214513,0.0,3.9995658406762056,False
746,0.0014919999999847278,0.0,3.9995658406762056,False
747,0.0012529999999912889,0.0,3.9995658406762056,False
748,0.001733999999999014,0.0,3.9995658406762056,False
749,0.00035699999997973464,0.0,3.9995658406762056,False
750,0.000990999999999076,0.0,3.9995658406762056,False
751,0.00044400000001587614,0.0,3.9995658406762056,False
752,0.0004930000000058499,0.0,3.9995658406762056,False
753,0.0008489999999881093,0.0,3.9995658406762056,False
754,0.00037599999998860767,0.0,3.9995658406762056,False
755,0.002087999999986323,0.0,3.9995658406762056,False
756,0.0005000000000165983,0.0,3.9995658406762056,False
757,0.0006079999999997199,0.0,3.9995658406762056,False
758,0.0008290000000101827,0.0,3.9995658406762056,False
759,0.0006079999999997199,0.0,3.9995658406762056,False
760,0.0005649999999945976,0.0,3.9995658406762056,False
761,0.0013480000000072323,0.0,3.9995658406762056,False
762,0.0008140000000196324,0.0,3.9995658406762056,False
763,0.0020680000000083965,0.0,3.9995658406762056,False
764,0.001852999999982785,0.0,3.9995658406762056,False
765,0.0007669999999961874,0.0,3.9995658406762056,False
766,0.0012969999999938864,0.0,3.9995658406762056,False
767,0.0007719999999835636,0.0,3.9995658406762056,False
768,0.0011100000000112686,0.0,3.9995658406762056,False
769,0.0015180000000043492,0.0,3.9995658406762056,False
770,0.0010419999999840002,0.0,3.9995658406762056,False
771,0.0009280000000160271,0.0,3.9995658406762056,False
772,0.002324000000015758,0.0,3.9995658406762056,False
773,0.0008520000000089567,0.0,3.9995658406762056,False
774,0.0007870000000025357,0.0,3.9995658406762056,False
775,0.0007870000000025357,0.0,3.9995658406762056,False
776,0.0031150000000081945,0.0,3.9995658406762056,False
777,0.0012659999999868887,0.0,3.9995658406762056,False
778,0.0011770000000126402,0.0,3.9995658406762056,False
779,0.0014330000000200016,0.0,3.9995658406762056,False
780,0.0010350000000016735,0.0,3.9995658406762056,False
781,0.0012790000000109103,0.0,3.9995658406762056,False
782,0.000847999999990634,0.0,3.9995658406762056,False
783,0.0010570000000029722,0.0,3.9995658406762056,False
784,0.0014539999999954034,0.0,3.9995658406762056,False
785,0.0019739999999899283,0.0,3.9995658406762056,False
786,0.0005539999999939482,0.0,3.9995658406762056,False
787,0.000821000000001959,0.0,3.9995658406762056,False
788,0.0007030000000156633,0.0,3.9995658406762056,False
789,0.0004500000000007276,0.0,3.9995658406762056,False
790,0.0007050000000106138,0.0,3.9995658406762056,False
791,0.000499000000019123,0.0,3.9995658406762056,False
792,0.0009369999999933043,0.0,3.9995658406762056,False
793,0.0011520000000189157,0.0,3.9995658406762056,False
794,0.001400999999987107,0.0,3.9995658406762056,False
795,0.0011460000000056425,0.0,3.9995658406762056,False
796,0.0012319999999874653,0.0,3.9995658406762056,False
797,0.0009340000000008786,0.0,3.9995658406762056,False
798,0.000821000000001959,0.0,3.9995658406762056,False
799,0.0006889999999941665,0.0,3.9995658406762056,False
800,0.0006309999999984939,0.0,3.9995658406762056,False
801,0.0006359999999858701,0.0,3.9995658406762056,False
802,0.0016249999999899956,0.0,3.9995658406762056,False
803,0.0016189999999767224,0.0,3.9995658406762056,False
804,0.0008640000000070813,0.0,3.9995658406762056,False
805,0.0008009999999956108,0.0,3.9995658406762056,False
806,0.00038000000000693035,0.0,3.9995658406762056,False
807,0.0010690000000010969,0.0,3.9995658406762056,False
808,0.0007769999999993615,0.0,3.9995658406762056,False
809,0.0020799999999780994,0.0,3.9995658406762056,False
810,0.0013120000000128584,0.0,3.9995658406762056,False
811,0.0007699999999886131,0.0,3.9995658406762056,False
812,0.0007510000000081618,0.0,3.9995658406762056,False
813,0.0005659999999920728,0.0,3.9995658406762056,False
814,0.0016940000000147393,0.0,3.9995658406762056,False
815,0.0006759999999985666,0.0,3.9995658406762056,False
816,0.0015950000000088949,0.0,3.9995658406762056,False
817,0.0018139999999959855,0.0,3.9995658406762056,False
818,0.00039899999998738167,0.0,3.9995658406762056,False
819,0.001079000000004271,0.0,3.9995658406762056,False
820,0.001257999999978665,0.0,3.9995658406762056,False
821,0.002803999999997586,0.0,3.9995658406762056,False
822,0.0015520000000037726,0.0,3.9995658406762056,False
823,0.000621999999992795,0.0,3.9995658406762056,False
824,0.0008689999999944575,0.0,3.9995658406762056,False
825,0.001132999999981621,0.0,3.9995658406762056,False
826,0.0014400000000023283,0.0,3.9995658406762056,False
827,0.0010990000000106193,0.0,3.9995658406762056,False
828,0.004986999999999853,0.0,3.9995658406762056,False
829,0.0005830000000059954,0.0,3.9995658406762056,False
830,0.0012110000000120635,0.0,3.9995658406762056,False
831,0.00032999999999105967,0.0,3.9995658406762056,False
832,0.001350999999999658,0.0,3.9995658406762056,False
833,0.0005009999999856518,0.0,3.9995658406762056,False
834,0.001861999999988484,0.0,3.9995658406762056,False
835,0.0008489999999881093,0.0,3.9995658406762056,False
836,0.0016660000000001673,0.0,3.9995658406762056,False
837,0.0016109999999969205,0.0,3.9995658406762056,False
838,0.0011140000000011696,0.0,3.9995658406762056,False
839,0.0006459999999890442,0.0,3.9995658406762056,False
840,0.0014410000000282253,0.0,3.9995658406762056,False
841,0.0010259999999959746,0.0,3.9995658406762056,False
842,0.0016630000000077416,0.0,3.9995658406762056,False
843,0.0006429999999966185,0.0,3.9995658406762056,False
844,0.002439000000009628,0.0,3.9995658406762056,False
845,0.00281200000000581,0.0,3.9995658406762056,False
846,0.0018570000000011078,0.0,3.9995658406762056,False
847,0.0006549999999947431,0.0,3.9995658406762056,False
848,0.001789000000002261,0.0,3.9995658406762056,False
849,0.0007560000000239597,0.0,3.9995658406762056,False
850,0.0007190000000036889,0.0,3.9995658406762056,False
851,0.0006359999999858701,0.0,3.9995658406762056,False
852,0.0006659999999953925,0.0,3.9995658406762056,False
853,0.0018640000000118562,0.0,3.9995658406762056,False
854,0.0015410000000031232,0.0,3.9995658406762056,False
855,0.0014490000000080272,0.0,3.9995658406762056,False
856,0.001282000000003336,0.0,3.9995658406762056,False
857,0.0005009999999856518,0.0,3.9995658406762056,False
858,0.0009619999999870288,0.0,3.9995658406762056,False
859,0.0014890000000207237,0.0,3.9995658406762056,False
860,0.00039600000002337765,0.0,3.9995658406762056,False
861,0.0014500000000055024,0.0,3.9995658406762056,False
862,0.0008160000000145828,0.0,3.9995658406762056,False
863,0.0014319999999941047,0.0,3.9995658406762056,False
864,0.0005710000000078708,0.0,3.9995658406762056,False
865,0.0010259999999959746,0.0,3.9995658406762056,False
866,0.0010809999999992215,0.0,3.9995658406762056,False
867,0.0010690000000010969,0.0,3.9995658406762056,False
868,0.0008520000000089567,0.0,3.9995658406762056,False
869,0.0007630000000062864,0.0,3.9995658406762056,False
870,0.0009160000000179025,0.0,3.9995658406762056,False
871,0.0019969999999887023,0.0,3.9995658406762056,False
872,0.0011550000000113414,0.0,3.9995658406762056,False
873,0.0009459999999990032,0.0,3.9995658406762056,False
874,0.0011859999999899173,0.0,3.9995658406762056,False
875,0.0005020000000115488,0.0,3.9995658406762056,False
876,0.0006379999999808206,0.0,3.9995658406762056,False
877,0.0010350000000016735,0.0,3.9995658406762056,False
878,0.0007760000000018863,0.0,3.9995658406762056,False
879,0.0013910000000123546,0.0,3.9995658406762056,False
880,0.0012900000000115597,0.0,3.9995658406762056,False
881,0.0012239999999792417,0.0,3.9995658406762056,False
882,0.0008489999999881093,0.0,3.9995658406762056,False
883,0.0011120000000062191,0.0,3.9995658406762056,False
884,0.0007840000000101099,0.0,3.9995658406762056,False
885,0.0007429999999999382,0.0,3.9995658406762056,False
886,0.0016500000000121418,0.0,3.9995658406762056,False
887,0.001402000000013004,0.0,3.9995658406762056,False
888,0.001442999999994754,0.0,3.9995658406762056,False
889,0.001693000000017264,0.0,3.9995658406762056,False
890,0.0026989999999784686,0.0,3.9995658406762056,False
891,0.0029810000000054515,0.0,3.9995658406762056,False
892,0.0008190000000070086,0.0,3.9995658406762056,False
893,0.0016640000000052169,0.0,3.9995658406762056,False
894,0.0008550000000013824,0.0,3.9995658406762056,False
895,0.0011549999999829197,0.0,3.9995658406762056,False
896,0.001024000000001024,0.0,3.9995658406762056,False
897,0.0006799999999884676,0.0,3.9995658406762056,False
898,0.001729000000011638,0.0,3.9995658406762056,False
899,0.0021320000000173422,0.0,3.9995658406762056,False
900,0.0003769999999860829,0.0,3.9995658406762056,False
901,0.0004310000000202763,0.0,3.9995658406762056,False
902,0.00043299999998680505,0.0,3.9995658406762056,False
903,0.0013479999999788106,0.0,3.9995658406762056,False
904,0.0010809999999992215,0.0,3.9995658406762056,False
905,0.00031599999999798456,0.0,3.9995658406762056,False
906,0.0010800000000017462,0.0,3.9995658406762056,False
907,0.0010919999999998709,0.0,3.9995658406762056,False
908,0.000621999999992795,0.0,3.9995658406762056,False
909,0.002174999999994043,0.0,3.9995658406762056,False
910,0.0007689999999911379,0.0,3.9995658406762056,False
911,0.0003189999999904103,0.0,3.9995658406762056,False
912,0.0005039999999780775,0.0,3.9995658406762056,False
913,0.0004899999999850024,0.0,3.9995658406762056,False
914,0.0009709999999927277,0.0,3.9995658406762056,False
915,0.0006129999999870961,0.0,3.9995658406762056,False
916,0.0008410000000083073,0.0,3.9995658406762056,False
917,0.0006209999999953197,0.0,3.9995658406762056,False
918,0.000664000000000442,0.0,3.9995658406762056,False
919,0.0008799999999951069,0.0,3.9995658406762056,False
920,0.0007880000000000109,0.0,3.9995658406762056,False
921,0.0009809999999959018,0.0,3.9995658406762056,False
922,0.0012089999999886913,0.0,3.9995658406762056,False
923,0.0010530000000130713,0.0,3.9995658406762056,False
924,0.000438000000002603,0.0,3.9995658406762056,False
925,0.000438000000002603,0.0,3.9995658406762056,False
926,0.00043500000001017725,0.0,3.9995658406762056,False
927,0.0016590000000178406,0.0,3.9995658406762056,False
928,0.0015089999999986503,0.0,3.9995658406762056,False
929,0.00089900000000398,0.0,3.9995658406762056,False
930,0.0006759999999985666,0.0,3.9995658406762056,False
931,0.0004500000000007276,0.0,3.9995658406762056,False
932,0.0007339999999942393,0.0,3.9995658406762056,False
933,0.0010949999999922966,0.0,3.9995658406762056,False
934,0.0010190000000136479,0.0,3.9995658406762056,False
935,0.000510999999988826,0.0,3.9995658406762056,False
936,0.00047000000000707587,0.0,3.9995658406762056,False
937,0.0028189999999881366,0.0,3.9995658406762056,False
938,0.0003769999999860829,0.0,3.9995658406762056,False
939,0.00031799999999293505,0.0,3.9995658406762056,False
940,0.0007999999999981355,0.0,3.9995658406762056,False
941,0.0018000000000029104,0.0,3.9995658406762056,False
942,0.0005999999999914962,0.0,3.9995658406762056,False
943,0.0006850000000042655,0.0,3.9995658406762056,False
944,0.0007870000000025357,0.0,3.9995658406762056,False
945,0.0015530000000012478,0.0,3.9995658406762056,False
946,0.0006239999999877455,0.0,3.9995658406762056,False
947,0.001148000000000593,0.0,3.9995658406762056,False
948,0.0012920000000065102,0.0,3.9995658406762056,False
949,0.0007260000000144373,0.0,3.9995658406762056,False
950,0.0023830000000089058,0.0,3.9995658406762056,False
951,0.0006070000000022446,0.0,3.9995658406762056,False
952,0.002987999999987778,0.0,3.9995658406762056,False
953,0.0006559999999922184,0.0,3.9995658406762056,False
954,0.002001000000007025,0.0,3.9995658406762056,False
955,0.0007799999999917873,0.0,3.9995658406762056,False
956,0.00039100000000757973,0.0,3.9995658406762056,False
957,0.0029109999999832326,0.0,3.9995658406762056,False
958,0.0014810000000125,0.0,3.9995658406762056,False
959,0.0006020000000148684,0.0,3.9995658406762056,False
960,0.000510999999988826,0.0,3.9995658406762056,False
961,0.0005820000000085201,0.0,3.9995658406762056,False
962,0.0008540000000039072,0.0,3.9995658406762056,False
963,0.0007400000000075124,0.0,3.9995658406762056,False
964,0.0006490000000098917,0.0,3.9995658406762056,False
965,0.0010230000000035488,0.0,3.9995658406762056,False
966,0.0017050000000153887,0.0,3.9995658406762056,False
967,0.0018560000000036325,0.0,3.9995658406762056,False
968,0.002014000000002625,0.0,3.9995658406762056,False
969,0.0006710000000111904,0.0,3.9995658406762056,False
970,0.0010110000000054242,0.0,3.9995658406762056,False
971,0.0013069999999970605,0.0,3.9995658406762056,False
972,0.001949999999993679,0.0,3.9995658406762056,False
973,0.0010629999999878237,0.0,3.9995658406762056,False
974,0.0011079999999878964,0.0,3.9995658406762056,False
975,0.001105999999992946,0.0,3.9995658406762056,False
976,0.0005660000000204946,0.0,3.9995658406762056,False
977,0.00183899999998971,0.0,3.9995658406762056,False
978,0.0008819999999900574,0.0,3.9995658406762056,False
979,0.001278000000013435,0.0,3.9995658406762056,False
980,0.0007659999999987122,0.0,3.9995658406762056,False
981,0.0011700000000018917,0.0,3.9995658406762056,False
982,0.0015800000000183445,0.0,3.9995658406762056,False
983,0.0023309999999980846,0.0,3.9995658406762056,False
984,0.0017119999999977153,0.0,3.9995658406762056,False
985,0.0006520000000023174,0.0,3.9995658406762056,False
986,0.0009799999999984266,0.0,3.9995658406762056,False
987,0.001197999999988042,0.0,3.9995658406762056,False
988,0.0011949999999956162,0.0,3.9995658406762056,False
989,0.0009599999999920783,0.0,3.9995658406762056,False
990,0.0009139999999945303,0.0,3.9995658406762056,False
991,0.0009520000000122764,0.0,3.9995658406762056,False
992,0.0009360000000242508,0.0,3.9995658406762056,False
993,0.0004069999999956053,0.0,3.9995658406762056,False
994,0.0016219999999975698,0.0,3.9995658406762056,False
995,0.0007830000000126347,0.0,3.9995658406762056,False
996,0.0006709999999827687,0.0,3.9995658406762056,False
997,0.0011930000000006658,0.0,3.9995658406762056,False
998,0.0010989999999821976,0.0,3.9995658406762056,False
999,0.0007480000000157361,0.0,3.9995658406762056,False
1000,0.0006989999999973406,0.0,3.9995658406762056,False
