steps,time,reward,delta,converged
514,0.0004380000000310247,-0.2285714285714286,4.09,False
515,0.000495000000228174,-0.2285714285714286,4.09,False
516,0.0012609999998858257,-0.17499999999999996,4.09,False
517,0.0031560000002173183,-0.13000000000000003,4.09,False
518,0.006838000000243483,-0.11499999999999992,4.09,False
519,0.0025869999999486026,-0.13750000000000004,4.09,False
520,0.00039000000015221303,-0.27999999999999997,4.09,False
521,0.0005620000001727021,-0.2125,4.09,False
522,0.0015610000000378932,-0.13913043478260873,4.09,False
523,0.0006250000001273293,-0.19999999999999998,4.09,False
524,0.0005620000001727021,-0.2125,4.09,False
525,0.0032430000001113513,-0.12000000000000001,4.09,False
526,0.0009890000001178123,-0.16428571428571428,4.09,False
527,0.0009050000003298919,-0.16428571428571428,4.09,False
528,0.002159000000119704,-0.12647058823529417,4.09,False
529,0.0013349999999263673,-0.14736842105263162,4.09,False
530,0.0009000000000014552,-0.16923076923076924,4.09,False
531,0.0005700000001525041,-0.19999999999999998,4.09,False
532,0.002073999999993248,-0.12812500000000004,4.09,False
533,0.0006840000000920554,-0.19,4.09,False
534,0.0015800000001036096,-0.13913043478260873,4.09,False
535,0.0016109999996842816,-0.13750000000000004,4.09,False
536,0.0008779999998296262,-0.16923076923076924,4.09,False
537,0.0009290000002692977,-0.16923076923076924,4.09,False
538,0.0004789999998138228,-0.2285714285714286,4.09,False
539,0.003689000000122178,-0.11730769230769227,4.09,False
540,0.0011979999999311985,-0.15000000000000002,4.09,False
541,0.003976999999849795,-0.11451612903225797,4.09,False
542,0.001682000000073458,-0.14500000000000002,4.09,False
543,0.0026659999998628336,-0.12368421052631584,4.09,False
544,0.0013530000001082954,-0.14500000000000002,4.09,False
545,0.0033409999996365514,-0.11730769230769227,4.09,False
546,0.0007530000002589077,-0.19999999999999998,4.09,False
547,0.0005190000001675799,-0.2285714285714286,4.09,False
548,0.0018850000001293665,-0.13214285714285717,4.09,False
549,0.0009339999996882398,-0.16923076923076924,4.09,False
550,0.003083000000060565,-0.12571428571428578,4.09,False
551,0.0015010000001893786,-0.14090909090909093,4.09,False
552,0.0018309999995835824,-0.13214285714285717,4.09,False
553,0.001142000000072585,-0.15294117647058827,4.09,False
554,0.0027360000003682217,-0.12142857142857147,4.09,False
555,0.002282999999806634,-0.12500000000000006,4.09,False
556,0.0011070000000472646,-0.15294117647058827,4.09,False
557,0.0017819999998209823,-0.14285714285714288,4.09,False
558,0.0020530000001599547,-0.12812500000000004,4.09,False
559,0.0018049999998765998,-0.13333333333333336,4.09,False
560,0.0032049999999799184,-0.11799999999999997,4.09,False
561,0.0008680000000822474,-0.16923076923076924,4.09,False
562,0.0007300000002032903,-0.18181818181818182,4.09,False
563,0.0022490000001198496,-0.12571428571428578,4.09,False
564,0.00173899999981586,-0.13913043478260873,4.09,False
565,0.0007310000000870787,-0.18181818181818182,4.09,False
566,0.0025080000000343716,-0.12500000000000006,4.09,False
567,0.0017889999999169959,-0.14736842105263162,4.09,False
568,0.002286999999796535,-0.15000000000000002,4.09,False
569,0.0008560000001125445,-0.18181818181818182,4.09,False
570,0.0019760000000133005,-0.12903225806451618,4.09,False
571,0.0006819999998697313,-0.19,4.09,False
572,0.005987999999888416,-0.11168831168831155,4.09,False
573,0.002472000000125263,-0.12368421052631584,4.09,False
574,0.002963000000363536,-0.11914893617021276,4.09,False
575,0.0009039999999913562,-0.16428571428571428,4.09,False
576,0.0034310000000914442,-0.11730769230769227,4.09,False
577,0.0021879999999327993,-0.12812500000000004,4.09,False
578,0.0025040000000444707,-0.12307692307692314,4.09,False
579,0.00198099999988699,-0.13103448275862073,4.09,False
580,0.001760999999987689,-0.13103448275862073,4.09,False
581,0.0028210000000399305,-0.12093023255813956,4.09,False
582,0.0016390000000683358,-0.13750000000000004,4.09,False
583,0.0014389999996637926,-0.14285714285714288,4.09,False
584,0.001366999999845575,-0.14500000000000002,4.09,False
585,0.003276999999798136,-0.11799999999999997,4.09,False
586,0.0015720000001238077,-0.13750000000000004,4.09,False
587,0.0008860000002641755,-0.16923076923076924,4.09,False
588,0.0009450000002289016,-0.16428571428571428,4.09,False
589,0.0012280000000828295,-0.14736842105263162,4.09,False
590,0.0014140000002953457,-0.14285714285714288,4.09,False
591,0.001111999999920954,-0.15294117647058827,4.09,False
592,0.0012670000000980508,-0.15000000000000002,4.09,False
593,0.0014899999996487168,-0.15625,4.09,False
594,0.0011359999998603598,-0.15625,4.09,False
595,0.0006480000001829467,-0.19999999999999998,4.09,False
596,0.0018509999999878346,-0.13333333333333336,4.09,False
597,0.0009110000000873697,-0.16923076923076924,4.09,False
598,0.001138000000082684,-0.15294117647058827,4.09,False
599,0.0007570000002488086,-0.18181818181818182,4.09,False
600,0.00064299999985451,-0.19999999999999998,4.09,False
601,0.0019680000000334985,-0.13000000000000003,4.09,False
602,0.0007900000000518048,-0.18181818181818182,4.09,False
603,0.001629000000320957,-0.14285714285714288,4.09,False
604,0.0012939999996888218,-0.14500000000000002,4.09,False
605,0.002025999999659689,-0.13000000000000003,4.09,False
606,0.0006459999999606225,-0.19999999999999998,4.09,False
607,0.001065000000380678,-0.15625,4.09,False
608,0.0008279999997284904,-0.17499999999999996,4.09,False
609,0.001795000000129221,-0.13333333333333336,4.09,False
610,0.0007650000002286106,-0.18181818181818182,4.09,False
611,0.0015560000001642038,-0.14285714285714288,4.09,False
612,0.0015550000002804154,-0.15625,4.09,False
613,0.0033889999999701104,-0.12727272727272732,4.09,False
614,0.001400999999987107,-0.16000000000000003,4.09,False
615,0.0019929999998566927,-0.13913043478260873,4.09,False
616,0.0008389999998144049,-0.19999999999999998,4.09,False
617,0.0015120000002752931,-0.16428571428571428,4.09,False
618,0.0010990000000674627,-0.15294117647058827,4.09,False
619,0.0026429999998072162,-0.13103448275862073,4.09,False
620,0.0006239999997887935,-0.19,4.09,False
621,0.0007510000000365835,-0.18181818181818182,4.09,False
622,0.00099499999987529,-0.16000000000000003,4.09,False
623,0.001506000000063068,-0.13913043478260873,4.09,False
624,0.0009400000003552123,-0.16428571428571428,4.09,False
625,0.0008219999999710126,-0.18181818181818182,4.09,False
626,0.0015459999999620777,-0.14090909090909093,4.09,False
627,0.001352000000224507,-0.14285714285714288,4.09,False
628,0.0014909999999872525,-0.14500000000000002,4.09,False
629,0.0021729999998569838,-0.13333333333333336,4.09,False
630,0.0009070000000974687,-0.16923076923076924,4.09,False
631,0.0010539999998400162,-0.16000000000000003,4.09,False
632,0.000931999999920663,-0.17499999999999996,4.09,False
633,0.003858999999920343,-0.12000000000000001,4.09,False
634,0.002179000000069209,-0.13913043478260873,4.09,False
635,0.000849000000016531,-0.2125,4.09,False
636,0.0010750000001280569,-0.19,4.09,False
637,0.0007020000002739835,-0.2285714285714286,4.09,False
638,0.0015889999999672,-0.18181818181818182,4.09,False
639,0.0018529999997554114,-0.16000000000000003,4.09,False
640,0.0014099999998506973,-0.14500000000000002,4.09,False
641,0.002148999999917578,-0.12647058823529417,4.09,False
642,0.0016440000003967725,-0.13600000000000004,4.09,False
643,0.000612999999702879,-0.19,4.09,False
644,0.001033000000006723,-0.15625,4.09,False
645,0.0015539999999418797,-0.13913043478260873,4.09,False
646,0.005196000000069034,-0.11168831168831155,4.09,False
647,0.0014100000003054447,-0.14090909090909093,4.09,False
648,0.0010809999998855346,-0.15625,4.09,False
649,0.0008549999997740088,-0.16923076923076924,4.09,False
650,0.0029930000000604196,-0.12142857142857147,4.09,False
651,0.000691000000188069,-0.19,4.09,False
652,0.0020789999998669373,-0.14090909090909093,4.09,False
653,0.0013099999996484257,-0.14500000000000002,4.09,False
654,0.0007410000002892048,-0.17499999999999996,4.09,False
655,0.0009709999999358843,-0.16000000000000003,4.09,False
656,0.0005710000000362925,-0.2125,4.09,False
657,0.0006479999997281993,-0.19999999999999998,4.09,False
658,0.0011859999999614956,-0.15000000000000002,4.09,False
659,0.0009089999998650455,-0.18181818181818182,4.09,False
660,0.002112000000124681,-0.12727272727272732,4.09,False
661,0.0006639999996878032,-0.18181818181818182,4.09,False
662,0.002113000000008469,-0.12727272727272732,4.09,False
663,0.00307699999984834,-0.12571428571428578,4.09,False
664,0.0007500000001527951,-0.18181818181818182,4.09,False
665,0.0009300000001530861,-0.16428571428571428,4.09,False
666,0.000634999999874708,-0.19999999999999998,4.09,False
667,0.0014730000002600718,-0.13750000000000004,4.09,False
668,0.0008459999999104184,-0.19,4.09,False
669,0.0011319999998704589,-0.15000000000000002,4.09,False
670,0.0032639999999446445,-0.11764705882352938,4.09,False
671,0.002563000000009197,-0.13214285714285717,4.09,False
672,0.001209000000017113,-0.19999999999999998,4.09,False
673,0.0008299999999508145,-0.19,4.09,False
674,0.0014059999998607964,-0.14736842105263162,4.09,False
675,0.0026699999998527346,-0.12571428571428578,4.09,False
676,0.0034219999997731065,-0.11730769230769227,4.09,False
677,0.0028330000000096334,-0.12500000000000006,4.09,False
678,0.0021350000001802982,-0.14285714285714288,4.09,False
679,0.0018230000000585278,-0.13600000000000004,4.09,False
680,0.007547000000158732,-0.10841121495327083,4.09,False
681,0.0018709999999373395,-0.13461538461538464,4.09,False
682,0.0014309999996839906,-0.16923076923076924,4.09,False
683,0.0020750000003317837,-0.13600000000000004,4.09,False
684,0.0016460000001643493,-0.14090909090909093,4.09,False
685,0.0006619999999202264,-0.19999999999999998,4.09,False
686,0.0007940000000417058,-0.18181818181818182,4.09,False
687,0.0018930000001091685,-0.13333333333333336,4.09,False
688,0.0008640000000923465,-0.17499999999999996,4.09,False
689,0.0016249999998763087,-0.13913043478260873,4.09,False
690,0.0013010000002395827,-0.15294117647058827,4.09,False
691,0.0033020000000760774,-0.12250000000000005,4.09,False
692,0.0008869999996932165,-0.19,4.09,False
693,0.006887000000006083,-0.10882352941176451,4.09,False
694,0.0010320000001229346,-0.16000000000000003,4.09,False
695,0.0015530000000580912,-0.13913043478260873,4.09,False
696,0.0016399999999521242,-0.13913043478260873,4.09,False
697,0.002790000000004511,-0.12500000000000006,4.09,False
698,0.0023150000001805893,-0.12727272727272732,4.09,False
699,0.005209999999806314,-0.0453333333333332,4.3578106743516285,False
700,0.0017360000001644948,-0.13600000000000004,4.3578106743516285,False
701,0.0010809999998855346,-0.16000000000000003,4.3578106743516285,False
702,0.0029760000002170273,-0.12307692307692314,4.3578106743516285,False
703,0.0005790000000160944,-0.2125,4.3578106743516285,False
704,0.0011509999999361753,-0.15625,4.3578106743516285,False
705,0.0007659999996576516,-0.18181818181818182,4.3578106743516285,False
706,0.0024330000001100416,-0.12812500000000004,4.3578106743516285,False
707,0.0011779999999816937,-0.15625,4.3578106743516285,False
708,0.0013359999998101557,-0.14736842105263162,4.3578106743516285,False
709,0.0007149999996727274,-0.19,4.3578106743516285,False
710,0.0019219999999222637,-0.13600000000000004,4.3578106743516285,False
711,0.0007150000001274748,-0.19,4.3578106743516285,False
712,0.0025290000003224122,-0.12571428571428578,4.3578106743516285,False
713,0.00046999999995023245,-0.25,4.3578106743516285,False
714,0.0005269999996926344,-0.2285714285714286,4.3578106743516285,False
715,0.0012149999997745908,-0.15294117647058827,4.3578106743516285,False
716,0.0015789999997650739,-0.14090909090909093,4.3578106743516285,False
717,0.0010129999996024708,-0.16428571428571428,4.3578106743516285,False
718,0.0024290000001201406,-0.12500000000000006,4.3578106743516285,False
719,0.001277000000300177,-0.15000000000000002,4.3578106743516285,False
720,0.0007839999998395797,-0.18181818181818182,4.3578106743516285,False
721,0.0007590000000163855,-0.19,4.3578106743516285,False
722,0.0006090000001677254,-0.2125,4.3578106743516285,False
723,0.0006949999997232226,-0.2125,4.3578106743516285,False
724,0.0030209999999897263,-0.12142857142857147,4.3578106743516285,False
725,0.0014710000000377477,-0.14500000000000002,4.3578106743516285,False
726,0.0006900000003042805,-0.19999999999999998,4.3578106743516285,False
727,0.000582000000122207,-0.2125,4.3578106743516285,False
728,0.001619000000118831,-0.13913043478260873,4.3578106743516285,False
729,0.002565999999660562,-0.12647058823529417,4.3578106743516285,False
730,0.0016020000002754387,-0.15000000000000002,4.3578106743516285,False
731,0.0010309999997843988,-0.18181818181818182,4.3578106743516285,False
732,0.0017659999998613785,-0.14500000000000002,4.3578106743516285,False
733,0.001971000000139611,-0.14285714285714288,4.3578106743516285,False
734,0.0027689999997164705,-0.12812500000000004,4.3578106743516285,False
735,0.001427000000148837,-0.15000000000000002,4.3578106743516285,False
736,0.003234999999676802,-0.12368421052631584,4.3578106743516285,False
737,0.0009459999996579427,-0.19,4.3578106743516285,False
738,0.001103999999941152,-0.18181818181818182,4.3578106743516285,False
739,0.0015480000001844019,-0.15000000000000002,4.3578106743516285,False
740,0.0016600000003563764,-0.14736842105263162,4.3578106743516285,False
741,0.0020349999999780266,-0.13750000000000004,4.3578106743516285,False
742,0.000747999999930471,-0.19999999999999998,4.3578106743516285,False
743,0.00043099999993501115,-0.27999999999999997,4.3578106743516285,False
744,0.0019740000002457236,-0.13750000000000004,4.3578106743516285,False
745,0.002591999999822292,-0.13000000000000003,4.3578106743516285,False
746,0.0010129999996024708,-0.17499999999999996,4.3578106743516285,False
747,0.001964999999927386,-0.13750000000000004,4.3578106743516285,False
748,0.0008989999996629194,-0.18181818181818182,4.3578106743516285,False
749,0.0033770000000004075,-0.12307692307692314,4.3578106743516285,False
750,0.0026189999998678104,-0.12903225806451618,4.3578106743516285,False
751,0.0044329999996080005,-0.11799999999999997,4.3578106743516285,False
752,0.002136999999947875,-0.14285714285714288,4.3578106743516285,False
753,0.0015739999998913845,-0.14736842105263162,4.3578106743516285,False
754,0.001449999999749707,-0.15000000000000002,4.3578106743516285,False
755,0.0026229999998577114,-0.12727272727272732,4.3578106743516285,False
756,0.0009230000000570726,-0.18181818181818182,4.3578106743516285,False
757,0.000863000000208558,-0.19,4.3578106743516285,False
758,0.001370999999835476,-0.15625,4.3578106743516285,False
759,0.001356000000214408,-0.16000000000000003,4.3578106743516285,False
760,0.0007600000003549212,-0.19999999999999998,4.3578106743516285,False
761,0.0034290000003238674,-0.12195121951219516,4.3578106743516285,False
762,0.0013800000001538137,-0.15294117647058827,4.3578106743516285,False
763,0.0006659999999101274,-0.2125,4.3578106743516285,False
764,0.001989000000321539,-0.13913043478260873,4.3578106743516285,False
765,0.0021010000000387663,-0.13461538461538464,4.3578106743516285,False
766,0.0012889999998151325,-0.16000000000000003,4.3578106743516285,False
767,0.0026049999996757833,0.028124999999999956,4.3578106743516285,False
768,0.0015149999999266583,-0.15000000000000002,4.3578106743516285,False
769,0.0018119999999726133,-0.13913043478260873,4.3578106743516285,False
770,0.0007819999996172555,-0.19,4.3578106743516285,False
771,0.0010860000002139714,-0.16428571428571428,4.3578106743516285,False
772,0.000638999999864609,-0.2125,4.3578106743516285,False
773,0.002832000000125845,-0.12500000000000006,4.3578106743516285,False
774,0.0018350000000282307,-0.14285714285714288,4.3578106743516285,False
775,0.0014730000002600718,-0.15000000000000002,4.3578106743516285,False
776,0.0006589999998141138,-0.2285714285714286,4.3578106743516285,False
777,0.0014559999999619322,-0.15000000000000002,4.3578106743516285,False
778,0.002611999999771797,-0.12727272727272732,4.3578106743516285,False
779,0.0017110000003413006,-0.14090909090909093,4.3578106743516285,False
780,0.001382999999805179,-0.15294117647058827,4.3578106743516285,False
781,0.00305099999968661,-0.12432432432432436,4.3578106743516285,False
782,0.0020669999998972344,-0.13600000000000004,4.3578106743516285,False
783,0.0011700000000018917,-0.16428571428571428,4.3578106743516285,False
784,0.0014069999997445848,-0.15294117647058827,4.3578106743516285,False
785,0.0010520000000724394,-0.16923076923076924,4.3578106743516285,False
786,0.001283999999941443,-0.15625,4.3578106743516285,False
787,0.002866999999696418,-0.12500000000000006,4.3578106743516285,False
788,0.0031119999998736603,-0.12432432432432436,4.3578106743516285,False
789,0.001033000000006723,-0.17499999999999996,4.3578106743516285,False
790,0.0010090000000673172,-0.17499999999999996,4.3578106743516285,False
791,0.0014910000004419999,-0.15000000000000002,4.3578106743516285,False
792,0.0033040000002984016,-0.12195121951219516,4.3578106743516285,False
793,0.0020770000000993605,-0.13461538461538464,4.3578106743516285,False
794,0.0016160000000127184,-0.14500000000000002,4.3578106743516285,False
795,0.0008550000002287561,-0.19,4.3578106743516285,False
796,0.0010689999999158317,-0.18181818181818182,4.3578106743516285,False
797,0.0012019999999210995,-0.16923076923076924,4.3578106743516285,False
798,0.002399999999852298,-0.13103448275862073,4.3578106743516285,False
799,0.00089700000035009,-0.18181818181818182,4.3578106743516285,False
800,0.0015479999997296545,-0.14736842105263162,4.3578106743516285,False
801,0.003553999999894586,-0.12093023255813956,4.3578106743516285,False
802,0.0007679999998799758,-0.2125,4.3578106743516285,False
803,0.0006889999999657448,-0.2125,4.3578106743516285,False
804,0.001044999999976426,-0.17499999999999996,4.3578106743516285,False
805,0.0014770000002499728,-0.15625,4.3578106743516285,False
806,0.0009149999996225233,-0.19,4.3578106743516285,False
807,0.0006260000000111177,-0.2285714285714286,4.3578106743516285,False
808,0.0006449999996220868,-0.2285714285714286,4.3578106743516285,False
809,0.0008370000000468281,-0.19,4.3578106743516285,False
810,0.0007530000002589077,-0.19999999999999998,4.3578106743516285,False
811,0.0008549999997740088,-0.19,4.3578106743516285,False
812,0.001228999999966618,-0.16000000000000003,4.3578106743516285,False
813,0.004275999999663327,-0.11764705882352938,4.3578106743516285,False
814,0.004587999999785097,-0.11698113207547164,4.3578106743516285,False
815,0.0014169999999467109,-0.15294117647058827,4.3578106743516285,False
816,0.0007800000003044261,-0.19999999999999998,4.3578106743516285,False
817,0.0010529999999562278,-0.18181818181818182,4.3578106743516285,False
818,0.0018939999999929569,-0.13913043478260873,4.3578106743516285,False
819,0.0013050000002294837,-0.16428571428571428,4.3578106743516285,False
820,0.002411999999822001,-0.13103448275862073,4.3578106743516285,False
821,0.0006939999998394342,-0.2125,4.3578106743516285,False
822,0.0017320000001745939,-0.14285714285714288,4.3578106743516285,False
823,0.0012239999996381812,-0.16000000000000003,4.3578106743516285,False
824,0.0036700000000564614,-0.11956521739130435,4.3578106743516285,False
825,0.0024170000001504377,-0.13000000000000003,4.3578106743516285,False
826,0.0021639999999933934,-0.13600000000000004,4.3578106743516285,False
827,0.0004909999997835257,-0.27999999999999997,4.3578106743516285,False
828,0.0018100000002050365,-0.14285714285714288,4.3578106743516285,False
829,0.002009000000271044,-0.13750000000000004,4.3578106743516285,False
830,0.0021639999999933934,-0.13461538461538464,4.3578106743516285,False
831,0.0014240000000427244,-0.15294117647058827,4.3578106743516285,False
832,0.004887000000053376,-0.11551724137931027,4.3578106743516285,False
833,0.003564000000096712,-0.12142857142857147,4.3578106743516285,False
834,0.0012849999998252315,-0.15625,4.3578106743516285,False
835,0.0005790000000160944,-0.2285714285714286,4.3578106743516285,False
836,0.0009409999997842533,-0.17499999999999996,4.3578106743516285,False
837,0.0031020000001262815,-0.12142857142857147,4.3578106743516285,False
838,0.0006039999998392886,-0.2125,4.3578106743516285,False
839,0.0014790000000175496,-0.14500000000000002,4.3578106743516285,False
840,0.001164000000244414,-0.15625,4.3578106743516285,False
841,0.0010720000000219443,-0.16000000000000003,4.3578106743516285,False
842,0.0006279999997786945,-0.2285714285714286,4.3578106743516285,False
843,0.0017889999999169959,-0.13600000000000004,4.3578106743516285,False
844,0.001495999999860942,-0.14285714285714288,4.3578106743516285,False
845,0.001791999999568361,-0.13750000000000004,4.3578106743516285,False
846,0.0011589999999159772,-0.15625,4.3578106743516285,False
847,0.0022530000001097505,-0.12812500000000004,4.3578106743516285,False
848,0.0009419999996680417,-0.17499999999999996,4.3578106743516285,False
849,0.0007049999999253487,-0.19999999999999998,4.3578106743516285,False
850,0.00201599999991231,-0.13214285714285717,4.3578106743516285,False
851,0.0018749999999272404,-0.13750000000000004,4.3578106743516285,False
852,0.0006719999996676052,-0.19999999999999998,4.3578106743516285,False
853,0.0016059999998105923,-0.13750000000000004,4.3578106743516285,False
854,0.0031549999998787825,-0.11874999999999998,4.3578106743516285,False
855,0.000998999999865191,-0.16000000000000003,4.3578106743516285,False
856,0.001123999999890657,-0.15625,4.3578106743516285,False
857,0.0021010000000387663,-0.13750000000000004,4.3578106743516285,False
858,0.0018180000001848384,-0.13214285714285717,4.3578106743516285,False
859,0.0007490000002690067,-0.18181818181818182,4.3578106743516285,False
860,0.0005089999999654538,-0.2285714285714286,4.3578106743516285,False
861,0.0017720000000736036,-0.13214285714285717,4.3578106743516285,False
862,0.0019390000002204033,-0.14090909090909093,4.3578106743516285,False
863,0.0033020000000760774,-0.13600000000000004,4.3578106743516285,False
864,0.005848000000241882,-0.11384615384615374,4.3578106743516285,False
865,0.002013000000260945,-0.14090909090909093,4.3578106743516285,False
866,0.002856999999949039,-0.12250000000000005,4.3578106743516285,False
867,0.0030730000003131863,-0.12368421052631584,4.3578106743516285,False
868,0.0008309999998346029,-0.18181818181818182,4.3578106743516285,False
869,0.0015010000001893786,-0.16923076923076924,4.3578106743516285,False
870,0.0026859999998123385,-0.12571428571428578,4.3578106743516285,False
871,0.002304999999978463,-0.12812500000000004,4.3578106743516285,False
872,0.0015469999998458661,-0.13913043478260873,4.3578106743516285,False
873,0.0005000000001018634,-0.2285714285714286,4.3578106743516285,False
874,0.0007430000000567816,-0.18181818181818182,4.3578106743516285,False
875,0.0014139999998405983,-0.14285714285714288,4.3578106743516285,False
876,0.000394000000142114,-0.27999999999999997,4.3578106743516285,False
877,0.0019459999998616695,-0.13461538461538464,4.3578106743516285,False
878,0.0008079999997789855,-0.16923076923076924,4.3578106743516285,False
879,0.00310300000001007,-0.12000000000000001,4.3578106743516285,False
880,0.0006499999999505235,-0.19999999999999998,4.3578106743516285,False
881,0.0005309999996825354,-0.2285714285714286,4.3578106743516285,False
882,0.0005790000000160944,-0.2125,4.3578106743516285,False
883,0.000529999999798747,-0.2285714285714286,4.3578106743516285,False
884,0.0019109999998363492,-0.13103448275862073,4.3578106743516285,False
885,0.0008459999999104184,-0.16923076923076924,4.3578106743516285,False
886,0.0008739999998397252,-0.16923076923076924,4.3578106743516285,False
887,0.00112200000012308,-0.15294117647058827,4.3578106743516285,False
888,0.0011790000003202294,-0.18181818181818182,4.3578106743516285,False
889,0.0009069999996427214,-0.16428571428571428,4.3578106743516285,False
890,0.0008909999996831175,-0.16923076923076924,4.3578106743516285,False
891,0.0009380000001328881,-0.16428571428571428,4.3578106743516285,False
892,0.0005679999999301799,-0.19999999999999998,4.3578106743516285,False
893,0.0008840000000418513,-0.16923076923076924,4.3578106743516285,False
894,0.0006509999998343119,-0.19999999999999998,4.3578106743516285,False
895,0.001014999999824795,-0.16000000000000003,4.3578106743516285,False
896,0.0015570000000479922,-0.13750000000000004,4.3578106743516285,False
897,0.0006419999999707215,-0.19,4.3578106743516285,False
898,0.001645000000280561,-0.13461538461538464,4.3578106743516285,False
899,0.0008210000000872242,-0.17499999999999996,4.3578106743516285,False
900,0.0015350000003309106,-0.17499999999999996,4.3578106743516285,False
901,0.0021480000000337895,-0.12727272727272732,4.3578106743516285,False
902,0.002138000000286411,-0.12812500000000004,4.3578106743516285,False
903,0.0018140000001949375,-0.13333333333333336,4.3578106743516285,False
904,0.0026040000002467423,-0.12250000000000005,4.3578106743516285,False
905,0.0010729999999057327,-0.15625,4.3578106743516285,False
906,0.0006050000001778244,-0.2125,4.3578106743516285,False
907,0.0015109999999367574,-0.14500000000000002,4.3578106743516285,False
908,0.00045600000021295273,-0.25,4.3578106743516285,False
909,0.0011269999999967695,-0.15625,4.3578106743516285,False
910,0.0006869999997434206,-0.19,4.3578106743516285,False
911,0.0009820000000217988,-0.16000000000000003,4.3578106743516285,False
912,0.0007930000001579174,-0.17499999999999996,4.3578106743516285,False
913,0.0008499999999003194,-0.16923076923076924,4.3578106743516285,False
914,0.0003859999997075647,-0.27999999999999997,4.3578106743516285,False
915,0.0009860000000116997,-0.16000000000000003,4.3578106743516285,False
916,0.0033060000000659784,-0.11764705882352938,4.3578106743516285,False
917,0.0005049999999755528,-0.2285714285714286,4.3578106743516285,False
918,0.0007369999998445564,-0.18181818181818182,4.3578106743516285,False
919,0.0012269999997442937,-0.15000000000000002,4.3578106743516285,False
920,0.0030859999997119303,-0.12432432432432436,4.3578106743516285,False
921,0.0012520000000222353,-0.14736842105263162,4.3578106743516285,False
922,0.0016169999998965068,-0.13600000000000004,4.3578106743516285,False
923,0.00039199999991978984,-0.27999999999999997,4.3578106743516285,False
924,0.0009780000000318978,-0.16000000000000003,4.3578106743516285,False
925,0.0012010000000373111,-0.14736842105263162,4.3578106743516285,False
926,0.0012460000002647575,-0.14500000000000002,4.3578106743516285,False
927,0.00043199999981879955,-0.2285714285714286,4.3578106743516285,False
928,0.0006050000001778244,-0.19,4.3578106743516285,False
929,0.001356000000214408,-0.14090909090909093,4.3578106743516285,False
930,0.0008440000001428416,-0.17499999999999996,4.3578106743516285,False
931,0.0008740000002944726,-0.16923076923076924,4.3578106743516285,False
932,0.0026739999998426356,-0.12195121951219516,4.3578106743516285,False
933,0.004746999999952095,-0.11184210526315776,4.3578106743516285,False
934,0.0005529999998543644,-0.19999999999999998,4.3578106743516285,False
935,0.0020789999998669373,-0.12727272727272732,4.3578106743516285,False
936,0.0008609999999862339,-0.17499999999999996,4.3578106743516285,False
937,0.0008200000002034358,-0.19999999999999998,4.3578106743516285,False
938,0.0013720000001740118,-0.15625,4.3578106743516285,False
939,0.0013839999996889674,-0.14285714285714288,4.3578106743516285,False
940,0.0016080000000329164,-0.13750000000000004,4.3578106743516285,False
941,0.0007909999999355932,-0.18181818181818182,4.3578106743516285,False
942,0.0022210000001905428,-0.12647058823529417,4.3578106743516285,False
943,0.0008389999998144049,-0.17499999999999996,4.3578106743516285,False
944,0.0005650000002788147,-0.2125,4.3578106743516285,False
945,0.0012689999998656276,-0.15000000000000002,4.3578106743516285,False
946,0.0007329999998546555,-0.18181818181818182,4.3578106743516285,False
947,0.001130000000102882,-0.16000000000000003,4.3578106743516285,False
948,0.001310000000103173,-0.14736842105263162,4.3578106743516285,False
949,0.000996999999642867,-0.16000000000000003,4.3578106743516285,False
950,0.0014700000001539593,-0.13913043478260873,4.3578106743516285,False
951,0.0008030000003600435,-0.16923076923076924,4.3578106743516285,False
952,0.0014510000000882428,-0.13913043478260873,4.3578106743516285,False
953,0.0004450000001270382,-0.2285714285714286,4.3578106743516285,False
954,0.00038199999971766374,-0.25,4.3578106743516285,False
955,0.002126999999745749,-0.12812500000000004,4.3578106743516285,False
956,0.0004969999999957508,-0.2285714285714286,4.3578106743516285,False
957,0.0016369999998460116,-0.14285714285714288,4.3578106743516285,False
958,0.003099000000020169,-0.13103448275862073,4.3578106743516285,False
959,0.0008960000000115542,-0.16923076923076924,4.3578106743516285,False
960,0.0004930000000058499,-0.2285714285714286,4.3578106743516285,False
961,0.0006240000002435409,-0.19999999999999998,4.3578106743516285,False
962,0.0008790000001681619,-0.16923076923076924,4.3578106743516285,False
963,0.0008689999999660358,-0.16923076923076924,4.3578106743516285,False
964,0.001220999999986816,-0.14736842105263162,4.3578106743516285,False
965,0.0012440000000424334,-0.15000000000000002,4.3578106743516285,False
966,0.0003830000000561995,-0.25,4.3578106743516285,False
967,0.0024410000000898435,-0.12307692307692314,4.3578106743516285,False
968,0.0017790000001696171,-0.13461538461538464,4.3578106743516285,False
969,0.00099499999987529,-0.16000000000000003,4.3578106743516285,False
970,0.0018609999997352134,-0.13214285714285717,4.3578106743516285,False
971,0.0009380000001328881,-0.19,4.3578106743516285,False
972,0.0015840000000935106,-0.14090909090909093,4.3578106743516285,False
973,0.0008840000000418513,-0.16923076923076924,4.3578106743516285,False
974,0.0007829999999557913,-0.18181818181818182,4.3578106743516285,False
975,0.0030050000000301225,-0.12000000000000001,4.3578106743516285,False
976,0.0006989999997131235,-0.19,4.3578106743516285,False
