episode,length,time,reward,delta
847,343.0,0.021569999999883294,-32.30000000000022,0.1883707945485531
848,243.0,0.01538499999992382,-25.300000000000075,-0.8374920967027311
849,97.0,0.006141000000070562,-7.6999999999999815,1.464375979021601
850,215.0,0.013572999999951207,-19.500000000000036,1.4301392017943038
851,132.0,0.00825699999995777,-11.199999999999969,0.7321879895108006
852,71.0,0.004462999999987005,-5.099999999999991,1.5396169063790466
853,65.0,0.004149000000097658,-4.499999999999993,0.3660939947554003
854,63.0,0.003983999999945809,-4.299999999999994,0.18304699737770003
855,197.0,0.01746200000002318,-17.70000000000001,0.7698084531895233
856,153.0,0.01812700000004952,-13.299999999999962,1.5613137835786084
857,82.0,0.008643000000120082,-6.199999999999987,0.38490422659476176
858,438.0,0.02838700000006611,-41.80000000000035,1.3188110178681436
859,304.0,0.019062000000076296,-28.400000000000162,1.7369528826705616
860,88.0,0.00557200000002922,-9.799999999999985,-0.6379444421094083
861,79.0,0.0050499999999829015,-5.899999999999988,0.8684764413352808
862,102.0,0.0064640000000508735,-11.19999999999998,-0.574092921154233
863,132.0,0.008332000000109474,-11.199999999999969,0.4342382206676403
864,500.0,0.031234999999924185,-50.10000000000044,0.0006980243118920038
865,169.0,0.01055299999984527,-14.89999999999997,1.1786135808071467
866,410.0,0.0261000000000422,-39.00000000000031,1.6084371831355588
867,312.0,0.02045700000007855,-29.200000000000173,1.6046813895842666
868,309.0,0.01979499999993095,-28.90000000000017,1.2715214516148867
869,107.0,0.006698000000142201,-8.699999999999978,0.6357607258074434
870,89.0,0.00553899999999885,-6.899999999999984,1.9068763926058772
871,141.0,0.008775000000014188,-12.099999999999966,1.3718044533268223
872,138.0,0.00966100000005099,-14.799999999999967,-0.5039544611587441
873,117.0,0.011453000000074098,-9.699999999999974,2.1080675830217004
874,138.0,0.014881999999943218,-11.799999999999967,1.5947146329236248
875,150.0,0.011574000000109663,-12.999999999999963,0.7973573164618124
876,500.0,0.03157400000009147,-50.10000000000044,1.6019331998962105e-06
877,173.0,0.0113530000000992,-15.299999999999976,2.0680986956499354
878,48.0,0.0032129999999597203,-2.799999999999999,1.2565692769403345
879,60.0,0.003975999999966007,-3.9999999999999947,1.9299573457152253
880,182.0,0.01189099999987775,-16.19999999999999,0.9649786728576126
881,68.0,0.004505000000108339,-4.799999999999992,2.0396508917984146
882,127.0,0.008368999999902371,-10.69999999999997,0.4824893364288063
883,30.0,0.0020170000000234722,-4.000000000000002,-0.6944189432468212
884,358.0,0.024067000000059124,-33.80000000000024,0.906809034339362
885,106.0,0.006759999999985666,-8.599999999999978,0.453404517169681
886,38.0,0.0025050000001556327,-1.800000000000002,1.5302279965192511
887,500.0,0.03163100000006125,-50.10000000000044,-0.0003170206788072616
888,221.0,0.014097999999876265,-20.100000000000044,0.2267022585848406
889,177.0,0.011160999999901833,-15.699999999999982,1.990644119011764
890,91.0,0.005732000000080006,-7.099999999999984,0.8236782340400732
891,86.0,0.0058030000000144355,-6.599999999999985,1.540993355417442
892,159.0,0.010045999999874766,-13.89999999999996,1.4201806837544644
893,81.0,0.005167000000028565,-9.099999999999987,-0.7296368856109557
894,206.0,0.01823699999999917,-18.600000000000023,0.7100903418772324
895,125.0,0.01244900000006055,-13.499999999999972,-0.5976424303077188
896,223.0,0.02130299999998897,-20.300000000000047,0.3550451709386162
897,348.0,0.021842999999989843,-32.800000000000225,1.93670329018331
898,280.0,0.017610000000104264,-26.000000000000128,1.5174800498927856
899,190.0,0.011872000000039407,-20.0,-0.8161749217501308
900,420.0,0.026275999999825217,-40.00000000000033,1.5548575832050515
901,59.0,0.003685000000132277,-3.899999999999995,0.7774287916025258
902,232.0,0.01450499999987187,-21.20000000000006,2.0421317183528496
903,33.0,0.0021269999999731226,-1.3000000000000016,0.3887143958012629
904,102.0,0.006495999999970081,-8.19999999999998,1.5519695309527375
905,182.0,0.011510999999927662,-16.19999999999999,1.474915502147119
906,302.0,0.018991000000141867,-28.20000000000016,1.405025636255529
907,200.0,0.012459000000035303,-18.000000000000014,0.7025128181277644
908,363.0,0.022908999999799562,-34.300000000000246,1.549075899828579
909,162.0,0.010152999999945678,-14.19999999999996,1.5647422838387872
910,77.0,0.004916000000093845,-8.699999999999989,-0.40808746087506553
911,239.0,0.01591399999983878,-21.90000000000007,2.040233777878353
912,160.0,0.01733299999978044,-16.999999999999957,-0.20404373043753277
913,500.0,0.0403440000000046,-50.10000000000044,0.0
914,107.0,0.006986999999980981,-8.699999999999978,0.7823711419193937
915,398.0,0.025736999999935506,-37.800000000000296,1.8197529309245641
916,121.0,0.007860000000164291,-10.099999999999973,0.9098764654622822
917,500.0,0.03205000000002656,-50.10000000000044,-1.9749174934302616e-08
918,380.0,0.024075000000038926,-36.00000000000027,2.095137485855737
919,95.0,0.006077000000004773,-7.499999999999982,1.0475687429278682
920,47.0,0.003004999999802749,-2.6999999999999993,1.6698803887160156
921,42.0,0.0027479999998831772,-2.200000000000001,0.4549382327311411
922,476.0,0.029858999999987645,-45.600000000000406,0.8349401943580079
923,86.0,0.005400000000008731,-6.599999999999985,1.2336173102262977
924,44.0,0.0027919999999994616,-2.4000000000000004,0.22746911636557066
925,163.0,0.01022200000011253,-17.29999999999996,-0.15454318952015988
926,285.0,0.01791800000000876,-26.500000000000135,2.097560117622538
927,92.0,0.005852000000004409,-7.199999999999983,0.8239274628188105
928,161.0,0.013615000000072541,-14.099999999999959,1.5430264225600796
929,363.0,0.03878700000018398,-34.300000000000246,2.0887470090997327
930,62.0,0.004013999999870066,-4.199999999999994,0.7715132112800398
931,36.0,0.00233299999990777,-1.6000000000000019,1.0443735045498665
932,170.0,0.01068200000008801,-14.999999999999972,0.5221867522749333
933,396.0,0.024752999999918757,-40.60000000000029,-0.7840365107547503
934,45.0,0.002884999999878346,-2.5,1.9803536715481307
935,387.0,0.024393000000145548,-36.70000000000028,1.539672287724643
936,237.0,0.014977000000044427,-21.700000000000067,2.0929708125443747
937,81.0,0.005267000000003463,-6.099999999999987,1.0464854062721876
938,142.0,0.00892599999997401,-12.199999999999966,1.4359691819435496
939,97.0,0.006203000000141401,-7.6999999999999815,0.5232427031360936
940,349.0,0.021991999999954714,-32.900000000000226,1.7352028875907626
941,200.0,0.012675999999828491,-21.000000000000014,-0.3920182553773752
942,301.0,0.018747999999959575,-28.100000000000158,1.965442736310361
943,126.0,0.007619999999860738,-10.599999999999971,0.9827213681551803
944,96.0,0.005758999999898151,-7.599999999999982,1.9169582464124033
945,122.0,0.007403999999951338,-10.199999999999973,2.0310956908055346
946,312.0,0.020522999999911917,-29.200000000000173,1.6880722105209436
947,196.0,0.022384999999985666,-17.60000000000001,1.877304606152018
948,72.0,0.008597000000008848,-5.19999999999999,1.360123996999406
949,500.0,0.03427699999997458,-50.10000000000044,-0.0031269479805075273
950,189.0,0.012243000000125903,-16.9,2.1126764573984027
951,34.0,0.002263000000084503,-1.4000000000000017,1.5740470493999787
952,78.0,0.005092999999988024,-5.799999999999988,0.680061998499703
953,191.0,0.012288000000125976,-17.1,0.34003099924985136
954,87.0,0.005712000000130502,-6.699999999999985,1.974311943875207
955,151.0,0.009868999999980588,-13.099999999999962,0.9871559719376035
956,103.0,0.006855999999970663,-8.29999999999998,0.49357798596880187
957,78.0,0.005123000000139655,-8.799999999999988,-0.1960091276886876
958,244.0,0.016268999999965672,-22.400000000000077,0.24678899298440093
959,199.0,0.01291399999990972,-17.900000000000013,1.3093315485915311
960,292.0,0.01880000000005566,-27.200000000000145,1.514096289639961
961,159.0,0.010230000000092332,-13.89999999999996,1.9659159651749478
962,69.0,0.004539999999906286,-4.8999999999999915,0.9829579825874739
963,59.0,0.0038959999999406136,-3.899999999999995,1.81417734981422
964,241.0,0.015503000000080647,-22.100000000000072,1.276886968127139
965,115.0,0.007697999999891181,-9.499999999999975,1.5041292732683873
966,58.0,0.003890000000183136,-3.7999999999999954,1.9846573694350982
967,76.0,0.005006999999977779,-5.599999999999989,1.5365057233758548
968,47.0,0.003120000000080836,-2.6999999999999993,1.4087185756767733
969,376.0,0.03231000000005224,-35.600000000000264,1.4263153311054562
970,201.0,0.02320200000008299,-18.100000000000016,1.2135524826092732
971,78.0,0.005116000000043641,-8.799999999999988,-0.7453341166609101
972,128.0,0.008291000000099302,-10.79999999999997,2.1391310670887465
973,73.0,0.004768000000012762,-5.29999999999999,0.6067762413046367
974,123.0,0.00803700000005847,-10.299999999999972,1.7416432276551514
975,221.0,0.014177999999901658,-20.100000000000044,1.989999082942282
976,58.0,0.0038340000000971486,-3.7999999999999954,1.3160340489879243
977,83.0,0.005446000000119966,-9.299999999999986,-0.6148636105269639
978,285.0,0.018478000000186512,-29.500000000000135,-0.5822246301622365
979,62.0,0.004026999999950931,-4.199999999999994,2.0519478756347374
980,323.0,0.020649000000048545,-30.30000000000019,0.658017024493962
981,163.0,0.010322999999971216,-14.299999999999962,2.0547081650196675
982,97.0,0.0062840000000505825,-7.6999999999999815,1.0273540825098335
983,54.0,0.0035230000000865402,-3.399999999999997,0.329008512246981
984,26.0,0.001747999999906824,-0.600000000000001,1.29039432651759
985,66.0,0.0042799999998806015,-4.5999999999999925,0.645197163258795
986,383.0,0.02447200000005978,-36.300000000000274,0.3225985816293975
987,53.0,0.0034230000001116423,-3.299999999999997,2.1370193007186433
988,123.0,0.00801099999989674,-10.299999999999972,1.1284364473150044
989,220.0,0.01407599999993181,-20.000000000000043,1.0685096503593219
990,55.0,0.0035380000001623557,-3.4999999999999964,1.31765743526968
991,209.0,0.013445000000047003,-18.900000000000027,1.710700146801535
992,53.0,0.003449999999929787,-3.299999999999997,1.468148462532703
993,287.0,0.026749000000108936,-26.700000000000138,0.5342548251796608
994,246.0,0.026070000000117943,-22.60000000000008,1.7028701600452916
995,252.0,0.016345999999884953,-23.200000000000088,0.9236328181833897
996,290.0,0.018808000000035463,-27.000000000000142,2.1196077796051034
997,366.0,0.023748000000068714,-34.60000000000025,1.0598038898025517
998,54.0,0.0035110000001168373,-3.399999999999997,2.131426629373265
999,431.0,0.027669000000059896,-41.10000000000034,1.9766778797530467
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
