steps,time,reward,delta,converged
491,0.01382899999998699,-0.09054054054054074,2.0890624407097613,False
492,0.012696999999889158,-0.10445544554455453,2.0890624407097613,False
493,0.004177000000026965,-0.06818181818181808,2.0890624407097613,False
494,0.007139000000051965,-0.10789473684210506,2.0890624407097613,False
495,0.005816999999979089,-0.10957446808510621,2.0890624407097613,False
496,0.01410899999996218,-0.09070796460177014,2.0890624407097613,False
497,0.0023400000000037835,-0.04166666666666671,2.0890624407097613,False
498,0.006155000000035216,-0.0787878787878786,2.0890624407097613,False
499,0.004895999999916967,-0.07307692307692293,2.0890624407097613,False
500,0.004620999999815467,-0.07123287671232864,2.0890624407097613,False
501,0.003372000000126718,-0.06037735849056599,2.0890624407097613,False
502,0.008181000000149652,-0.08384615384615361,2.0890624407097613,False
503,0.004492000000027474,-0.0708333333333332,2.0890624407097613,False
504,0.013192000000117332,-0.09004739336492905,2.0890624407097613,False
505,0.005291999999826658,-0.07529411764705866,2.0890624407097613,False
506,0.008737000000110129,-0.08499999999999976,2.0890624407097613,False
507,0.008751000000074782,-0.08478260869565193,2.0890624407097613,False
508,0.006685999999945125,-0.08018867924528282,2.0890624407097613,False
509,0.0052379999999629945,-0.11084337349397574,2.0890624407097613,False
510,0.01753099999996266,-0.09250000000000046,2.0890624407097613,False
511,0.017366999999921973,-0.09054054054054074,2.0890624407097613,False
512,0.011807999999973617,-0.10486486486486482,2.0890624407097613,False
513,0.006619000000000597,-0.06999999999999988,2.0890624407097613,False
514,0.005018999999947482,-0.06666666666666657,2.0890624407097613,False
515,0.008156999999982872,-0.08359374999999977,2.0890624407097613,False
516,0.004745000000184518,-0.07236842105263144,2.0890624407097613,False
517,0.007450999999946362,-0.08249999999999978,2.0890624407097613,False
518,0.009556999999858817,-0.08618421052631554,2.0890624407097613,False
519,0.011772000000064509,-0.08888888888888888,2.0890624407097613,False
520,0.02077000000008411,-0.0937125748503,2.0890624407097613,False
521,0.0038830000000871223,-0.11475409836065566,2.0890624407097613,False
522,0.003780000000006112,-0.06557377049180318,2.0890624407097613,False
523,0.0035490000000208966,-0.06249999999999994,2.0890624407097613,False
524,0.00419000000010783,-0.06865671641791034,2.0890624407097613,False
525,0.008998000000019601,-0.08531468531468507,2.0890624407097613,False
526,0.006213000000116153,-0.0789999999999998,2.0890624407097613,False
527,0.003834999999980937,-0.06557377049180318,2.0890624407097613,False
528,0.012829999999894426,-0.0897560975609757,2.0890624407097613,False
529,0.0027489999999943393,-0.051162790697674446,2.0890624407097613,False
530,0.0030090000000200234,-0.05624999999999999,2.0890624407097613,False
531,0.006601999999929831,-0.07980769230769211,2.0890624407097613,False
532,0.01509499999997388,-0.09117647058823558,2.0890624407097613,False
533,0.014543000000003303,-0.09023255813953504,2.0890624407097613,False
534,0.004781999999977415,-0.07123287671232864,2.0890624407097613,False
535,0.006795000000010987,-0.07941176470588215,2.0890624407097613,False
536,0.005073000000038519,-0.11153846153846139,2.0890624407097613,False
537,0.003578999999945154,-0.06181818181818176,2.0890624407097613,False
538,0.006705000000010841,-0.0799999999999998,2.0890624407097613,False
539,0.0067400000000361615,-0.0799999999999998,2.0890624407097613,False
540,0.020050999999966734,-0.09230769230769273,2.0890624407097613,False
541,0.009246999999959371,-0.08037383177570073,2.0890624407097613,False
542,0.0031129999999848224,-0.05624999999999999,2.0890624407097613,False
543,0.008383999999978187,-0.08409090909090886,2.0890624407097613,False
544,0.0030550000001312583,-0.05624999999999999,2.0890624407097613,False
545,0.00839300000006915,-0.07789473684210509,2.0890624407097613,False
546,0.007534000000077867,-0.0764044943820223,2.0890624407097613,False
547,0.023513999999977386,-0.09430894308943158,2.0890624407097613,False
548,0.018888999999944645,-0.09292929292929343,2.0890624407097613,False
549,0.007349999999860302,-0.0817391304347824,2.0890624407097613,False
550,0.010309000000006563,-0.10559006211180098,2.0890624407097613,False
551,0.010978000000022803,-0.08779069767441845,2.0890624407097613,False
552,0.005092000000104235,-0.07307692307692293,2.0890624407097613,False
553,0.00373899999999594,-0.11551724137931027,2.0890624407097613,False
554,0.027809000000161177,-0.09519450800915412,2.0890624407097613,False
555,0.031690000000025975,-0.10000000000000088,2.0890624407097613,False
556,0.007429000000001906,-0.08037383177570073,2.0890624407097613,False
557,0.0015329999998812127,-0.008695652173913071,2.0890624407097613,False
558,0.011781000000155473,-0.08852459016393437,2.0890624407097613,False
559,0.008939000000054875,-0.08499999999999976,2.0890624407097613,False
560,0.006079999999883512,-0.07789473684210509,2.0890624407097613,False
561,0.03718699999990349,-0.10000000000000088,2.0890624407097613,False
562,0.0072090000001026056,-0.07857142857142839,2.0890624407097613,False
563,0.00416599999994105,-0.0676923076923076,2.0890624407097613,False
564,0.0022819999999228457,-0.12500000000000006,2.0890624407097613,False
565,0.016473999999789157,-0.1050561797752808,2.0890624407097613,False
566,0.007463000000143438,-0.0812499999999998,2.0890624407097613,False
567,0.004595999999992273,-0.07042253521126748,2.0890624407097613,False
568,0.03288899999984096,-0.10000000000000088,2.0890624407097613,False
569,0.003868000000011307,-0.06440677966101688,2.1332892641361947,False
570,0.004505000000108339,-0.06911764705882341,2.1332892641361947,False
571,0.006217999999989843,-0.07789473684210509,2.1332892641361947,False
572,0.029224999999996726,-0.09535398230088578,2.1332892641361947,False
573,0.0028720000000248547,-0.05227272727272729,2.1332892641361947,False
574,0.010035000000016225,-0.08653846153846129,2.1332892641361947,False
575,0.004308000000037282,-0.06818181818181808,2.1332892641361947,False
576,0.0054169999998521234,-0.07469879518072273,2.1332892641361947,False
577,0.01022899999998117,-0.08645161290322556,2.1332892641361947,False
578,0.032253999999966254,-0.10000000000000088,2.1332892641361947,False
579,0.005454999999983556,-0.07439024390243887,2.1332892641361947,False
580,0.006313000000091051,-0.10927835051546374,2.1332892641361947,False
581,0.007657999999992171,-0.08220338983050826,2.1332892641361947,False
582,0.017685000000028595,-0.0923357664233581,2.1332892641361947,False
583,0.008068999999977677,-0.08306451612903204,2.1332892641361947,False
584,0.01255999999989399,-0.08455882352941153,2.1332892641361947,False
585,0.003621999999950276,-0.11914893617021276,2.1332892641361947,False
586,0.005832999999938693,-0.07692307692307675,2.1332892641361947,False
587,0.033912999999984095,-0.1019067796610178,2.1332892641361947,False
588,0.0029420000000754953,-0.05434782608695652,2.1332892641361947,False
589,0.010029000000031374,-0.08687499999999974,2.1332892641361947,False
590,0.010351000000127897,-0.08727272727272704,2.1332892641361947,False
591,0.014769999999998618,-0.09110169491525451,2.1332892641361947,False
592,0.005762000000004264,-0.10989010989010971,2.1332892641361947,False
593,0.004605000000083237,-0.11232876712328754,2.1332892641361947,False
594,0.006268000000090979,-0.0787878787878786,2.1332892641361947,False
595,0.00783899999987625,-0.08205128205128183,2.1332892641361947,False
596,0.00868399999990288,-0.08319999999999977,2.1332892641361947,False
597,0.00419200000010278,-0.06865671641791034,2.1332892641361947,False
598,0.022167999999965105,-0.09408450704225418,2.1332892641361947,False
599,0.013077999999950407,-0.08990384615384626,2.1332892641361947,False
600,0.009790999999950145,-0.10576923076923052,2.1332892641361947,False
601,0.008835000000090076,-0.08499999999999976,2.1332892641361947,False
602,0.004501000000118438,-0.0708333333333332,2.1332892641361947,False
603,0.013098000000127286,-0.10434782608695663,2.1332892641361947,False
604,0.0053430000000389555,-0.07529411764705866,2.1332892641361947,False
605,0.002996000000166532,-0.05434782608695652,2.1332892641361947,False
606,0.020511999999826003,-0.09353846153846213,2.1332892641361947,False
607,0.005699000000049637,-0.0766666666666665,2.1332892641361947,False
608,0.007774999999810461,-0.08292682926829247,2.1332892641361947,False
609,0.006173999999873558,-0.07123287671232864,2.1332892641361947,False
610,0.009641999999985273,-0.08306451612903204,2.1332892641361947,False
611,0.005640999999968699,-0.0766666666666665,2.1332892641361947,False
612,0.0066389999999501015,-0.10841121495327083,2.1332892641361947,False
613,0.008385000000089349,-0.08108108108108088,2.1332892641361947,False
614,0.008843999999953667,-0.08306451612903204,2.1332892641361947,False
615,0.005223000000114553,-0.07469879518072273,2.1332892641361947,False
616,0.004230000000006839,-0.06865671641791034,2.1332892641361947,False
617,0.009296000000176718,-0.08581081081081057,2.1332892641361947,False
618,0.012034000000085143,-0.10466321243523317,2.1332892641361947,False
619,0.006530999999995402,-0.0799999999999998,2.1332892641361947,False
620,0.030237000000170156,-0.09567901234567988,2.1332892641361947,False
621,0.0013200000000779255,0.0049999999999999715,2.1332892641361947,False
622,0.017730000000028667,-0.09260563380281736,2.1332892641361947,False
623,0.007732000000032713,-0.08306451612903204,2.1332892641361947,False
624,0.01422099999990678,-0.09070796460177014,2.1332892641361947,False
625,0.0026779999998325366,-0.05000000000000003,2.1332892641361947,False
626,0.011060999999926935,-0.10508474576271175,2.1332892641361947,False
627,0.005109000000175001,-0.07407407407407392,2.1332892641361947,False
628,0.015621999999893887,-0.09082969432314435,2.1332892641361947,False
629,0.005450000000109867,-0.07469879518072273,2.1332892641361947,False
630,0.018323000000009415,-0.09255319148936215,2.1332892641361947,False
631,0.00726200000008248,-0.1079646017699113,2.1332892641361947,False
632,0.00525300000003881,-0.07407407407407392,2.1332892641361947,False
633,0.011995000000069922,-0.0887096774193548,2.1332892641361947,False
634,0.002215999999862106,-0.0382352941176471,2.1332892641361947,False
635,0.014424999999846477,-0.0874251497005986,2.1332892641361947,False
636,0.007455999999820051,-0.10803571428571408,2.1332892641361947,False
637,0.024065000000064174,-0.09333333333333389,2.146298682583643,False
638,0.010596000000077765,-0.08432835820895498,2.146298682583643,False
639,0.0029520000000502478,-0.05434782608695652,2.146298682583643,False
640,0.0031550000001061562,-0.05714285714285712,2.146298682583643,False
641,0.028947999999900276,-0.10200892857142939,2.146298682583643,False
642,0.030133000000205357,-0.09550321199143554,2.146298682583643,False
643,0.005480999999917913,-0.07499999999999984,2.146298682583643,False
644,0.00377200000002631,-0.06315789473684204,2.146298682583643,False
645,0.004677000000128828,-0.07123287671232864,2.146298682583643,False
646,0.02550999999994019,-0.0946835443037982,2.146298682583643,False
647,0.0047910000000683794,-0.07272727272727258,2.146298682583643,False
648,0.006191000000171698,-0.07920792079207901,2.146298682583643,False
649,0.004707000000053085,-0.07272727272727258,2.146298682583643,False
650,0.011792000000014013,-0.08858695652173908,2.146298682583643,False
651,0.029369000000087908,-0.0955789473684219,2.146298682583643,False
652,0.004128000000036991,-0.06865671641791034,2.146298682583643,False
653,0.004251999999951295,-0.06911764705882341,2.146298682583643,False
654,0.01604100000008657,-0.09195402298850613,2.146298682583643,False
655,0.017094000000042797,-0.10473684210526316,2.146298682583643,False
656,0.02031299999998737,-0.09326923076923133,2.146298682583643,False
657,0.009452999999894018,-0.0789999999999998,2.146298682583643,False
658,0.008214999999836436,-0.08278688524590141,2.146298682583643,False
659,0.004552000000103362,-0.0708333333333332,2.146298682583643,False
660,0.00842600000009952,-0.08444444444444421,2.146298682583643,False
661,0.003036000000065542,-0.05624999999999999,2.146298682583643,False
662,0.006264999999984866,-0.0789999999999998,2.146298682583643,False
663,0.003208000000086031,-0.05882352941176467,2.146298682583643,False
664,0.006587999999965177,-0.0799999999999998,2.146298682583643,False
665,0.0035639999998693384,-0.06249999999999994,2.146298682583643,False
666,0.008904000000029555,-0.10633802816901385,2.146298682583643,False
667,0.025421000000051208,-0.09469696969697043,2.146298682583643,False
668,0.008016999999881591,-0.08306451612903204,2.146298682583643,False
669,0.005786999999827458,-0.0764044943820223,2.146298682583643,False
670,0.0034769999999753054,-0.06037735849056599,2.146298682583643,False
671,0.008135999999922205,-0.0833333333333331,2.146298682583643,False
672,0.0037740000000212603,-0.0637931034482758,2.146298682583643,False
673,0.004740999999967244,-0.07123287671232864,2.146298682583643,False
674,0.01761900000019523,-0.09210526315789513,2.146298682583643,False
675,0.005951999999979307,-0.07765957446808493,2.146298682583643,False
676,0.013494000000036976,-0.09027777777777794,2.146298682583643,False
677,0.00628099999994447,-0.07920792079207901,2.146298682583643,False
678,0.008180999999922278,-0.08421052631578924,2.146298682583643,False
679,0.004616999999825566,-0.07236842105263144,2.146298682583643,False
680,0.008207999999967797,-0.08478260869565193,2.146298682583643,False
681,0.005519999999933134,-0.0774193548387095,2.146298682583643,False
682,0.03713300000003983,-0.10000000000000088,2.146298682583643,False
683,0.010655000000042492,-0.08779069767441845,2.146298682583643,False
684,0.03778000000011161,-0.10182186234817901,2.146298682583643,False
685,0.006746000000021013,-0.08037383177570073,2.146298682583643,False
686,0.0028369999999995343,-0.053333333333333344,2.146298682583643,False
687,0.027962999999999738,-0.09528089887640531,2.146298682583643,False
688,0.015322999999852982,-0.09139344262295113,2.146298682583643,False
689,0.006677000000081534,-0.08018867924528282,2.146298682583643,False
690,0.004727999999886379,-0.07162162162162149,2.146298682583643,False
691,0.01597200000014709,-0.09179687500000036,2.146298682583643,False
692,0.006356999999979962,-0.07920792079207901,2.146298682583643,False
693,0.009710000000040964,-0.08645161290322556,2.146298682583643,False
694,0.007105000000137807,-0.08141592920353961,2.146298682583643,False
695,0.005290999999942869,-0.07499999999999984,2.146298682583643,False
696,0.015965999999934866,-0.09179687500000036,2.146298682583643,False
697,0.007179999999834763,-0.0817391304347824,2.146298682583643,False
698,0.0036039999999957217,-0.0637931034482758,2.146298682583643,False
699,0.007664000000204396,-0.1072580645161288,2.146298682583643,False
700,0.007853000000068278,-0.08319999999999977,2.146298682583643,False
701,0.003073999999969601,-0.05624999999999999,2.146298682583643,False
702,0.004865000000108921,-0.07199999999999986,2.146298682583643,False
703,0.009385000000065702,-0.08609271523178784,2.146298682583643,False
704,0.02420099999994818,-0.0936936936936943,2.146298682583643,False
705,0.012150000000019645,-0.08882978723404253,2.146298682583643,False
706,0.01996799999983523,-0.09204545454545494,2.146298682583643,False
707,0.010942999999997483,-0.10532544378698207,2.146298682583643,False
708,0.013684999999895808,-0.09004739336492905,2.146298682583643,False
709,0.005687999999963722,-0.07586206896551707,2.146298682583643,False
710,0.007224999999834836,-0.10803571428571408,2.146298682583643,False
711,0.018209999999953652,-0.09257950530035382,2.146298682583643,False
712,0.004558999999972002,-0.11285714285714274,2.146298682583643,False
713,0.0027919999999994616,-0.051162790697674446,2.146298682583643,False
714,0.015173000000004322,-0.09113924050632939,2.146298682583643,False
715,0.006178000000090833,-0.07857142857142839,2.146298682583643,False
716,0.002977999999984604,-0.053333333333333344,2.146298682583643,False
717,0.004492999999911262,-0.06999999999999988,2.146298682583643,False
718,0.002488999999968655,-0.046153846153846205,2.146298682583643,False
719,0.002357999999958338,-0.043243243243243294,2.146298682583643,False
720,0.005626000000120257,-0.11022727272727256,2.146298682583643,False
721,0.015461999999843101,-0.0910638297872343,2.146298682583643,False
722,0.006568000000015672,-0.1090909090909089,2.146298682583643,False
723,0.005337000000054104,-0.07499999999999984,2.146298682583643,False
724,0.00776199999995697,-0.08278688524590141,2.146298682583643,False
725,0.0037030000000868313,-0.06315789473684204,2.146298682583643,False
726,0.0030909999998129933,-0.05624999999999999,2.146298682583643,False
727,0.01220100000000457,-0.08900523560209424,2.146298682583643,False
728,0.010183999999981097,-0.08670886075949343,2.146298682583643,False
729,0.01061800000002222,-0.08734939759036123,2.146298682583643,False
730,0.00874599999997372,-0.08455882352941153,2.146298682583643,False
731,0.00741199999993114,-0.11011235955056163,2.146298682583643,False
732,0.010091000000102213,-0.08489208633093502,2.146298682583643,False
733,0.01858100000004015,-0.09280821917808268,2.146298682583643,False
734,0.006286999999929321,-0.07341772151898719,2.146298682583643,False
735,0.004190999999991618,-0.11698113207547164,2.146298682583643,False
736,0.004772000000002663,-0.06818181818181808,2.146298682583643,False
737,0.005689000000074884,-0.0766666666666665,2.146298682583643,False
738,0.006154000000151427,-0.07812499999999982,2.146298682583643,False
739,0.008420000000114669,-0.08409090909090886,2.146298682583643,False
740,0.006425000000035652,-0.0787878787878786,2.146298682583643,False
741,0.003022999999984677,-0.11956521739130435,2.146298682583643,False
742,0.007691000000022541,-0.08249999999999978,2.146298682583643,False
743,0.0038500000000567525,-0.11475409836065566,2.146298682583643,False
744,0.004750000000058208,-0.07162162162162149,2.146298682583643,False
745,0.0024439999999685824,-0.043243243243243294,2.146298682583643,False
746,0.005212999999912427,-0.07439024390243887,2.146298682583643,False
747,0.006108000000040192,-0.10937499999999982,2.146298682583643,False
748,0.0053480000001400185,-0.07469879518072273,2.146298682583643,False
749,0.012919000000010783,-0.08965517241379319,2.146298682583643,False
750,0.007402000000183762,-0.0817391304347824,2.146298682583643,False
751,0.012983000000076572,-0.08965517241379319,2.146298682583643,False
752,0.0040959999998904095,-0.0671874999999999,2.146298682583643,False
753,0.012397999999848253,-0.10461538461538464,2.146298682583643,False
754,0.013896999999815307,-0.09009433962264166,2.146298682583643,False
755,0.002305000000205837,-0.12647058823529417,2.146298682583643,False
756,0.00698299999999108,-0.08090909090909071,2.146298682583643,False
757,0.0022950000000037107,-0.0382352941176471,2.146298682583643,False
758,0.0042089999999461725,-0.11363636363636354,2.146298682583643,False
759,0.0052379999999629945,-0.07469879518072273,2.146298682583643,False
760,0.010651999999936379,-0.0874251497005986,2.146298682583643,False
761,0.005554999999958454,-0.07613636363636346,2.146298682583643,False
762,0.00869700000021112,-0.08478260869565193,2.146298682583643,False
763,0.002163000000109605,-0.0382352941176471,2.146298682583643,False
764,0.01690999999982523,-0.09139344262295113,2.146298682583643,False
765,0.007505000000037398,-0.07439024390243887,2.146298682583643,False
766,0.036094000000048254,-0.10000000000000088,2.146298682583643,False
767,0.007794000000103551,-0.1072580645161288,2.146298682583643,False
768,0.009700000000066211,-0.08653846153846129,2.146298682583643,False
769,0.004675000000133878,-0.0708333333333332,2.146298682583643,False
770,0.0044639999998707935,-0.0708333333333332,2.146298682583643,False
771,0.011585000000195578,-0.08852459016393437,2.146298682583643,False
772,0.005873999999948865,-0.0774193548387095,2.146298682583643,False
773,0.005524000000150409,-0.07558139534883704,2.146298682583643,False
774,0.014385999999831256,-0.09074889867841432,2.146298682583643,False
775,0.016630999999961205,-0.1034090909090913,2.146298682583643,False
776,0.007766000000174245,-0.08278688524590141,2.146298682583643,False
777,0.007912999999916792,-0.08306451612903204,2.146298682583643,False
778,0.003224000000045635,-0.11764705882352938,2.146298682583643,False
779,0.016133000000081665,-0.0917647058823533,2.146298682583643,False
780,0.008471999999983382,-0.08444444444444421,2.146298682583643,False
781,0.008628999999928055,-0.08478260869565193,2.146298682583643,False
782,0.005378000000064276,-0.07558139534883704,2.146298682583643,False
783,0.006434000000126616,-0.07980769230769211,2.146298682583643,False
784,0.005782999999837557,-0.07835051546391734,2.146298682583643,False
785,0.007013000000142711,-0.08220338983050826,2.146298682583643,False
786,0.002327000000150292,-0.04473684210526321,2.146298682583643,False
787,0.00380700000005163,-0.0671874999999999,2.146298682583643,False
788,0.029798999999911757,-0.10000000000000088,2.146298682583643,False
789,0.009461999999984982,-0.07812499999999982,2.146298682583643,False
790,0.01848799999993389,-0.09222222222222264,2.146298682583643,False
791,0.00822199999993245,-0.08235294117647037,2.146298682583643,False
792,0.007015000000137661,-0.06999999999999988,2.146298682583643,False
793,0.008094999999912034,-0.08157894736842083,2.146298682583643,False
794,0.0044990000001234876,-0.07123287671232864,2.146298682583643,False
795,0.0045820000000276195,-0.0708333333333332,2.146298682583643,False
796,0.03117300000008072,-0.10000000000000088,2.146298682583643,False
797,0.0032850000000053114,-0.06037735849056599,2.146298682583643,False
798,0.019101999999975305,-0.09311475409836119,2.146298682583643,False
799,0.006562000000030821,-0.07980769230769211,2.146298682583643,False
800,0.001794000000018059,-0.13214285714285717,2.146298682583643,False
801,0.005446000000119966,-0.07586206896551707,2.146298682583643,False
802,0.0056139999999231804,-0.10999999999999982,2.146298682583643,False
803,0.0115690000000086,-0.0887096774193548,2.146298682583643,False
804,0.003742999999985841,-0.0637931034482758,2.146298682583643,False
805,0.00831600000014987,-0.10676691729323284,2.146298682583643,False
806,0.006328000000166867,-0.0789999999999998,2.146298682583643,False
807,0.009250999999949272,-0.08581081081081057,2.146298682583643,False
808,0.014851000000135173,-0.09113924050632939,2.146298682583643,False
809,0.006464999999934662,-0.07941176470588215,2.146298682583643,False
810,0.010167000000137705,-0.08695652173913018,2.146298682583643,False
811,0.0023590000000695,-0.04473684210526321,2.146298682583643,False
812,0.018074000000069645,-0.09270833333333381,2.146298682583643,False
813,0.008266000000048734,-0.08372093023255792,2.146298682583643,False
814,0.02210900000000038,-0.10343511450381718,2.146298682583643,False
815,0.008668999999827065,-0.08346456692913364,2.146298682583643,False
816,0.00518000000010943,-0.07469879518072273,2.146298682583643,False
817,0.005846000000019558,-0.07812499999999982,2.146298682583643,False
818,0.003283000000010361,-0.06111111111111106,2.146298682583643,False
819,0.010016000000177883,-0.07835051546391734,2.146298682583643,False
820,0.004033999999819571,-0.05227272727272729,2.146298682583643,False
821,0.01209000000017113,-0.08939393939393944,2.146298682583643,False
822,0.020864999999957945,-0.09398280802292328,2.146298682583643,False
823,0.020970999999917694,-0.0937313432835827,2.146298682583643,False
824,0.018006999999897744,-0.10315789473684257,2.146298682583643,False
825,0.002637999999933527,-0.04878048780487809,2.146298682583643,False
826,0.011909000000059677,-0.08882978723404253,2.146298682583643,False
827,0.010588000000097963,-0.0874251497005986,2.146298682583643,False
828,0.009567000000060943,-0.08561643835616414,2.146298682583643,False
829,0.004065999999966152,-0.06666666666666657,2.146298682583643,False
830,0.005062000000179978,-0.07307692307692293,2.146298682583643,False
831,0.006986999999980981,-0.08108108108108088,2.146298682583643,False
832,0.004428999999845473,-0.06999999999999988,2.146298682583643,False
833,0.006071000000019922,-0.07812499999999982,2.146298682583643,False
834,0.018824999999878855,-0.0929530201342287,2.146298682583643,False
835,0.0081159999999727,-0.08346456692913364,2.1603143383557857,False
836,0.008762999999817112,-0.08478260869565193,2.1603143383557857,False
837,0.005914000000075248,-0.10957446808510621,2.1603143383557857,False
838,0.0046639999998205894,-0.07123287671232864,2.1603143383557857,False
839,0.008456000000023778,-0.10671641791044753,2.1603143383557857,False
840,0.0032690000000457076,-0.04878048780487809,2.1603143383557857,False
841,0.0060320000000047,-0.11363636363636354,2.1603143383557857,False
842,0.018628000000035172,-0.10324909747292463,2.1603143383557857,False
843,0.0027090000000953296,-0.05000000000000003,2.1603143383557857,False
844,0.013312000000041735,-0.08955223880597021,2.1603143383557857,False
845,0.026679999999942083,-0.09365558912386768,2.162262296914093,False
846,0.030494999999973516,-0.09423076923076991,2.162262296914093,False
847,0.003971999999976106,-0.05714285714285712,2.162262296914093,False
848,0.006684000000177548,-0.07439024390243887,2.162262296914093,False
849,0.0042140000000472355,-0.05961538461538458,2.162262296914093,False
850,0.003081999999949403,-0.12368421052631584,2.162262296914093,False
851,0.007057000000031621,-0.07613636363636346,2.162262296914093,False
852,0.0026659999998628336,-0.12727272727272732,2.162262296914093,False
853,0.003341999999975087,-0.051162790697674446,2.162262296914093,False
854,0.009884000000056403,-0.08444444444444421,2.162262296914093,False
855,0.015227000000095359,-0.10379746835443066,2.162262296914093,False
856,0.02281300000004194,-0.09410112359550628,2.162262296914093,False
857,0.010874999999941792,-0.08779069767441845,2.162262296914093,False
858,0.008781999999882828,-0.08499999999999976,2.162262296914093,False
859,0.0019139999999424617,-0.03000000000000004,2.162262296914093,False
860,0.0051630000000386644,-0.11084337349397574,2.162262296914093,False
861,0.01015400000005684,-0.08695652173913018,2.162262296914093,False
862,0.010265000000117652,-0.08727272727272704,2.172781638638565,False
863,0.024537999999893145,-0.09405099150141709,2.172781638638565,False
864,0.0040260000000671425,-0.0676923076923076,2.172781638638565,False
865,0.007320000000163418,-0.08189655172413772,2.172781638638565,False
866,0.0034450000000560976,-0.06111111111111106,2.172781638638565,False
867,0.005702000000155749,-0.07692307692307675,2.172781638638565,False
868,0.0072829999999157735,-0.08157894736842083,2.172781638638565,False
869,0.01791000000002896,-0.09082969432314435,2.172781638638565,False
870,0.0057979999999133724,-0.07586206896551707,2.172781638638565,False
871,0.00667299999986426,-0.08018867924528282,2.172781638638565,False
872,0.0030329999999594293,-0.05624999999999999,2.172781638638565,False
873,0.00521100000014485,-0.07469879518072273,2.172781638638565,False
874,0.0037250000000312866,-0.11525423728813551,2.172781638638565,False
875,0.0037070000000767322,-0.06440677966101688,2.172781638638565,False
876,0.00815599999987171,-0.08384615384615361,2.172781638638565,False
877,0.008148000000119282,-0.08384615384615361,2.172781638638565,False
878,0.019350000000031287,-0.09324758842443785,2.172781638638565,False
879,0.0071989999999004795,-0.0817391304347824,2.172781638638565,False
880,0.004916000000093845,-0.07341772151898719,2.172781638638565,False
881,0.005312000000003536,-0.07529411764705866,2.172781638638565,False
882,0.010437000000138141,-0.10542168674698774,2.172781638638565,False
883,0.017935999999963315,-0.09268292682926876,2.172781638638565,False
884,0.00318499999980304,-0.05799999999999997,2.172781638638565,False
885,0.002790000000004511,-0.05227272727272729,2.172781638638565,False
886,0.026372999999921376,-0.10204081632653142,2.172781638638565,False
887,0.004862999999886597,-0.07407407407407392,2.172781638638565,False
888,0.00913000000014108,-0.08627450980392132,2.172781638638565,False
889,0.004775999999992564,-0.07341772151898719,2.172781638638565,False
890,0.003436999999848922,-0.06315789473684204,2.172781638638565,False
891,0.010402000000112821,-0.08793103448275848,2.172781638638565,False
892,0.0029279999998834683,-0.05714285714285712,2.172781638638565,False
893,0.004050000000006548,-0.06865671641791034,2.172781638638565,False
894,0.008677999999918029,-0.07586206896551707,2.172781638638565,False
895,0.006044999999858192,-0.11363636363636354,2.172781638638565,False
896,0.005186000000094282,-0.07469879518072273,2.172781638638565,False
897,0.004595999999992273,-0.07162162162162149,2.172781638638565,False
898,0.008370000000013533,-0.08455882352941153,2.172781638638565,False
899,0.0046910000000934815,-0.0708333333333332,2.172781638638565,False
900,0.0058080000001154986,-0.07558139534883704,2.172781638638565,False
901,0.017644000000018423,-0.10409090909090928,2.172781638638565,False
902,0.0033980000000610744,-0.06037735849056599,2.172781638638565,False
903,0.00708600000007209,-0.08073394495412824,2.172781638638565,False
904,0.0076810000000477885,-0.08235294117647037,2.172781638638565,False
905,0.013523999999961234,-0.08980582524271855,2.172781638638565,False
906,0.0043140000000221335,-0.06249999999999994,2.172781638638565,False
907,0.008929000000080123,-0.0846715328467151,2.172781638638565,False
908,0.00623900000005051,-0.07812499999999982,2.172781638638565,False
909,0.0072000000000116415,-0.1081081081081079,2.172781638638565,False
910,0.0037660000000414584,-0.0637931034482758,2.172781638638565,False
911,0.005971000000045024,-0.0766666666666665,2.172781638638565,False
912,0.01657799999998133,-0.09142857142857175,2.172781638638565,False
913,0.004008999999996377,-0.06557377049180318,2.172781638638565,False
914,0.006143000000065513,-0.07789473684210509,2.172781638638565,False
915,0.0019299999999020656,-0.03000000000000004,2.172781638638565,False
916,0.00274400000012065,-0.051162790697674446,2.172781638638565,False
917,0.0030029999998077983,-0.05434782608695652,2.172781638638565,False
918,0.011116000000129134,-0.08786127167630044,2.172781638638565,False
919,0.010176000000001295,-0.08687499999999974,2.172781638638565,False
920,0.005550000000084765,-0.0764044943820223,2.172781638638565,False
921,0.005986000000120839,-0.07789473684210509,2.172781638638565,False
922,0.01739199999997254,-0.09250000000000046,2.172781638638565,False
923,0.01113500000019485,-0.08820224719101113,2.172781638638565,False
924,0.0034679999998843414,-0.06111111111111106,2.172781638638565,False
925,0.0034799999998540443,-0.06111111111111106,2.172781638638565,False
926,0.0049710000000686705,-0.07341772151898719,2.172781638638565,False
927,0.0041430000001128064,-0.0676923076923076,2.172781638638565,False
928,0.004013999999870066,-0.0553191489361702,2.172781638638565,False
929,0.008594000000130109,-0.0774193548387095,2.172781638638565,False
930,0.0247229999999945,-0.09427792915531404,2.172781638638565,False
931,0.01637499999992542,-0.08771929824561386,2.172781638638565,False
932,0.005884000000150991,-0.07765957446808493,2.172781638638565,False
933,0.0026119999999991705,-0.05000000000000003,2.172781638638565,False
