episode,length,time,reward,delta
481,500.0,0.042907000000013795,-50.10000000000044,0.0
482,500.0,0.038861999999880936,-50.10000000000044,0.0
483,500.0,0.035447999999632884,-50.10000000000044,0.0
484,500.0,0.03830900000002657,-50.10000000000044,0.0
485,500.0,0.041564000000107626,-50.10000000000044,0.0
486,500.0,0.04442900000003647,-50.10000000000044,0.0
487,500.0,0.042374999999992724,-50.10000000000044,0.0
488,500.0,0.04202899999972942,-50.10000000000044,0.0
489,500.0,0.04316399999970599,-50.10000000000044,0.0
490,500.0,0.041036000000076456,-50.10000000000044,0.0
491,500.0,0.03764400000000023,-50.10000000000044,0.0
492,500.0,0.03590100000019447,-50.10000000000044,0.0
493,500.0,0.036274000000048545,-50.10000000000044,0.0
494,500.0,0.03951000000006388,-50.10000000000044,0.0
495,500.0,0.03932299999996758,-50.10000000000044,0.0
496,500.0,0.0387630000000172,-50.10000000000044,0.0
497,500.0,0.03458699999964665,-50.10000000000044,0.0
498,500.0,0.03614100000004328,-50.10000000000044,0.0
499,500.0,0.03567799999973431,-50.10000000000044,0.0
500,500.0,0.03728199999977733,-50.10000000000044,0.0
501,500.0,0.04458100000010745,-50.10000000000044,0.0
502,500.0,0.04351500000029773,-50.10000000000044,0.0
503,500.0,0.050891999999748805,-50.10000000000044,0.0
504,500.0,0.044579000000339875,-50.10000000000044,0.0
505,500.0,0.04799400000001697,-50.10000000000044,0.0
506,500.0,0.04165400000010777,-50.10000000000044,0.0
507,500.0,0.0404620000003888,-50.10000000000044,0.0
508,500.0,0.03468299999985902,-50.10000000000044,0.0
509,500.0,0.035707000000002154,-50.10000000000044,0.0
510,500.0,0.043625999999676424,-50.10000000000044,0.0
511,500.0,0.045661999999992986,-50.10000000000044,0.0
512,500.0,0.03954799999974057,-50.10000000000044,0.0
513,500.0,0.03773300000011659,-50.10000000000044,0.0
514,500.0,0.03915899999992689,-50.10000000000044,0.0
515,500.0,0.040226999999958934,-50.10000000000044,0.0
516,500.0,0.03851600000007238,-50.10000000000044,0.0
517,500.0,0.03888699999970413,-50.10000000000044,0.0
518,500.0,0.038668000000143365,-50.10000000000044,0.0
519,500.0,0.03675900000007459,-50.10000000000044,0.0
520,500.0,0.03832400000010239,-50.10000000000044,0.0
521,500.0,0.035253000000011525,-50.10000000000044,0.0
522,500.0,0.03455999999960113,-50.10000000000044,0.0
523,500.0,0.03590600000006816,-50.10000000000044,0.0
524,500.0,0.04101100000025326,-50.10000000000044,0.0
525,500.0,0.039689000000180386,-50.10000000000044,0.0
526,500.0,0.03952600000002349,-50.10000000000044,0.0
527,500.0,0.03655399999979636,-50.10000000000044,0.0
528,500.0,0.03785100000004604,-50.10000000000044,0.0
529,500.0,0.03650199999992765,-50.10000000000044,0.0
530,500.0,0.03522700000030454,-50.10000000000044,0.0
531,500.0,0.037898000000041066,-50.10000000000044,0.0
532,500.0,0.03567299999986062,-50.10000000000044,0.0
533,500.0,0.04033100000015111,-50.10000000000044,0.0
534,500.0,0.044100000000071304,-50.10000000000044,0.0
535,500.0,0.04066000000011627,-50.10000000000044,0.0
536,500.0,0.04021599999987302,-50.10000000000044,0.0
537,500.0,0.04135600000017803,-50.10000000000044,0.0
538,500.0,0.04116100000010192,-50.10000000000044,0.0
539,500.0,0.039994999999635183,-50.10000000000044,0.0
540,500.0,0.03869899999972404,-50.10000000000044,0.0
541,500.0,0.03568799999993644,-50.10000000000044,0.0
542,500.0,0.03659400000015012,-50.10000000000044,0.0
543,500.0,0.03732099999979255,-50.10000000000044,0.0
544,500.0,0.03547599999956219,-50.10000000000044,0.0
545,500.0,0.03805099999999584,-50.10000000000044,0.0
546,500.0,0.03539700000010271,-50.10000000000044,0.0
547,500.0,0.035381000000143104,-50.10000000000044,0.0
548,500.0,0.035411000000294734,-50.10000000000044,0.0
549,500.0,0.03888300000016898,-50.10000000000044,0.0
550,500.0,0.04777200000035009,-50.10000000000044,0.0
551,500.0,0.04841199999964374,-50.10000000000044,0.0
552,500.0,0.049385000000256696,-50.10000000000044,0.0
553,500.0,0.05106900000009773,-50.10000000000044,0.0
554,500.0,0.04634399999986272,-50.10000000000044,0.0
555,500.0,0.04475700000011784,-50.10000000000044,0.0
556,500.0,0.041733000000022,-50.10000000000044,0.0
557,500.0,0.05591000000003987,-50.10000000000044,0.0
558,500.0,0.047357999999803724,-50.10000000000044,0.0
559,500.0,0.04542399999991176,-50.10000000000044,0.0
560,500.0,0.04474500000014814,-50.10000000000044,0.0
561,500.0,0.044658000000254106,-50.10000000000044,0.0
562,500.0,0.04886799999985669,-50.10000000000044,0.0
563,500.0,0.06401999999980035,-50.10000000000044,0.0
564,500.0,0.06434500000023036,-50.10000000000044,0.0
565,500.0,0.06059000000004744,-50.10000000000044,0.0
566,500.0,0.05378400000017791,-50.10000000000044,0.0
567,500.0,0.0482110000002649,-50.10000000000044,0.0
568,500.0,0.050622000000203116,-50.10000000000044,0.0
569,500.0,0.047044999999798165,-50.10000000000044,0.0
570,500.0,0.05077100000016799,-50.10000000000044,0.0
571,500.0,0.05105900000035035,-50.10000000000044,0.0
572,500.0,0.04435300000022835,-50.10000000000044,0.0
573,500.0,0.05148400000007314,-50.10000000000044,0.0
574,500.0,0.047924999999850115,-50.10000000000044,0.0
575,500.0,0.0438680000002023,-50.10000000000044,0.0
576,500.0,0.042695999999978085,-50.10000000000044,0.0
577,500.0,0.03985999999986234,-50.10000000000044,0.0
578,500.0,0.03725899999972171,-50.10000000000044,0.0
579,500.0,0.03680999999960477,-50.10000000000044,0.0
580,500.0,0.03756799999973737,-50.10000000000044,0.0
581,500.0,0.03783500000008644,-50.10000000000044,0.0
582,500.0,0.03564800000003743,-50.10000000000044,0.0
583,500.0,0.036881999999877735,-50.10000000000044,0.0
584,500.0,0.03603999999995722,-50.10000000000044,0.0
585,500.0,0.036181999999826076,-50.10000000000044,0.0
586,500.0,0.03651900000022579,-50.10000000000044,0.0
587,500.0,0.03545299999996132,-50.10000000000044,0.0
588,500.0,0.03782099999989441,-50.10000000000044,0.0
589,500.0,0.03521299999965777,-50.10000000000044,0.0
590,500.0,0.04123299999992014,-50.10000000000044,0.0
591,500.0,0.036261000000195054,-50.10000000000044,0.0
592,500.0,0.03500399999984438,-50.10000000000044,0.0
593,500.0,0.0367790000000241,-50.10000000000044,0.0
594,500.0,0.03498700000000099,-50.10000000000044,0.0
595,500.0,0.03619299999991199,-50.10000000000044,0.0
596,500.0,0.03510899999992034,-50.10000000000044,0.0
597,500.0,0.037229999999908614,-50.10000000000044,0.0
598,500.0,0.0411260000000766,-50.10000000000044,0.0
599,500.0,0.039333999999598745,-50.10000000000044,0.0
600,500.0,0.03503399999999601,-50.10000000000044,0.0
601,500.0,0.03528600000026927,-50.10000000000044,0.0
602,500.0,0.03578300000026502,-50.10000000000044,0.0
603,500.0,0.035182000000077096,-50.10000000000044,0.0
604,500.0,0.03519999999980428,-50.10000000000044,0.0
605,500.0,0.03522900000007212,-50.10000000000044,0.0
606,500.0,0.03524100000004182,-50.10000000000044,0.0
607,500.0,0.035046999999849504,-50.10000000000044,0.0
608,500.0,0.0363999999999578,-50.10000000000044,0.0
609,500.0,0.04022100000020146,-50.10000000000044,0.0
610,500.0,0.04077000000006592,-50.10000000000044,0.0
611,500.0,0.03700799999978699,-50.10000000000044,0.0
612,500.0,0.03738400000020192,-50.10000000000044,0.0
613,500.0,0.03877200000033554,-50.10000000000044,0.0
614,500.0,0.03991999999971085,-50.10000000000044,0.0
615,500.0,0.03588899999977002,-50.10000000000044,0.0
616,500.0,0.03487500000028376,-50.10000000000044,0.0
617,500.0,0.037458999999671505,-50.10000000000044,0.0
618,500.0,0.034922000000278786,-50.10000000000044,0.0
619,500.0,0.03748599999971702,-50.10000000000044,0.0
620,500.0,0.03435800000033851,-50.10000000000044,0.0
621,500.0,0.036313000000063766,-50.10000000000044,0.0
622,500.0,0.04335399999990841,-50.10000000000044,0.0
623,500.0,0.03573499999993146,-50.10000000000044,0.0
624,500.0,0.03514800000039031,-50.10000000000044,0.0
625,500.0,0.036528999999973166,-50.10000000000044,0.0
626,500.0,0.03635600000006889,-50.10000000000044,0.0
627,500.0,0.03624999999965439,-50.10000000000044,0.0
628,500.0,0.03733400000010079,-50.10000000000044,0.0
629,500.0,0.04497200000014345,-50.10000000000044,0.0
630,500.0,0.035186000000067,-50.10000000000044,0.0
631,500.0,0.048729999999977736,-50.10000000000044,0.0
632,500.0,0.04214400000000751,-50.10000000000044,0.0
633,500.0,0.04561499999999796,-50.10000000000044,0.0
634,500.0,0.04226100000005317,-50.10000000000044,0.0
635,500.0,0.04176499999994121,-50.10000000000044,0.0
636,500.0,0.04235599999992701,-50.10000000000044,0.0
637,500.0,0.04114399999980378,-50.10000000000044,0.0
638,500.0,0.038743000000067696,-50.10000000000044,0.0
639,500.0,0.03396900000007008,-50.10000000000044,0.0
640,500.0,0.034359999999651336,-50.10000000000044,0.0
641,500.0,0.03632999999990716,-50.10000000000044,0.0
642,500.0,0.03453899999976784,-50.10000000000044,0.0
643,500.0,0.035072000000127446,-50.10000000000044,0.0
644,500.0,0.03470000000015716,-50.10000000000044,0.0
645,500.0,0.0350189999999202,-50.10000000000044,0.0
646,500.0,0.04491999999981999,-50.10000000000044,0.0
647,500.0,0.042097999999896274,-50.10000000000044,0.0
648,500.0,0.04299700000001394,-50.10000000000044,0.0
649,500.0,0.04061700000011115,-50.10000000000044,0.0
650,500.0,0.03857500000003711,-50.10000000000044,0.0
651,500.0,0.04037799999969138,-50.10000000000044,0.0
652,500.0,0.0400019999997312,-50.10000000000044,0.0
653,500.0,0.038399999999910506,-50.10000000000044,0.0
654,500.0,0.03563099999973929,-50.10000000000044,0.0
655,500.0,0.04159699999991062,-50.10000000000044,0.0
656,500.0,0.0383879999999408,-50.10000000000044,0.0
657,500.0,0.03502900000012232,-50.10000000000044,0.0
658,500.0,0.03548300000011295,-50.10000000000044,0.0
659,500.0,0.035196999999698164,-50.10000000000044,0.0
660,500.0,0.03603499999962878,-50.10000000000044,0.0
661,500.0,0.041960999999901105,-50.10000000000044,0.0
662,500.0,0.036741999999776453,-50.10000000000044,0.0
663,500.0,0.03473100000019258,-50.10000000000044,0.0
664,500.0,0.03510199999982433,-50.10000000000044,0.0
665,500.0,0.03531700000030469,-50.10000000000044,0.0
666,500.0,0.03827199999977893,-50.10000000000044,0.0
667,500.0,0.040136000000075,-50.10000000000044,0.0
668,500.0,0.0363100000004124,-50.10000000000044,0.0
669,500.0,0.04038600000012593,-50.10000000000044,0.0
670,500.0,0.03647899999987203,-50.10000000000044,0.0
671,500.0,0.04032600000027742,-50.10000000000044,0.0
672,500.0,0.03480500000023312,-50.10000000000044,0.0
673,500.0,0.03697199999987788,-50.10000000000044,0.0
674,500.0,0.039447000000109256,-50.10000000000044,0.0
675,500.0,0.03677800000014031,-50.10000000000044,0.0
676,500.0,0.03653500000018539,-50.10000000000044,0.0
677,500.0,0.036045000000285654,-50.10000000000044,0.0
678,500.0,0.03555000000005748,-50.10000000000044,0.0
679,500.0,0.03785699999980352,-50.10000000000044,0.0
680,500.0,0.03576199999997698,-50.10000000000044,0.0
681,500.0,0.04341900000008536,-50.10000000000044,0.0
682,500.0,0.04518499999994674,-50.10000000000044,0.0
683,500.0,0.0446870000000672,-50.10000000000044,0.0
684,500.0,0.03842799999983981,-50.10000000000044,0.0
685,500.0,0.03503399999999601,-50.10000000000044,0.0
686,500.0,0.03729800000019168,-50.10000000000044,0.0
687,500.0,0.038927999999941676,-50.10000000000044,0.0
688,500.0,0.03570500000023458,-50.10000000000044,0.0
689,500.0,0.038324999999986176,-50.10000000000044,0.0
690,500.0,0.0410650000003443,-50.10000000000044,0.0
691,500.0,0.04102499999999054,-50.10000000000044,0.0
692,500.0,0.03889400000025489,-50.10000000000044,0.0
693,500.0,0.035107000000152766,-50.10000000000044,0.0
694,500.0,0.03646200000002864,-50.10000000000044,0.0
695,500.0,0.04351200000019162,-50.10000000000044,0.0
696,500.0,0.03643800000008923,-50.10000000000044,0.0
697,500.0,0.034187000000201806,-50.10000000000044,0.0
698,500.0,0.03594199999997727,-50.10000000000044,0.0
699,500.0,0.035186000000067,-50.10000000000044,0.0
700,500.0,0.041568999999981315,-50.10000000000044,0.0
701,500.0,0.03682600000001912,-50.10000000000044,0.0
702,500.0,0.03631600000016988,-50.10000000000044,0.0
703,500.0,0.033844000000044616,-50.10000000000044,0.0
704,500.0,0.03766899999982343,-50.10000000000044,0.0
705,500.0,0.03591099999994185,-50.10000000000044,0.0
706,500.0,0.03804700000000594,-50.10000000000044,0.0
707,500.0,0.03894700000000739,-50.10000000000044,0.0
708,500.0,0.04268499999989217,-50.10000000000044,0.0
709,500.0,0.0367989999999736,-50.10000000000044,0.0
710,500.0,0.03786899999977322,-50.10000000000044,0.0
711,500.0,0.0348759999997128,-50.10000000000044,0.0
712,500.0,0.03551000000015847,-50.10000000000044,0.0
713,500.0,0.04157900000018344,-50.10000000000044,0.0
714,500.0,0.03872499999988577,-50.10000000000044,0.0
715,500.0,0.041080999999849155,-50.10000000000044,0.0
716,500.0,0.036094000000048254,-50.10000000000044,0.0
717,500.0,0.03795700000000579,-50.10000000000044,0.0
718,500.0,0.0363879999999881,-50.10000000000044,0.0
719,500.0,0.03620299999965937,-50.10000000000044,0.0
720,500.0,0.036226000000169734,-50.10000000000044,0.0
721,500.0,0.04437100000041028,-50.10000000000044,0.0
722,500.0,0.035724999999729334,-50.10000000000044,0.0
723,500.0,0.035887000000002445,-50.10000000000044,0.0
724,500.0,0.03582299999970928,-50.10000000000044,0.0
725,500.0,0.03767100000004575,-50.10000000000044,0.0
726,500.0,0.03613899999982095,-50.10000000000044,0.0
727,500.0,0.037991000000147324,-50.10000000000044,0.0
728,500.0,0.041995999999926426,-50.10000000000044,0.0
729,500.0,0.036854000000403175,-50.10000000000044,0.0
730,500.0,0.03702300000031755,-50.10000000000044,0.0
731,500.0,0.03546199999982491,-50.10000000000044,0.0
732,500.0,0.03572799999983545,-50.10000000000044,0.0
733,500.0,0.03622399999994741,-50.10000000000044,0.0
734,500.0,0.04006200000003446,-50.10000000000044,0.0
735,500.0,0.04412700000011682,-50.10000000000044,0.0
736,500.0,0.04654100000016115,-50.10000000000044,0.0
737,500.0,0.03741600000012113,-50.10000000000044,0.0
738,500.0,0.03682600000001912,-50.10000000000044,0.0
739,500.0,0.03789199999982884,-50.10000000000044,0.0
740,500.0,0.03820599999971819,-50.10000000000044,0.0
741,500.0,0.040922000000136904,-50.10000000000044,0.0
742,500.0,0.04329199999983757,-50.10000000000044,0.0
743,500.0,0.03939700000000812,-50.10000000000044,0.0
744,500.0,0.03687499999978172,-50.10000000000044,0.0
745,500.0,0.038610999999946216,-50.10000000000044,0.0
746,500.0,0.03764400000000023,-50.10000000000044,0.0
747,500.0,0.0421689999998307,-50.10000000000044,0.0
748,500.0,0.03784799999993993,-50.10000000000044,0.0
749,500.0,0.0377770000000055,-50.10000000000044,0.0
750,500.0,0.03656900000032692,-50.10000000000044,0.0
751,500.0,0.03782099999989441,-50.10000000000044,0.0
752,500.0,0.03602599999976519,-50.10000000000044,0.0
753,500.0,0.03563900000017384,-50.10000000000044,0.0
754,500.0,0.044091000000207714,-50.10000000000044,0.0
755,500.0,0.039416999999957625,-50.10000000000044,0.0
756,500.0,0.03825600000027407,-50.10000000000044,0.0
757,500.0,0.03791000000001077,-50.10000000000044,0.0
758,500.0,0.036278000000038446,-50.10000000000044,0.0
759,500.0,0.04244199999993725,-50.10000000000044,0.0
760,500.0,0.04026000000021668,-50.10000000000044,0.0
761,500.0,0.03496599999971295,-50.10000000000044,0.0
762,500.0,0.035491000000092754,-50.10000000000044,0.0
763,500.0,0.03808600000002116,-50.10000000000044,0.0
764,500.0,0.03625499999998283,-50.10000000000044,0.0
765,500.0,0.03854899999987538,-50.10000000000044,0.0
766,500.0,0.034157000000050175,-50.10000000000044,0.0
767,500.0,0.040966000000025815,-50.10000000000044,0.0
768,500.0,0.03750300000001516,-50.10000000000044,0.0
769,500.0,0.03753899999992427,-50.10000000000044,0.0
770,500.0,0.03651900000022579,-50.10000000000044,0.0
771,500.0,0.03559399999994639,-50.10000000000044,0.0
772,500.0,0.0415539999999055,-50.10000000000044,0.0
773,500.0,0.0425399999999172,-50.10000000000044,0.0
774,500.0,0.038113999999950465,-50.10000000000044,0.0
775,500.0,0.03794500000003609,-50.10000000000044,0.0
776,500.0,0.036247999999886815,-50.10000000000044,0.0
777,500.0,0.03728000000000975,-50.10000000000044,0.0
778,500.0,0.03594000000020969,-50.10000000000044,0.0
779,500.0,0.03517299999975876,-50.10000000000044,0.0
780,500.0,0.03554200000007768,-50.10000000000044,0.0
781,500.0,0.03486000000020795,-50.10000000000044,0.0
782,500.0,0.03376299999990806,-50.10000000000044,0.0
783,500.0,0.03463499999998021,-50.10000000000044,0.0
784,500.0,0.03673700000035751,-50.10000000000044,0.0
785,500.0,0.03400699999974677,-50.10000000000044,0.0
786,500.0,0.0374269999997523,-50.10000000000044,0.0
787,500.0,0.04472699999996621,-50.10000000000044,0.0
788,500.0,0.03529900000012276,-50.10000000000044,0.0
789,500.0,0.034962000000177795,-50.10000000000044,0.0
790,500.0,0.036137000000053376,-50.10000000000044,0.0
791,500.0,0.03617599999961385,-50.10000000000044,0.0
792,500.0,0.03772500000013679,-50.10000000000044,0.0
793,500.0,0.0362249999998312,-50.10000000000044,0.0
794,500.0,0.04249400000026071,-50.10000000000044,0.0
795,500.0,0.035767000000305416,-50.10000000000044,0.0
796,500.0,0.03583600000001752,-50.10000000000044,0.0
797,500.0,0.03550100000029488,-50.10000000000044,0.0
798,500.0,0.035957999999936874,-50.10000000000044,0.0
799,500.0,0.041921000000002095,-50.10000000000044,0.0
800,500.0,0.042731000000003405,-50.10000000000044,0.0
801,500.0,0.03696399999989808,-50.10000000000044,0.0
802,500.0,0.03495699999984936,-50.10000000000044,0.0
803,500.0,0.034288000000287866,-50.10000000000044,0.0
804,500.0,0.035169000000223605,-50.10000000000044,0.0
805,500.0,0.03647899999987203,-50.10000000000044,0.0
806,500.0,0.03551000000015847,-50.10000000000044,0.0
807,500.0,0.04470100000025923,-50.10000000000044,0.0
808,500.0,0.03554199999962293,-50.10000000000044,0.0
809,500.0,0.035530000000107975,-50.10000000000044,0.0
810,500.0,0.03926000000001295,-50.10000000000044,0.0
811,500.0,0.035961000000042986,-50.10000000000044,0.0
812,500.0,0.04076000000031854,-50.10000000000044,0.0
813,500.0,0.04083400000035908,-50.10000000000044,0.0
814,500.0,0.03847700000005716,-50.10000000000044,0.0
815,500.0,0.03874099999984537,-50.10000000000044,0.0
816,500.0,0.0342729999997573,-50.10000000000044,0.0
817,500.0,0.03625099999999293,-50.10000000000044,0.0
818,500.0,0.03689699999995355,-50.10000000000044,0.0
819,500.0,0.03537200000027951,-50.10000000000044,0.0
820,500.0,0.044170000000121945,-50.10000000000044,0.0
821,500.0,0.03699800000003961,-50.10000000000044,0.0
822,500.0,0.037942999999813765,-50.10000000000044,0.0
823,500.0,0.036938000000191096,-50.10000000000044,0.0
824,500.0,0.03656799999998839,-50.10000000000044,0.0
825,500.0,0.04197599999997692,-50.10000000000044,0.0
826,500.0,0.041314000000056694,-50.10000000000044,0.0
827,500.0,0.038356000000021595,-50.10000000000044,0.0
828,500.0,0.03676199999972596,-50.10000000000044,0.0
829,500.0,0.03544000000010783,-50.10000000000044,0.0
830,500.0,0.03433200000017678,-50.10000000000044,0.0
831,500.0,0.03691800000024159,-50.10000000000044,0.0
832,500.0,0.038915000000088185,-50.10000000000044,0.0
833,500.0,0.043849000000136584,-50.10000000000044,0.0
834,500.0,0.03732399999989866,-50.10000000000044,0.0
835,500.0,0.03514899999981935,-50.10000000000044,0.0
836,500.0,0.036869000000024243,-50.10000000000044,0.0
837,500.0,0.035332999999809545,-50.10000000000044,0.0
838,500.0,0.03822199999967779,-50.10000000000044,0.0
839,500.0,0.041296999999758555,-50.10000000000044,0.0
840,500.0,0.03612199999997756,-50.10000000000044,0.0
841,500.0,0.03765299999986382,-50.10000000000044,0.0
842,500.0,0.0357520000002296,-50.10000000000044,0.0
843,500.0,0.03645800000003874,-50.10000000000044,0.0
844,500.0,0.03618099999994229,-50.10000000000044,0.0
845,500.0,0.03590299999996205,-50.10000000000044,0.0
846,500.0,0.0425439999999071,-50.10000000000044,0.0
847,500.0,0.04014600000027713,-50.10000000000044,0.0
848,500.0,0.03796999999985928,-50.10000000000044,0.0
849,500.0,0.03490800000008676,-50.10000000000044,0.0
850,500.0,0.038215000000036525,-50.10000000000044,0.0
851,500.0,0.03533500000003187,-50.10000000000044,0.0
852,500.0,0.03555599999981496,-50.10000000000044,0.0
853,500.0,0.03623199999992721,-50.10000000000044,0.0
854,500.0,0.035490000000208966,-50.10000000000044,0.0
855,500.0,0.03500800000028903,-50.10000000000044,0.0
856,500.0,0.03663299999971059,-50.10000000000044,0.0
857,500.0,0.03401400000029753,-50.10000000000044,0.0
858,500.0,0.03640700000005381,-50.10000000000044,0.0
859,500.0,0.03419900000017151,-50.10000000000044,0.0
860,500.0,0.03444099999978789,-50.10000000000044,0.0
861,500.0,0.03441099999963626,-50.10000000000044,0.0
862,500.0,0.034144999999625725,-50.10000000000044,0.0
863,500.0,0.03516399999989517,-50.10000000000044,0.0
864,500.0,0.034662999999909516,-50.10000000000044,0.0
865,500.0,0.03368799999998373,-50.10000000000044,0.0
866,500.0,0.03504900000007183,-50.10000000000044,0.0
867,500.0,0.03513500000008207,-50.10000000000044,0.0
868,500.0,0.034615000000030705,-50.10000000000044,0.0
869,500.0,0.033800000000155705,-50.10000000000044,0.0
870,500.0,0.035912000000280386,-50.10000000000044,0.0
871,500.0,0.03494200000022829,-50.10000000000044,0.0
872,500.0,0.037413999999898806,-50.10000000000044,0.0
873,500.0,0.039592000000084226,-50.10000000000044,0.0
874,500.0,0.03784499999983382,-50.10000000000044,0.0
875,500.0,0.034417999999732274,-50.10000000000044,0.0
876,500.0,0.03581799999983559,-50.10000000000044,0.0
877,500.0,0.0366319999998268,-50.10000000000044,0.0
878,500.0,0.03518900000017311,-50.10000000000044,0.0
879,500.0,0.034478999999919324,-50.10000000000044,0.0
880,500.0,0.0347660000002179,-50.10000000000044,0.0
881,500.0,0.03625099999999293,-50.10000000000044,0.0
882,500.0,0.03586600000016915,-50.10000000000044,0.0
883,500.0,0.035129999999753636,-50.10000000000044,0.0
884,500.0,0.03579500000023472,-50.10000000000044,0.0
885,500.0,0.034874999999829015,-50.10000000000044,0.0
886,500.0,0.0363510000001952,-50.10000000000044,0.0
887,500.0,0.034786000000167405,-50.10000000000044,0.0
888,500.0,0.03513699999984965,-50.10000000000044,0.0
889,500.0,0.03435600000011618,-50.10000000000044,0.0
890,500.0,0.034271999999873515,-50.10000000000044,0.0
891,500.0,0.035878000000138854,-50.10000000000044,0.0
892,500.0,0.03617500000018481,-50.10000000000044,0.0
893,500.0,0.033893999999691005,-50.10000000000044,0.0
894,500.0,0.036230999999588676,-50.10000000000044,0.0
895,500.0,0.04637899999988804,-50.10000000000044,0.0
896,500.0,0.0387020000002849,-50.10000000000044,0.0
897,500.0,0.038642999999865424,-50.10000000000044,0.0
898,500.0,0.03532600000016828,-50.10000000000044,0.0
899,500.0,0.0373290000002271,-50.10000000000044,0.0
900,500.0,0.041678999999930966,-50.10000000000044,0.0
901,500.0,0.03981800000019575,-50.10000000000044,0.0
902,500.0,0.03557799999998679,-50.10000000000044,0.0
903,500.0,0.03496100000029401,-50.10000000000044,0.0
904,500.0,0.035534999999981665,-50.10000000000044,0.0
905,500.0,0.03483600000026854,-50.10000000000044,0.0
906,500.0,0.03531999999995605,-50.10000000000044,0.0
907,500.0,0.034596999999848776,-50.10000000000044,0.0
908,500.0,0.03414699999984805,-50.10000000000044,0.0
909,500.0,0.034852000000228145,-50.10000000000044,0.0
910,500.0,0.035186000000067,-50.10000000000044,0.0
911,500.0,0.03561200000012832,-50.10000000000044,0.0
912,500.0,0.03629000000000815,-50.10000000000044,0.0
913,500.0,0.03440699999964636,-50.10000000000044,0.0
914,500.0,0.034998000000086904,-50.10000000000044,0.0
915,500.0,0.035728999999719235,-50.10000000000044,0.0
916,500.0,0.03438000000005559,-50.10000000000044,0.0
917,500.0,0.03566999999975451,-50.10000000000044,0.0
918,500.0,0.0342569999997977,-50.10000000000044,0.0
919,500.0,0.0350269999999,-50.10000000000044,0.0
920,500.0,0.034526999999798136,-50.10000000000044,0.0
921,500.0,0.03556800000023941,-50.10000000000044,0.0
922,500.0,0.03585800000018935,-50.10000000000044,0.0
923,500.0,0.034371000000192,-50.10000000000044,0.0
924,500.0,0.03427000000010594,-50.10000000000044,0.0
925,500.0,0.03512300000011237,-50.10000000000044,0.0
926,500.0,0.03449899999986883,-50.10000000000044,0.0
927,500.0,0.03581400000030044,-50.10000000000044,0.0
928,500.0,0.03728700000010576,-50.10000000000044,0.0
929,500.0,0.03456899999991947,-50.10000000000044,0.0
930,500.0,0.035280000000057044,-50.10000000000044,0.0
931,500.0,0.03571200000033059,-50.10000000000044,0.0
932,500.0,0.035675000000082946,-50.10000000000044,0.0
933,500.0,0.03579600000011851,-50.10000000000044,0.0
934,500.0,0.03506000000015774,-50.10000000000044,0.0
935,500.0,0.0348599999997532,-50.10000000000044,0.0
936,500.0,0.03478900000027352,-50.10000000000044,0.0
937,500.0,0.03452599999991435,-50.10000000000044,0.0
938,500.0,0.03449200000022756,-50.10000000000044,0.0
939,500.0,0.03517499999998108,-50.10000000000044,0.0
940,500.0,0.03555400000004738,-50.10000000000044,0.0
941,500.0,0.03517600000031962,-50.10000000000044,0.0
942,500.0,0.034280000000308064,-50.10000000000044,0.0
943,500.0,0.03508400000009715,-50.10000000000044,0.0
944,500.0,0.034552999999959866,-50.10000000000044,0.0
945,500.0,0.034650000000056025,-50.10000000000044,0.0
946,500.0,0.035807000000204425,-50.10000000000044,0.0
947,500.0,0.03550299999960771,-50.10000000000044,0.0
948,500.0,0.034662999999909516,-50.10000000000044,0.0
949,500.0,0.0346479999998337,-50.10000000000044,0.0
950,500.0,0.037616999999954714,-50.10000000000044,0.0
951,500.0,0.034623999999894295,-50.10000000000044,0.0
952,500.0,0.038835000000290165,-50.10000000000044,0.0
953,500.0,0.04966400000012072,-50.10000000000044,0.0
954,500.0,0.04316999999991822,-50.10000000000044,0.0
955,500.0,0.04129400000010719,-50.10000000000044,0.0
956,500.0,0.04001800000014555,-50.10000000000044,0.0
957,500.0,0.03680500000018583,-50.10000000000044,0.0
958,500.0,0.03501400000004651,-50.10000000000044,0.0
959,500.0,0.035375000000385626,-50.10000000000044,0.0
960,500.0,0.035261999999875115,-50.10000000000044,0.0
961,500.0,0.034689999999955035,-50.10000000000044,0.0
962,500.0,0.034603000000061,-50.10000000000044,0.0
963,500.0,0.03554200000007768,-50.10000000000044,0.0
964,500.0,0.036929999999756546,-50.10000000000044,0.0
965,500.0,0.035258999999769,-50.10000000000044,0.0
966,500.0,0.035261999999875115,-50.10000000000044,0.0
967,500.0,0.03505200000017794,-50.10000000000044,0.0
968,500.0,0.03770799999983865,-50.10000000000044,0.0
969,500.0,0.03889100000014878,-50.10000000000044,0.0
970,500.0,0.038602999999966414,-50.10000000000044,0.0
971,500.0,0.03744700000015655,-50.10000000000044,0.0
972,500.0,0.03407699999979741,-50.10000000000044,0.0
973,500.0,0.03473100000019258,-50.10000000000044,0.0
974,500.0,0.03500100000019302,-50.10000000000044,0.0
975,500.0,0.03507499999977881,-50.10000000000044,0.0
976,500.0,0.04012300000022151,-50.10000000000044,0.0
977,500.0,0.04558499999984633,-50.10000000000044,0.0
978,500.0,0.042370000000119035,-50.10000000000044,0.0
979,500.0,0.04171900000028472,-50.10000000000044,0.0
