episode,length,time,reward,delta
839,17.0,0.0018260000001646404,-2.7,0.015244905141836629
840,21.0,0.0022400000002562592,-3.1000000000000005,0.002919520258508279
841,27.0,0.0023150000001805893,-3.700000000000001,0.0002919520258508612
842,9.0,0.0006880000000819564,-1.9,0.38199058639503025
843,10.0,0.0008309999998346029,-2.0,2.9195202585041713e-05
844,22.0,0.0016089999999167048,-3.2000000000000006,0.07684240104810769
845,12.0,0.0008980000002338784,-2.2,0.08972938428018018
846,4.0,0.0004490000001169392,-1.4,0.38432324090872794
847,31.0,0.002449999999953434,-4.100000000000001,-0.5146157188584695
848,6.0,0.0004349999999249121,-1.6,0.13209754386536854
849,12.0,0.000950000000102591,-2.2,0.038199058639503014
850,33.0,0.002253999999993539,-4.300000000000002,-0.03528056971050908
851,16.0,0.0011070000000472646,-2.6000000000000005,-0.04055810596579923
852,10.0,0.0007820000000720029,-2.0,-0.00405581059657989
853,46.0,0.002934999999979482,-5.6,0.11332965519165372
854,12.0,0.0009340000001429871,-2.2,0.02531622035855119
855,21.0,0.0014609999998356216,-3.1000000000000005,0.3963375476906209
856,12.0,0.0008389999998144049,-2.2,0.18665619217127893
857,20.0,0.0013739999999415886,-3.0000000000000004,0.4000724247282642
858,20.0,0.0014000000001033186,-3.0000000000000004,0.002531622035855219
859,14.0,0.0009820000000217988,-2.4000000000000004,0.04061429960330787
860,21.0,0.0014360000000124273,-3.1000000000000005,-0.05146157188584688
861,5.0,0.00043000000005122274,-1.5,0.04000724247282628
862,4.0,0.0003019999999196443,-1.4,0.272856335987984
863,4.0,0.00030299999980343273,-1.4,0.004000724247282705
864,14.0,0.0009759999998095736,-2.4000000000000004,-0.008082777029337573
865,14.0,0.000968000000284519,-2.4000000000000004,-0.0004055810596580445
866,15.0,0.0010710000001381559,-2.5,0.1265212394305787
867,11.0,0.0008130000001074222,-2.0999999999999996,0.32754713190262963
868,10.0,0.0007530000002589077,-2.0,0.044926302563174536
869,14.0,0.0009789999999156862,-2.4000000000000004,0.00449263025631752
870,8.0,0.0006050000001778244,-1.7999999999999998,0.011332965519165294
871,19.0,0.0012529999999060237,-2.9000000000000004,0.225116339304957
872,7.0,0.00047900000026857015,-1.7,0.45677231541969265
873,10.0,0.0007510000000365835,-2.0,0.1335203942967046
874,15.0,0.0010960000004160975,-2.5,0.013352039429670559
875,9.0,0.0006029999999555002,-1.9,0.057960924083351295
876,15.0,0.0010190000002694433,-2.5,0.000449263025631752
877,9.0,0.0006669999997939158,-1.9,-0.016329363529571705
878,6.0,0.0005110000001877779,-1.6,0.02251163393049571
879,36.0,0.0024490000000696455,-4.600000000000001,-0.008015682079355102
880,10.0,0.0007070000001476728,-2.0,0.002251163393049649
881,21.0,0.0014289999999164138,-3.1000000000000005,-0.05268447655162667
882,40.0,0.0026010000001406297,-5.000000000000002,0.0959515362904223
883,15.0,0.0010130000000572181,-2.5,4.4926302563141896e-05
884,14.0,0.0009250000002793968,-2.4000000000000004,0.2053292220764299
885,5.0,0.00036399999999048305,-1.5,0.0002251163393049982
886,6.0,0.0004220000000714208,-1.6,0.020532922207643023
887,8.0,0.0005400000000008731,-1.7999999999999998,0.0020532922207642246
888,38.0,0.002448999999614898,-4.8000000000000025,0.009595153629042286
889,19.0,0.0012849999998252315,-2.9000000000000004,0.17079683828686443
890,17.0,0.0011470000004010217,-2.7,0.050558574825670055
891,19.0,0.0013819999999213906,-2.9000000000000004,0.01707968382868652
892,8.0,0.0006109999999353022,-1.7999999999999998,0.30734308688908574
893,50.0,0.00330500000018219,-5.999999999999998,0.11244142807539614
894,12.0,0.000853000000006432,-2.2,-0.007007112760360146
895,34.0,0.002197000000251137,-4.400000000000002,0.1262106558533852
896,10.0,0.0007249999998748535,-2.0,0.17970022125558693
897,69.0,0.005192999999962922,-7.8999999999999915,0.07416840406472303
898,17.0,0.001209000000017113,-2.7,0.00776409987303206
899,7.0,0.0005289999999149586,-1.7,0.012621065585338598
900,7.0,0.0005949999999756983,-1.7,0.0012621065585337599
901,42.0,0.0028980000001865847,-5.200000000000001,-3.5161639556293416
902,26.0,0.0018150000000787259,-3.600000000000001,0.05093640859239423
903,8.0,0.0006239999997887935,-1.7999999999999998,0.13401471710468182
904,14.0,0.0012189999997644918,-2.4000000000000004,0.12542457713507071
905,26.0,0.002457999999933236,-3.600000000000001,0.30857813046183236
906,12.0,0.0009519999998701678,-2.2,0.2640363080271858
907,22.0,0.0014200000000528235,-3.2000000000000006,0.01953332045333178
908,11.0,0.000784000000294327,-2.0999999999999996,0.013401471710468127
909,8.0,0.0006019999996169645,-1.7999999999999998,0.0009928877044871331
910,15.0,0.0011639999997896666,-2.5,0.000446548237008515
911,30.0,0.0022100000001046283,-4.000000000000002,0.1891119250060579
912,8.0,0.0009370000002490997,-1.7999999999999998,0.01891119250060569
913,16.0,0.0011449999997239502,-2.6000000000000005,-0.0008082777029337906
914,45.0,0.0043009999999412685,-5.5,4.492630256258678e-06
915,4.0,0.0004109999999855063,-1.4,0.001891119250060469
916,10.0,0.0007340000001931912,-2.0,4.4926302567027676e-07
917,16.0,0.0010879999999815482,-2.6000000000000005,0.23519740852643933
918,10.0,0.0006680000001324515,-2.0,0.14311473051124646
919,14.0,0.000980000000254222,-2.4000000000000004,4.4926302567027676e-08
920,14.0,0.0009690000001683075,-2.4000000000000004,0.15034838111416826
921,12.0,0.0009070000000974687,-2.2,0.11566067228690524
922,13.0,0.0009340000001429871,-2.3,0.04939511598283808
923,6.0,0.00045899999986431794,-1.6,0.15357088981560862
924,46.0,0.0032009999999900174,-5.6,0.20629674168537349
925,4.0,0.0003050000000257569,-1.4,0.020629674168537337
926,10.0,0.0006489999996119877,-2.0,0.01797002212555876
927,14.0,0.0009799999997994746,-2.4000000000000004,0.2560609230754406
928,19.0,0.0013680000001841108,-2.9000000000000004,0.015034838111416815
929,8.0,0.0005959999998594867,-1.7999999999999998,0.19875457151179587
930,15.0,0.0010159999997085833,-2.5,4.492630267804998e-09
931,18.0,0.001224999999976717,-2.8000000000000007,0.02560609230754396
932,5.0,0.00039299999980357825,-1.5,0.002062967416853634
933,8.0,0.0006929999999556458,-1.7999999999999998,4.4926307118942077e-10
934,10.0,0.0007169999998950516,-2.0,0.004939511598283763
935,8.0,0.0006029999999555002,-1.7999999999999998,0.3119276114926318
936,11.0,0.0007749999999759893,-2.0999999999999996,0.00020629674168537449
937,20.0,0.0027489999997669656,-3.0000000000000004,0.0017970022125559648
938,13.0,0.0016160000000127184,-2.3,0.08837219705909893
939,20.0,0.0018749999999272404,-3.0000000000000004,0.11327309597168378
940,6.0,0.0008250000000771252,-1.6,0.011327309597168322
941,5.0,0.0007350000000769796,-1.5,0.04991131898378576
942,23.0,0.002430000000003929,-3.3000000000000007,0.15333778597513414
943,10.0,0.0008680000000822474,-2.0,0.05409527660379998
944,46.0,0.0036150000000816362,-5.6,4.4926284914481585e-11
945,10.0,0.0009770000001481094,-2.0,0.33296617250977845
946,5.0,0.0006250000001273293,-1.5,0.001503483811141737
947,10.0,0.001318000000082975,-2.0,-4.055810596581555e-05
948,42.0,0.00459099999989121,-5.200000000000001,0.0001503483811141626
949,10.0,0.0008209999996324768,-2.0,0.05349813345916454
950,11.0,0.0008509999997841078,-2.0999999999999996,0.1622834678231444
951,15.0,0.0015450000000782893,-2.5,0.11843559170840623
952,13.0,0.0013430000003609166,-2.3,0.011843559170840678
953,31.0,0.002331000000140193,-4.100000000000001,0.04934668907438877
954,11.0,0.0009009999998852436,-2.0999999999999996,0.01657560624887411
955,10.0,0.0008000000002539309,-2.0,0.004934668907438766
956,26.0,0.001886000000013155,-3.600000000000001,0.1703831265559662
957,21.0,0.0018959999997605337,-3.1000000000000005,0.01703831265559652
958,22.0,0.0018500000001040462,-3.2000000000000006,0.015333778597513392
959,15.0,0.001449000000320666,-2.5,0.18645733268657316
960,23.0,0.0017699999998512794,-3.3000000000000007,0.009713800425531494
961,13.0,0.0010270000002492452,-2.3,0.19543563584004653
962,35.0,0.0025640000003477326,-4.500000000000002,0.2301452616244023
963,21.0,0.0015319999997700506,-3.1000000000000005,0.019543563584004553
964,9.0,0.0007040000000415603,-1.9,0.0019543563584004664
965,9.0,0.0007339999997384439,-1.9,0.09223965884511587
966,26.0,0.0021259999998619605,-3.600000000000001,0.1556911097754886
967,21.0,0.002335000000130094,-3.1000000000000005,0.015569110977548761
968,48.0,0.004265999999915948,-5.799999999999999,0.0015569110977547984
969,10.0,0.0009570000001986045,-2.0,0.009223965884511576
970,19.0,0.0016510000000380387,-2.9000000000000004,0.1364538502283711
971,8.0,0.0007420000001729932,-1.7999999999999998,0.21892788941939856
972,37.0,0.003145000000131404,-4.700000000000002,0.16102476905008956
973,10.0,0.0009789999999156862,-2.0,0.40189174002068573
974,35.0,0.003083000000060565,-4.500000000000002,0.13444828206530623
975,11.0,0.001081999999769323,-2.0999999999999996,0.11281477991975686
976,14.0,0.001295999999911146,-2.4000000000000004,0.14355892784619095
977,23.0,0.0021379999998316634,-3.3000000000000007,0.011281477991975764
978,13.0,0.0011739999999917927,-2.3,0.13923617008982936
979,9.0,0.0008680000000822474,-1.9,0.11899947129421429
980,9.0,0.0008789999997134146,-1.9,0.013923617008983036
981,55.0,0.0046609999999418505,-6.4999999999999964,0.2099784437818908
982,4.0,0.00040599999965706957,-1.4,0.011899947129421329
983,5.0,0.0004799999996976112,-1.5,0.0011899947129422328
984,11.0,0.0009350000000267755,-2.0999999999999996,0.0013923617008982925
985,18.0,0.0014470000000983418,-2.8000000000000007,0.21499191910908566
986,8.0,0.0006730000000061409,-1.7999999999999998,0.0009223965884511687
987,44.0,0.0033429999998588755,-5.4,0.12428283843554533
988,38.0,0.002903000000060274,-4.8000000000000025,-3.006057281845317
989,23.0,0.0019379999998818676,-3.3000000000000007,-2.961226893634442
990,9.0,0.0007749999999759893,-1.9,0.1646084884244735
991,13.0,0.001059000000168453,-2.3,0.18085801524173994
992,15.0,0.0011360000003151072,-2.5,0.17291223987489046
993,10.0,0.0007720000003246241,-2.0,0.017291223987489057
994,13.0,0.0009810000001380104,-2.3,0.0017291223987488946
995,15.0,0.0010699999997996201,-2.5,0.2806770981078993
996,34.0,0.0022049999997761915,-4.400000000000002,0.1387261643559281
997,8.0,0.0005150000001776789,-1.7999999999999998,0.00017291223987492277
998,7.0,0.0009759999998095736,-1.7,1.7291223987525584e-05
999,8.0,0.000630999999884807,-1.7999999999999998,9.223965884508356e-05
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
