episode,length,time,reward,delta
460,17.0,0.0012060000000246873,0.0,2.879105274712423e-05
461,17.0,0.0011430000000700602,0.0,2.380624748899709e-06
462,26.0,0.001686000000063359,0.0,0.0003985287419854996
463,15.0,0.0010359999999991487,0.0,0.0003265855573359393
464,23.0,0.0015839999999798238,0.0,0.00037488021593120566
465,11.0,0.0008000000000265572,0.0,3.2658555733593934e-05
466,16.0,0.0010969999999588254,0.0,3.748802159312054e-05
467,6.0,0.0005080000000816653,0.0,3.748802159312043e-06
468,41.0,0.0027749999999286956,0.0,0.00019830658589086274
469,13.0,0.0009089999999787324,0.0,3.2658555733594097e-06
470,33.0,0.00217099999997572,0.0,0.000370235956411916
471,11.0,0.0008050000000139335,0.0,0.00041465102894650306
472,35.0,0.002287000000023909,0.0,0.000352734795806038
473,21.0,0.0014439999999922293,0.0,2.708565919619897e-09
474,25.0,0.0016979999999193751,0.0,0.0002025498091753509
475,45.0,0.0029459999999517095,0.0,0.00028902257534484034
476,11.0,0.0007610000000113359,0.0,0.00040669433204928047
477,18.0,0.0012100000000145883,0.0,0.0003327029253534283
478,21.0,0.0013940000000047803,0.0,0.00019071066698937925
479,36.0,0.002408999999943262,0.0,0.00034380182319957645
480,17.0,0.0012240000000929285,0.0,1.907106669893794e-05
481,26.0,0.0017629999999826396,0.0,0.00033622273343624116
482,4.0,0.0004000000000132786,0.0,4.066943320492805e-05
483,7.0,0.0005810000000110449,0.0,4.066943320492789e-06
484,6.0,0.0004290000000537475,0.0,4.0669433204926263e-07
485,19.0,0.0012719999999717402,0.0,0.00030675831046096636
486,27.0,0.001840000000015607,0.0,2.8902257534484002e-05
487,18.0,0.0012270000000853543,0.0,0.0003803896941831011
488,15.0,0.0010439999999789507,0.0,0.0003769199958987647
489,14.0,0.0010640000000421423,0.0,3.769199958987638e-05
490,13.0,0.0009130000000823202,0.0,0.00028267637385106137
491,7.0,0.0005619999999453285,0.0,3.8038969418310116e-05
492,47.0,0.003061999999999898,0.0,0.0002971450133221318
493,28.0,0.0018270000000484288,0.0,2.8902257534484e-06
494,33.0,0.0022389999999177235,0.0,2.9714501332213177e-05
495,7.0,0.0004870000000209984,0.0,0.0003751389205013091
496,12.0,0.0008209999999735373,0.0,2.9714501332213285e-06
497,53.0,0.003425999999990381,0.0,0.00014011999689777374
498,11.0,0.0008100000000013097,0.0,0.00039494130666542325
499,5.0,0.0004059999999981301,0.0,3.949413066654231e-05
500,14.0,0.0009820000000217988,0.0,0.0003806325074061276
501,23.0,0.0016000000000531145,0.0,3.949413066654231e-06
502,39.0,0.002588999999943553,0.0,0.00038663180941131
503,16.0,0.0011889999999539214,0.0,0.0003558549633809433
504,19.0,0.0012850000000526052,0.0,0.000314052982938984
505,19.0,0.0012799999999515421,0.0,2.890225753448563e-07
506,10.0,0.0006930000000693326,0.0,3.3270292535342804e-05
507,14.0,0.0014359999998987405,0.0,0.00033023954781074216
508,23.0,0.0017010000000254877,0.0,0.00039746561453468427
509,21.0,0.001421999999934087,0.0,0.0003107841723234649
510,20.0,0.0013599999999769352,0.0,0.0002709953439649358
511,5.0,0.00037700000007134804,0.0,0.0003898699407428939
512,15.0,0.0010510000000749642,0.0,0.00039394199806874015
513,9.0,0.0006969999999455467,0.0,3.9394199806874004e-05
514,11.0,0.0008060000000114087,0.0,3.55854963380943e-05
515,19.0,0.0013539999999920838,0.0,0.00033433407241260053
516,18.0,0.001216999999996915,0.0,0.00039967479058638334
517,29.0,0.0019630000000461223,0.0,0.00031624612495488683
518,19.0,0.0013529999999946085,0.0,0.00029767612206661417
519,90.0,0.005955999999969208,0.0,0.0004016944778753617
520,23.0,0.001626999999984946,0.0,0.00036905752319992365
521,20.0,0.0013719999999466381,0.0,0.0003436895818211655
522,11.0,0.0008009999999103457,0.0,0.0004050260875409663
523,9.0,0.0006450000000768341,0.0,3.107841723234641e-05
524,26.0,0.0017380000000457585,0.0,0.00012839439297102537
525,14.0,0.0009539999999788051,0.0,3.690575231999238e-05
526,18.0,0.0012830000000576547,0.0,0.0003033268643090261
527,4.0,0.00030600000002323213,0.0,0.0003534733027671412
528,6.0,0.00043500000003859896,0.0,0.0004113543726934479
529,37.0,0.002395999999976084,0.0,3.6905752319992273e-06
530,11.0,0.0007170000000087384,0.0,0.00022310260631578586
531,18.0,0.001188000000070133,0.0,0.00040199795853645916
532,18.0,0.0012490000000298096,0.0,0.0003441606029878906
533,18.0,0.0011809999999741194,0.0,0.00036678066182105806
534,12.0,0.0008419999999205174,0.0,0.00027745902351310447
535,13.0,0.0009019999999964057,0.0,2.8266126952459277e-05
536,38.0,0.0024880000000848668,0.0,0.00035336075092779395
537,43.0,0.0027830000000221844,0.0,0.0003679651741253379
538,20.0,0.0013619999999718857,0.0,0.00038716372280989987
539,18.0,0.0011839999999665451,0.0,3.871637228099e-05
540,6.0,0.00041899999996530823,0.0,3.871637228099027e-06
541,29.0,0.0018850000000156797,0.0,0.0004051289996414406
542,13.0,0.0008940000000166037,0.0,0.00037565340128776803
543,10.0,0.0007200000000011642,0.0,3.75653401287768e-05
544,10.0,0.0006540000000541113,0.0,3.756534012877696e-06
545,8.0,0.0005350000000134969,0.0,0.00011121077472714264
546,55.0,0.0035410000000410946,2.0,2.000221106477692
547,21.0,0.0015409999999747015,0.0,0.0003787824217057021
548,11.0,0.001159000000029664,0.0,1.1121077472714229e-05
549,16.0,0.0018209999999498905,0.0,0.0003552368523781083
550,6.0,0.0008700000000771979,0.0,0.00031836336375866046
551,20.0,0.0021269999999731226,0.0,0.0002859997193678598
552,8.0,0.00089900000000398,0.0,0.00041076756265385014
553,26.0,0.002501000000052045,0.0,4.107675626538503e-05
554,9.0,0.0014029999999820575,0.0,0.0003011933754122467
555,24.0,0.002583999999956177,0.0,0.00037217457225354497
556,8.0,0.0007900000000518048,0.0,3.552368523781081e-05
557,20.0,0.0017789999999422434,0.0,2.093303653300714e-05
558,21.0,0.002128999999968073,0.0,-2.0918937557310845e-05
559,26.0,0.003330000000005384,0.0,3.721745722535451e-05
560,30.0,0.0028499999999667125,0.0,0.00018577208191293475
561,8.0,0.0007239999999910651,0.0,0.0003831689931407855
562,7.0,0.0005009999999856518,0.0,0.0003755179029996802
563,19.0,0.0012739999999666907,0.0,0.0003680916874824388
564,13.0,0.0009400000000141517,0.0,0.0003750686985754038
565,12.0,0.0008510000000114815,0.0,3.8316899314078546e-05
566,15.0,0.0010489999999663269,0.0,0.00040273205556014594
567,12.0,0.0008880000000317523,0.0,3.721745722535467e-06
568,27.0,0.0018489999999928841,0.0,3.6809168748243846e-05
569,17.0,0.0011810000000878063,0.0,0.00029048758675824797
570,74.0,0.004910999999992782,0.0,2.8599971936785966e-05
571,27.0,0.0018420000000105574,0.0,0.00030882540419618963
572,19.0,0.0012819999999464926,0.0,0.0003017407572535398
573,8.0,0.0006219999999075299,0.0,3.0174075725353992e-05
574,14.0,0.0009840000000167493,0.0,0.0003030020128032304
575,26.0,0.0017910000000256332,0.0,0.00030027175965533046
576,10.0,0.000739999999950669,0.0,0.00031220084572979186
577,6.0,0.0005079999999679785,0.0,0.0003804115782306436
578,29.0,0.0019590000000562213,0.0,3.0174075725354155e-06
579,32.0,0.0021219999999857464,0.0,0.0003143423059642798
580,13.0,0.0009520000000975415,0.0,0.00035153868538759627
581,59.0,0.00391300000001138,0.0,-6.560855757442954e-06
582,10.0,0.0008320000000594518,0.0,3.12200845729792e-05
583,25.0,0.0017420000000356595,0.0,0.00033810648184957735
584,17.0,0.0011660000000119908,0.0,0.0003077147602314235
585,9.0,0.0006859999999733191,0.0,0.00041315496209690783
586,18.0,0.0013219999999591892,0.0,3.381064818495775e-05
587,27.0,0.0018430000000080327,0.0,3.381064818495786e-06
588,12.0,0.0008470000000215805,0.0,0.0002233899323115596
589,13.0,0.0009159999999610591,0.0,0.0003647884306552509
590,21.0,0.001393000000007305,0.0,0.00036962786804011936
591,20.0,0.0013380000000324799,0.0,0.00040894921734796995
592,8.0,0.0006180000000313157,0.0,0.0004113741451609711
593,20.0,0.0013410000000249056,0.0,0.00034457559572664495
594,14.0,0.0009820000000217988,0.0,0.0003336775736410138
595,7.0,0.0005500000000893124,0.0,0.0003167941286023757
596,8.0,0.000607000000059088,0.0,4.1137414516097075e-05
597,10.0,0.0007550000000264845,0.0,0.0004009919779206016
598,50.0,0.0033849999999802094,0.0,0.00023644485228054973
599,30.0,0.002016000000025997,0.0,3.167941286023754e-05
600,7.0,0.0004950000000008004,0.0,3.167941286023781e-06
601,13.0,0.0008909999999104912,0.0,0.00031296895605359084
602,40.0,0.002769000000057531,0.0,0.00020513772558430668
603,10.0,0.0007480000000441578,0.0,0.00038443003820130253
604,38.0,0.002571999999986474,0.0,0.00030995738745750936
605,28.0,0.0019009999999752836,0.0,0.0003578831369522492
606,7.0,0.0004900000000134241,0.0,0.0001994873772977555
607,6.0,0.0004369999999198626,0.0,3.844300382013023e-05
608,25.0,0.0016460000000506625,0.0,0.0003647944193692578
609,19.0,0.0012809999999490174,0.0,0.00038620901567819744
610,14.0,0.0010219999999208085,0.0,1.9948737729775536e-05
611,19.0,0.001350999999999658,0.0,0.00033874267551876685
612,55.0,0.0036489999999957945,0.0,0.00041024284959833744
613,5.0,0.0003780000000688233,0.0,4.1024284959833744e-05
614,12.0,0.0008749999999508873,0.0,0.00041089923248141503
615,10.0,0.0007440000000542568,0.0,0.0003804319423617779
616,18.0,0.0012609999999995125,0.0,6.212107203323658e-05
617,23.0,0.0015870000000859363,0.0,3.804319423617784e-05
618,27.0,0.001836000000025706,0.0,4.108992324814147e-05
619,9.0,0.0006880000000819564,0.0,3.804319423617757e-06
620,12.0,0.000795000000039181,0.0,3.8620901567819755e-05
621,6.0,0.0004360000000360742,0.0,4.108992324814125e-06
622,23.0,0.001527000000010048,0.0,-1.8946178025900978e-05
623,17.0,0.0011650000000145155,0.0,-1.8946178025900707e-06
624,54.0,0.0036439999998947314,0.0,3.647944193692576e-05
625,12.0,0.000799000000029082,0.0,0.00031264418698560435
626,28.0,0.0019259999999121646,0.0,0.00012543227994721344
627,25.0,0.001726999999959844,0.0,2.496882344896564e-05
628,16.0,0.0011729999999943175,0.0,0.00028732220319925295
629,15.0,0.0010760000000118453,0.0,2.873222031992529e-05
630,8.0,0.0005609999999478532,0.0,0.000329713712510889
631,16.0,0.0011169999999083302,0.0,-2.266140288432805e-05
632,16.0,0.0011049999999386273,0.0,0.00033311035562710883
633,10.0,0.0007310000000870787,0.0,3.331103556271088e-05
634,28.0,0.0018969999999853826,0.0,-2.2661402884327888e-06
635,9.0,0.0006929999999556458,0.0,0.00041594132750336755
636,37.0,0.0025599999999030842,0.0,0.0004058423123763823
637,12.0,0.0008619999999837091,0.0,0.00036858063858627546
638,35.0,0.002304999999978463,0.0,0.00037258641360586164
639,41.0,0.0027169999999614447,0.0,0.00041544074599193825
640,70.0,0.0045820000000276195,0.0,0.0003040558021198819
641,32.0,0.0021200000001044828,0.0,0.0003688618841079279
642,15.0,0.001079000000004271,0.0,3.040558021198816e-05
643,84.0,0.005587999999988824,0.0,1.254322799472136e-05
644,36.0,0.0023850000000038563,0.0,3.3270292535342912e-06
645,15.0,0.001044999999976426,0.0,0.00037988199292759815
646,37.0,0.00250200000004952,0.0,0.00028747753261028136
647,6.0,0.0005959999999731735,0.0,4.1544074599193814e-05
648,12.0,0.0008599999999887586,0.0,0.00036827800004518
649,4.0,0.00030999999989944627,0.0,3.6827800004518e-05
650,10.0,0.0007409999999481443,0.0,3.6827800004517837e-06
651,4.0,0.00031599999999798456,0.0,3.6827800004517837e-07
652,32.0,0.0021990000000187138,0.0,0.0003250421394529209
653,7.0,0.0005850000000009459,0.0,3.2504213945292024e-05
654,25.0,0.0017369999999345964,0.0,0.0003335250490833339
655,9.0,0.0006959999999480715,0.0,3.6827800004512416e-08
656,8.0,0.0006230000000186919,0.0,4.154407459919403e-06
657,39.0,0.0026579999999967185,0.0,0.0002632660307975594
658,10.0,0.0006769999999960419,0.0,0.00041450642941064694
659,39.0,0.00255600000002687,0.0,0.00038905978263448595
660,54.0,0.003558999999995649,0.0,0.0004154503553271036
661,32.0,0.0021510000000262153,0.0,2.8747753261028125e-05
662,44.0,0.0028919999999743595,0.0,0.0004031480489724458
663,13.0,0.0009489999999914289,0.0,0.00029540207997490056
664,13.0,0.0009270000000469736,0.0,4.0314804897244566e-05
665,11.0,0.0007699999999886131,0.0,4.03148048972444e-06
666,43.0,0.0028590000000576765,0.0,0.00033676926860157837
667,15.0,0.0010439999999789507,0.0,0.00038096434389386604
668,8.0,0.0005590000000665896,0.0,1.1683178505312816e-06
669,23.0,0.0015220000000226719,0.0,0.00039893511785688766
670,4.0,0.00031300000000555883,0.0,0.00038102972331886565
671,10.0,0.0006759999999985666,0.0,1.1683178505314442e-07
672,10.0,0.0007409999999481443,0.0,0.00035553144070480514
673,4.0,0.0003150000000005093,0.0,0.0003907069551517093
674,19.0,0.0012859999999363936,0.0,3.55531440704805e-05
675,51.0,0.004125000000044565,0.0,0.0002336577526834741
676,5.0,0.000605999999947926,0.0,0.00038372223554103635
677,17.0,0.0018180000000711516,0.0,0.0003996029334640621
678,23.0,0.002813999999943917,0.0,0.00030312573722229835
679,18.0,0.0025729999999839492,0.0,2.3365775268347367e-05
680,23.0,0.002598000000034517,0.0,3.837222355410362e-05
681,5.0,0.0006889999999657448,0.0,3.837222355410367e-06
682,11.0,0.0011560000000372384,0.0,0.0002798234867398351
683,15.0,0.0017199999999775173,0.0,3.327029253534183e-07
684,7.0,0.0008169999999836364,0.0,3.837222355410259e-07
685,19.0,0.0021559999998999047,0.0,0.000298172587522446
686,11.0,0.0016610000000127911,0.0,3.837222355411885e-08
687,9.0,0.0013599999999769352,0.0,2.9817258752244582e-05
688,44.0,0.004913999999985208,0.0,2.9817258752244473e-06
689,13.0,0.0011280000001079316,0.0,3.327029253534725e-08
690,12.0,0.0008619999999837091,0.0,3.327029253550988e-09
691,14.0,0.0010320000000092477,0.0,0.00024937277490348517
692,41.0,0.0027460000000019136,0.0,0.0002784579230390074
693,37.0,0.0023559999999633874,0.0,2.784579230390074e-05
694,25.0,0.0015949999999520514,0.0,1.1683178505314442e-08
695,28.0,0.0018939999999929569,0.0,2.493727749034851e-05
696,22.0,0.0015660000000252694,0.0,0.0002336082486924452
697,7.0,0.0005740000000287182,0.0,0.00032731777524353076
698,14.0,0.0009740000000419968,0.0,3.3270292537678284e-10
699,14.0,0.0009800000000268483,0.0,0.00031239949383919717
700,18.0,0.001213000000007014,0.0,4.851911009846915e-05
701,15.0,0.0010599999999385545,0.0,0.00036610413298322157
702,28.0,0.0019310000000132277,0.0,-2.03063742193777e-05
703,19.0,0.0012980000000197833,0.0,0.0001117213359422527
704,22.0,0.0015220000000226719,0.0,0.00038416093888504066
705,10.0,0.0007600000000138607,0.0,0.0003386763960534951
706,21.0,0.00141299999995681,0.0,3.3352504908333407e-05
707,31.0,0.0020440000000689906,0.0,0.00019843100654832403
708,26.0,0.0017679999999700158,0.0,0.0004116910700757232
709,20.0,0.0014059999999744832,0.0,0.00037820929855272324
710,11.0,0.0008059999998977219,0.0,0.0003467474879909056
711,13.0,0.0009129999999686333,0.0,0.00035626716992300775
712,16.0,0.0011349999999765714,0.0,0.0003392057421909147
713,4.0,0.0003739999999652355,0.0,3.392057421909144e-05
714,15.0,0.0010140000000546934,0.0,0.0002876396239233803
715,29.0,0.002054000000043743,0.0,0.00012307748614234462
716,16.0,0.0010919999999714491,0.0,0.0003135412793725306
717,14.0,0.0009639999999535576,0.0,0.0003348733097514789
718,28.0,0.001890000000003056,0.0,0.00020876458660691545
719,19.0,0.0013400000000274304,0.0,0.00040251104026527195
720,17.0,0.0011230000000068685,0.0,0.00036911539438906345
721,11.0,0.0007100000000264117,0.0,3.135412793725306e-05
722,15.0,0.0010120000000597429,0.0,5.056623193994673e-05
723,46.0,0.0029680000000098516,0.0,0.0004137234875653133
724,10.0,0.000647999999955573,0.0,0.00030278299878780927
725,5.0,0.0003609999999980573,0.0,4.137234875653133e-05
726,25.0,0.0017030000000204382,0.0,3.1354127937252845e-06
727,8.0,0.00061500000003889,0.0,0.00031076222552922693
728,19.0,0.0012540000000171858,0.0,0.00030020891470174143
729,12.0,0.0007799999999633656,0.0,3.3270292553941316e-11
730,4.0,0.0003050000000257569,0.0,0.0003472619277246727
731,12.0,0.0007689999999911379,0.0,0.00040256716330584996
732,18.0,0.0011819999999715947,0.0,0.00021882267464049118
733,8.0,0.0005340000000160217,0.0,2.1882267464049096e-05
734,34.0,0.002190999999925225,0.0,0.0003128260446246804
735,30.0,0.001970000000028449,0.0,4.025671633058498e-05
736,8.0,0.0005400000000008731,0.0,0.00030410799562478956
737,7.0,0.0005579999999554275,0.0,0.0002992058410281097
738,18.0,0.0012179999999943902,0.0,3.1282604462468024e-05
739,14.0,0.0010049999999637294,0.0,0.00041241359398537806
740,4.0,0.00031300000000555883,0.0,2.9920584102810944e-05
741,20.0,0.001326000000062777,0.0,-2.203002478297784e-05
742,6.0,0.0004269999999451102,0.0,0.00030731570723036553
743,10.0,0.000757000000021435,0.0,0.0003176365380250713
744,12.0,0.0008370000000468281,0.0,3.1763653802507116e-05
745,6.0,0.000427000000058797,0.0,2.992058410281116e-06
746,11.0,0.0007959999999229694,0.0,0.00039480911312971456
747,100.0,0.006486999999992804,0.0,3.1763653802507116e-06
748,10.0,0.0008209999999735373,0.0,0.0003273351622954145
749,87.0,0.005647000000067237,0.0,0.000375400486335701
750,21.0,0.0014449999999897045,0.0,-2.2030024782977785e-06
751,55.0,0.0036170000000765867,0.0,0.000291500028471345
752,44.0,0.0028699999999162173,0.0,0.00029080037712755794
753,10.0,0.0006720000000086657,0.0,3.1763653802509284e-07
754,38.0,0.0024779999999964275,0.0,0.00042406588487094523
755,33.0,0.0021729999999706706,0.0,0.0001638926717096045
756,15.0,0.0010280000000193468,0.0,0.000376659868891996
757,14.0,0.0009720000000470463,0.0,3.1763653802520126e-08
758,42.0,0.0027619999999615175,0.0,1.9843100654832362e-05
759,60.0,0.003906000000029053,0.0,0.0003472725647987663
760,4.0,0.0006710000000111904,0.0,0.0002928582371309244
761,27.0,0.0018270000000484288,0.0,-4.113604154465703e-05
762,21.0,0.0014569999999594074,0.0,0.0003894973514179246
763,35.0,0.002303999999980988,0.0,0.0002230319658867949
764,21.0,0.0013870000000224536,0.0,1.984310065483231e-06
765,15.0,0.001019999999925858,0.0,0.0002495039915630339
766,16.0,0.001084000000105334,0.0,0.00026456941254084847
767,12.0,0.0008550000000013824,0.0,0.0002851539279648897
768,18.0,0.001199999999926149,0.0,0.00034474072055217675
769,20.0,0.0013270000000602522,0.0,0.00023292724876412842
770,31.0,0.002066000000013446,0.0,0.0003606239228512374
771,14.0,0.0009710000000495711,0.0,3.447407205521769e-05
772,22.0,0.0015120000000479195,0.0,0.00017991294181898335
773,5.0,0.00043500000003859896,0.0,0.00034258578543189835
774,21.0,0.0014810000000125,0.0,3.425857854318982e-05
775,11.0,0.0007850000000644286,0.0,3.425857854318982e-06
776,14.0,0.0009709999999358843,0.0,0.00036470688688105385
777,10.0,0.000703000000044085,0.0,3.6470688688105385e-05
778,46.0,0.0029999999999290594,0.0,0.00041520570503970444
779,17.0,0.001191999999946347,0.0,0.0003997206119425247
780,23.0,0.0016130000000202926,0.0,3.647068868810517e-06
781,17.0,0.0011660000000119908,0.0,0.00037439110830145115
782,10.0,0.0007379999999557185,0.0,0.0004115858983772321
783,9.0,0.0006799999999884676,0.0,3.9972061194252454e-05
784,22.0,0.0015129999999317079,0.0,0.0002929720613649013
785,24.0,0.001622999999995045,0.0,0.00041685660659219944
786,17.0,0.0011499999999387,0.0,0.0003024678074095484
787,18.0,0.001209000000017113,0.0,0.00023584197170090697
788,10.0,0.0007500000000391083,0.0,0.00033667953211750045
789,14.0,0.0009749999999257852,0.0,0.0002777403721596749
790,32.0,0.00210299999992003,0.0,0.0003529188039091435
791,19.0,0.00130500000000211,0.0,0.00037394738367145167
792,43.0,0.0028710000000273794,0.0,0.0002454442833442894
793,19.0,0.0012739999999666907,0.0,0.00024718635964191866
794,8.0,0.0005959999999731735,0.0,0.00026110690364553355
795,13.0,0.0009129999999686333,0.0,2.471863596419186e-05
796,4.0,0.0003079999999044958,0.0,0.00040472894745529497
797,43.0,0.0027580000000853033,0.0,0.00030586671749207147
798,8.0,0.0005449999999882493,0.0,0.0003786721976365564
799,26.0,0.0017619999999851643,0.0,0.00038835282788084456
800,12.0,0.000853000000006432,0.0,3.058667174920713e-05
801,28.0,0.0018680000000586006,0.0,0.0003625140379227078
802,52.0,0.003383999999982734,0.0,2.471863596419186e-06
803,44.0,0.004702999999949498,0.0,0.0003542565230867811
804,32.0,0.0035229999999728534,0.0,2.471863596418969e-07
805,31.0,0.0033219999999118954,0.0,0.00041183199602425963
806,43.0,0.005215000000021064,0.0,0.0004167043272410789
807,25.0,0.003150000000005093,0.0,0.0002504434743130458
808,6.0,0.0012490000000298096,0.0,0.0004130977051784021
809,15.0,0.002324999999927968,0.0,0.0003513695668669649
810,6.0,0.0007249999999885404,0.0,0.0003452038662950134
811,22.0,0.002504999999928259,0.0,0.0004001901308031799
812,17.0,0.0021780000000717337,0.0,3.743911083014509e-05
813,11.0,0.0013079999999945358,0.0,0.0004102794297895005
814,47.0,0.0030890000000454165,0.0,0.0001938612538730019
815,5.0,0.00038500000005115,0.0,4.102794297895004e-05
816,14.0,0.0009679999999434585,0.0,4.102794297895004e-06
817,9.0,0.000693999999953121,0.0,0.00040178044717269906
818,6.0,0.0005089999999654538,0.0,4.0178044717269906e-05
819,6.0,0.000505999999973028,0.0,4.16704327241079e-05
820,10.0,0.0007850000000644286,0.0,0.0002839699755300709
821,25.0,0.0018099999999776628,0.0,5.9678671858725955e-05
822,22.0,0.0014820000000099753,0.0,5.9678671858725955e-06
823,82.0,0.005609000000049491,0.0,2.5044347431304537e-05
824,14.0,0.0010809999999992215,0.0,0.00037866681386803205
825,16.0,0.0011010000000624132,0.0,-2.4561498510637376e-05
826,23.0,0.0014760000000251239,0.0,0.00018257544477212975
827,36.0,0.002312999999958265,0.0,0.00039533909586876944
828,12.0,0.0007709999999860884,0.0,-2.4561498510637593e-06
829,33.0,0.0021550000000161162,0.0,0.0002805783889500188
830,4.0,0.00030600000002323213,0.0,3.953390958687692e-05
831,19.0,0.00135899999997946,0.0,0.00031973171388174063
832,66.0,0.004194999999981519,0.0,0.0003942865796229051
833,30.0,0.0019550000000663204,0.0,0.0003224478048912696
834,18.0,0.0011899999999513966,0.0,0.00041015227899218287
835,30.0,0.001961000000051172,0.0,3.197317138817408e-05
836,9.0,0.0007180000000062137,0.0,4.1015227899218255e-05
837,17.0,0.0011019999999462016,0.0,3.197317138817408e-06
838,12.0,0.0008380000000443033,0.0,0.0003274299711213757
839,19.0,0.001312999999981912,0.0,3.224478048912695e-05
840,15.0,0.001079000000004271,0.0,3.224478048912706e-06
841,20.0,0.001402000000098269,0.0,8.815484079734013e-05
842,25.0,0.0016409999999495994,0.0,3.274299711213759e-05
843,14.0,0.0009610000000748187,0.0,0.00035970580717674606
844,27.0,0.0016799999999648207,0.0,0.00028362592519238795
845,10.0,0.0008289999999533393,0.0,3.224478048912869e-07
846,11.0,0.0007759999999734646,0.0,0.0002712085519143002
847,42.0,0.002701999999999316,0.0,0.00023704159847526572
848,8.0,0.0006020000000717118,0.0,2.3704159847526588e-05
849,16.0,0.0013020000000096843,0.0,2.836259251923879e-05
850,29.0,0.0019429999999829306,0.0,0.00041492270730465936
851,25.0,0.0016339999999672727,0.0,8.815484079733996e-06
852,18.0,0.0012159999999994398,0.0,3.743911083014487e-06
853,13.0,0.0009119999999711581,0.0,0.000406899906276955
854,32.0,0.0021229999999832216,0.0,3.942865796229049e-05
855,26.0,0.0017509999998992498,0.0,0.00039916987796148455
856,38.0,0.002479999999991378,0.0,0.0003400846475813442
857,44.0,0.002797999999984313,0.0,0.00038016385816039
858,5.0,0.000371999999970285,0.0,0.00041577808906675294
859,23.0,0.0014920000000984146,0.0,0.0003198392196078409
860,42.0,0.0026750000000674845,0.0,0.00032062655557287375
861,38.0,0.0025120000000242726,0.0,0.00034527931847935225
862,10.0,0.0007200000000011642,0.0,0.00041000492569036014
863,28.0,0.0018629999999575375,0.0,0.00029167267011685
864,27.0,0.001824000000056003,0.0,0.0003752288266440877
865,44.0,0.0028209999999262436,0.0,0.00034012744318417324
866,7.0,0.0004899999998997373,0.0,0.00040459811119144564
867,16.0,0.0010690000000295186,0.0,3.752288266440875e-05
868,12.0,0.0008320000000594518,0.0,3.7522882664408697e-06
869,11.0,0.0007229999999935899,0.0,3.752288266440978e-07
870,14.0,0.0010399999999890497,0.0,0.00039836949864151993
871,62.0,0.0039800000000695945,0.0,0.0002992742439793856
872,23.0,0.0014979999999695792,0.0,0.0003624334657448691
873,16.0,0.0010889999999790234,0.0,0.000292891973858131
874,41.0,0.002721999999948821,0.0,0.00039332355108277067
875,15.0,0.0011149999999133797,0.0,0.00041384018720028973
876,33.0,0.0022010000000136642,0.0,0.00036894188540735097
877,19.0,0.0012439999999287465,0.0,0.00030380315579508376
878,19.0,0.0013270000000602522,0.0,0.0003305367377196283
879,4.0,0.0003140000000030341,0.0,3.038031557950837e-05
880,7.0,0.0004890000000159489,0.0,0.0002892125112883628
881,21.0,0.0013750000000527507,0.0,2.8921251128836262e-05
882,5.0,0.00037300000008144707,0.0,2.892125112883648e-06
883,9.0,0.000605999999947926,0.0,0.0002876761831372297
884,5.0,0.00036899999997785926,0.0,2.876761831372294e-05
885,14.0,0.0009789999999156862,0.0,2.8921251128834853e-07
886,19.0,0.0012730000000829023,0.0,0.0004114920164803159
887,8.0,0.0005440000001044609,0.0,0.00033912809871189224
888,16.0,0.001079000000004271,0.0,0.0003625520727199287
889,7.0,0.0005520000000842629,0.0,0.0003168352421169423
890,9.0,0.0006819999999834181,0.0,2.9289197385813095e-05
891,31.0,0.002049000000056367,0.0,0.000367195997761616
892,12.0,0.0008650000000898217,0.0,3.671959977616157e-05
893,13.0,0.0009119999999711581,0.0,4.114920164803159e-05
894,6.0,0.00045999999997548,0.0,0.0003746640889960036
895,22.0,0.0015240000000176224,0.0,2.9289197385813258e-06
896,14.0,0.0009620000000722939,0.0,2.9289197385815426e-07
897,4.0,0.0003080000000181826,0.0,0.0003675123704145702
898,21.0,0.0013780000000451764,0.0,0.0003852787669955215
899,4.0,0.00038400000005367474,0.0,3.675123704145701e-05
900,24.0,0.0016219999999975698,0.0,5.056623193994646e-06
901,21.0,0.0014780000000200744,0.0,3.852787669955215e-05
902,12.0,0.0008430000000316795,0.0,0.00027975886904370653
903,32.0,0.0021679999999832944,0.0,0.0004042397364894956
904,49.0,0.0033280000000104337,0.0,3.45279318479352e-05
905,13.0,0.0009360000000242508,0.0,0.0003995069819449225
906,13.0,0.0009109999999736829,0.0,0.0003167303314999026
907,11.0,0.0007190000000036889,0.0,3.995069819449226e-05
908,17.0,0.0011190000000169675,0.0,0.00025839291782475
909,17.0,0.0011269999999967695,0.0,0.00035083566016528184
910,8.0,0.0005859999999984211,0.0,3.508356601652818e-05
911,10.0,0.0006980000000567088,0.0,0.00012885211588692939
912,6.0,0.00039600000002337765,0.0,2.928919738584253e-08
913,17.0,0.0010550000000648652,0.0,0.00037704629000796406
914,7.0,0.0005120000000715663,0.0,0.0003274683251584171
915,28.0,0.0017509999998992498,0.0,4.042397364894954e-05
916,15.0,0.0010160000000496439,0.0,0.0003367772840176036
917,17.0,0.0010589999999410793,0.0,0.0003377170326111389
918,30.0,0.001868999999942389,0.0,0.0004064901142783005
919,10.0,0.0006200000000262662,0.0,0.00037665639391110383
920,19.0,0.001163000000019565,0.0,0.00028282667241248655
