steps,time,reward,delta,converged
443,0.003294999999980064,-0.11799999999999997,2.2134829463811263,False
444,0.011422999999922467,-0.10532544378698207,2.2134829463811263,False
445,0.02391899999997804,-0.09419889502762498,2.2134829463811263,False
446,0.013529999999946085,-0.08985507246376823,2.2134829463811263,False
447,0.007513999999900989,-0.0817391304347824,2.2134829463811263,False
448,0.010627999999996973,-0.08711656441717767,2.2134829463811263,False
449,0.01691700000014862,-0.09182879377431943,2.2134829463811263,False
450,0.014233000000103857,-0.09041095890410977,2.2134829463811263,False
451,0.003587999999808744,-0.11636363636363631,2.2134829463811263,False
452,0.005587000000105036,-0.07558139534883704,2.2134829463811263,False
453,0.002668999999968946,-0.12195121951219516,2.2134829463811263,False
454,0.004405000000133441,-0.06911764705882341,2.2134829463811263,False
455,0.005232999999861931,-0.07341772151898719,2.2134829463811263,False
456,0.008620999999948253,-0.10703124999999977,2.2134829463811263,False
457,0.0038779999999860593,-0.043243243243243294,2.2134829463811263,False
458,0.006443999999873995,-0.06111111111111106,2.2134829463811263,False
459,0.007389000000102897,-0.07042253521126748,2.2134829463811263,False
460,0.018231999999898107,-0.10535714285714266,2.2134829463811263,False
461,0.00824800000009418,-0.08141592920353961,2.2134829463811263,False
462,0.00707900000020345,-0.08073394495412824,2.2134829463811263,False
463,0.005090000000109285,-0.07341772151898719,2.2134829463811263,False
464,0.007957000000033077,-0.10737704918032764,2.2134829463811263,False
465,0.003220000000055734,-0.05799999999999997,2.2134829463811263,False
466,0.003500000000030923,-0.11636363636363631,2.2134829463811263,False
467,0.0036039999999957217,-0.1160714285714285,2.2134829463811263,False
468,0.004312000000027183,-0.06865671641791034,2.2134829463811263,False
469,0.003752000000076805,-0.06440677966101688,2.2134829463811263,False
470,0.0030309999999644788,-0.11956521739130435,2.2134829463811263,False
471,0.006542000000081316,-0.10891089108910872,2.2134829463811263,False
472,0.0038340000000971486,-0.11499999999999992,2.2134829463811263,False
473,0.0031380000000353903,-0.05624999999999999,2.2134829463811263,False
474,0.0029050000000552245,-0.12000000000000001,2.2134829463811263,False
475,0.005926000000044951,-0.07717391304347808,2.2134829463811263,False
476,0.004637000000002445,-0.0708333333333332,2.2134829463811263,False
477,0.00623200000018187,-0.10918367346938757,2.2134829463811263,False
478,0.016548000000057073,-0.09182879377431943,2.2134829463811263,False
479,0.01113500000019485,-0.08786127167630044,2.2134829463811263,False
480,0.02652499999999236,-0.1021791767554487,2.2134829463811263,False
481,0.0036070000001018343,-0.06249999999999994,2.2134829463811263,False
482,0.008342000000084226,-0.08372093023255792,2.2134829463811263,False
483,0.005251999999927648,-0.11111111111111095,2.2134829463811263,False
484,0.012001000000054773,-0.08877005347593579,2.2134829463811263,False
485,0.004857999999785534,-0.07236842105263144,2.2134829463811263,False
486,0.004965000000083819,-0.07199999999999986,2.2134829463811263,False
487,0.005130000000008295,-0.07341772151898719,2.2134829463811263,False
488,0.004648999999972148,-0.11249999999999988,2.2134829463811263,False
489,0.002371000000039203,-0.04166666666666671,2.2134829463811263,False
490,0.007122999999864987,-0.08108108108108088,2.2134829463811263,False
491,0.012168999999857988,-0.0874999999999998,2.2134829463811263,False
492,0.03370000000018081,-0.10286624203821712,2.2134829463811263,False
493,0.002480000000105065,-0.047500000000000056,2.2134829463811263,False
494,0.012005000000044674,-0.10471204188481675,2.2134829463811263,False
495,0.004668000000037864,-0.07199999999999986,2.2134829463811263,False
496,0.026689999999916836,-0.09482758620689731,2.2134829463811263,False
497,0.009371999999984837,-0.1062068965517239,2.2134829463811263,False
498,0.005953999999974258,-0.0766666666666665,2.2134829463811263,False
499,0.0037729999999100983,-0.11475409836065566,2.2134829463811263,False
500,0.0013040000001183216,-0.14285714285714288,2.2134829463811263,False
501,0.004054999999880238,-0.11384615384615374,2.2134829463811263,False
502,0.004431999999951586,-0.06956521739130422,2.2134829463811263,False
503,0.009923999999955413,-0.08618421052631554,2.2134829463811263,False
504,0.003926000000092245,-0.06557377049180318,2.2134829463811263,False
505,0.006423000000040702,-0.0796116504854367,2.2134829463811263,False
506,0.007160000000112632,-0.0817391304347824,2.2134829463811263,False
507,0.007031000000097265,-0.0812499999999998,2.2134829463811263,False
508,0.010999999999967258,-0.08793103448275848,2.2134829463811263,False
509,0.0075799999999617285,-0.08264462809917333,2.2134829463811263,False
510,0.008346000000074127,-0.08432835820895498,2.2134829463811263,False
511,0.006787999999914973,-0.08037383177570073,2.2134829463811263,False
512,0.0047649999999066495,-0.07236842105263144,2.2134829463811263,False
513,0.00892899999985275,-0.08531468531468507,2.2134829463811263,False
514,0.011996999999837499,-0.0890625,2.2134829463811263,False
515,0.0118929999998727,-0.08894736842105262,2.2134829463811263,False
516,0.01703300000008312,-0.09230769230769273,2.2134829463811263,False
517,0.01788099999998849,-0.1038461538461541,2.2134829463811263,False
518,0.016102999999930034,-0.08653846153846129,2.2134829463811263,False
519,0.021506999999928667,-0.10319148936170258,2.2134829463811263,False
520,0.014914999999973588,-0.09132231404958707,2.2134829463811263,False
521,0.002966000000014901,-0.05624999999999999,2.2134829463811263,False
522,0.004158999999845037,-0.06911764705882341,2.2134829463811263,False
523,0.003367000000025655,-0.11636363636363631,2.2134829463811263,False
524,0.009435000000166838,-0.08561643835616414,2.2134829463811263,False
525,0.013582000000042171,-0.10422535211267621,2.2134829463811263,False
526,0.0103039999999055,-0.10559006211180098,2.2134829463811263,False
527,0.004705999999941923,-0.11249999999999988,2.2134829463811263,False
528,0.012580000000070868,-0.08911917098445597,2.2134829463811263,False
529,0.008336999999983163,-0.08359374999999977,2.2134829463811263,False
530,0.012435999999979686,-0.08923076923076927,2.2134829463811263,False
531,0.022341999999980544,-0.10258620689655236,2.2134829463811263,False
532,0.001111999999920954,-0.15294117647058827,2.2134829463811263,False
533,0.008769000000029337,-0.08421052631578924,2.2134829463811263,False
534,0.023722000000134358,-0.09424657534246643,2.2134829463811263,False
535,0.0024439999999685824,-0.04473684210526321,2.2134829463811263,False
536,0.006401999999980035,-0.10918367346938757,2.2134829463811263,False
537,0.003256999999848631,-0.05799999999999997,2.2134829463811263,False
538,0.0022780000001603185,-0.04000000000000005,2.2134829463811263,False
539,0.02200100000004568,-0.09385964912280764,2.2134829463811263,False
540,0.0035060000000157743,-0.06249999999999994,2.2134829463811263,False
541,0.026182999999946333,-0.10351562500000036,2.2134829463811263,False
542,0.011108000000149332,-0.07920792079207901,2.2134829463811263,False
543,0.012586999999939508,-0.08636363636363611,2.2134829463811263,False
544,0.008002999999916938,-0.08292682926829247,2.2134829463811263,False
545,0.003967999999986205,-0.06557377049180318,2.2134829463811263,False
546,0.0021600000000034925,-0.03636363636363641,2.2134829463811263,False
547,0.003971000000092317,-0.06557377049180318,2.2134829463811263,False
548,0.006384999999909269,-0.07857142857142839,2.2134829463811263,False
549,0.01312099999995553,-0.08960396039603968,2.2134829463811263,False
550,0.009745999999950072,-0.08581081081081057,2.2134829463811263,False
551,0.009703000000172324,-0.08531468531468507,2.2134829463811263,False
552,0.010181000000102358,-0.08618421052631554,2.2134829463811263,False
553,0.0022819999999228457,-0.0382352941176471,2.2134829463811263,False
554,0.004736000000093554,-0.07162162162162149,2.2134829463811263,False
555,0.002983000000085667,-0.05434782608695652,2.2134829463811263,False
556,0.0066309999999702995,-0.0799999999999998,2.2134829463811263,False
557,0.0007060000000365108,-0.19,2.2134829463811263,False
558,0.003401000000167187,-0.06111111111111106,2.2134829463811263,False
559,0.003633999999919979,-0.06315789473684204,2.2134829463811263,False
560,0.005353000000013708,-0.07529411764705866,2.2134829463811263,False
561,0.003472000000101616,-0.06181818181818176,2.2134829463811263,False
562,0.005583999999998923,-0.07613636363636346,2.2134829463811263,False
563,0.005984000000125889,-0.10957446808510621,2.2134829463811263,False
564,0.004624999999805368,-0.0708333333333332,2.2134829463811263,False
565,0.008704000000079759,-0.08455882352941153,2.2134829463811263,False
566,0.005591000000094937,-0.07613636363636346,2.2134829463811263,False
567,0.004895999999916967,-0.07272727272727258,2.2134829463811263,False
568,0.018460999999888372,-0.09285714285714336,2.2134829463811263,False
569,0.007413999999926091,-0.08205128205128183,2.2134829463811263,False
570,0.004748000000063257,-0.07236842105263144,2.2134829463811263,False
571,0.008689000000003944,-0.10642857142857119,2.2134829463811263,False
572,0.019798999999920852,-0.09265734265734313,2.2134829463811263,False
573,0.006028000000014799,-0.07407407407407392,2.2134829463811263,False
574,0.007495000000062646,-0.07812499999999982,2.2134829463811263,False
575,0.0048659999999927095,-0.06111111111111106,2.2134829463811263,False
576,0.011600999999927808,-0.08757396449704123,2.2134829463811263,False
577,0.004875999999967462,-0.07307692307692293,2.2134829463811263,False
578,0.0024229999999079155,-0.047500000000000056,2.2134829463811263,False
579,0.009816000000000713,-0.08727272727272704,2.2134829463811263,False
580,0.008376999999882173,-0.08510638297872317,2.2134829463811263,False
581,0.0016029999999318534,-0.022222222222222258,2.2134829463811263,False
582,0.0049539999999979045,-0.07407407407407392,2.2134829463811263,False
583,0.014856000000008862,-0.09110169491525451,2.2134829463811263,False
584,0.004740999999967244,-0.07199999999999986,2.2134829463811263,False
585,0.005157000000053813,-0.07407407407407392,2.2134829463811263,False
586,0.005331999999953041,-0.06911764705882341,2.2134829463811263,False
587,0.004870999999866399,-0.07042253521126748,2.2134829463811263,False
588,0.002870000000029904,-0.053333333333333344,2.2134829463811263,False
589,0.0015030000001843291,-0.01250000000000003,2.2134829463811263,False
590,0.0033540000001721637,-0.06037735849056599,2.2134829463811263,False
591,0.003708999999844309,-0.06315789473684204,2.2134829463811263,False
592,0.0062760000000707805,-0.07857142857142839,2.2134829463811263,False
593,0.0031340000000454893,-0.05624999999999999,2.2134829463811263,False
594,0.005062000000179978,-0.111392405063291,2.2134829463811263,False
595,0.0024330000001100416,-0.12307692307692314,2.2134829463811263,False
596,0.008929999999963911,-0.08521126760563356,2.2134829463811263,False
597,0.010986000000002605,-0.08757396449704123,2.2134829463811263,False
598,0.004780999999866253,-0.07199999999999986,2.2134829463811263,False
599,0.005058999999846492,-0.07307692307692293,2.2134829463811263,False
600,0.003924000000097294,-0.06499999999999992,2.2134829463811263,False
601,0.006505999999944834,-0.07920792079207901,2.2134829463811263,False
602,0.0038460000000668515,-0.06499999999999992,2.2134829463811263,False
603,0.007079999999859865,-0.10825688073394475,2.2134829463811263,False
604,0.009150999999974374,-0.08531468531468507,2.2134829463811263,False
605,0.020766999999977998,-0.09349845201238448,2.2134829463811263,False
606,0.005580000000009022,-0.07586206896551707,2.2134829463811263,False
607,0.004101999999875261,-0.0671874999999999,2.2134829463811263,False
608,0.005182999999988169,-0.07407407407407392,2.2134829463811263,False
609,0.004292000000077678,-0.06865671641791034,2.2134829463811263,False
610,0.004077999999935855,-0.1140624999999999,2.2134829463811263,False
611,0.011770999999953347,-0.08018867924528282,2.2134829463811263,False
612,0.014065000000073269,-0.08306451612903204,2.2134829463811263,False
613,0.017648999999892112,-0.08764705882352923,2.2134829463811263,False
614,0.008100000000013097,-0.0833333333333331,2.2134829463811263,False
615,0.008162000000083935,-0.0833333333333331,2.2134829463811263,False
616,0.0058080000001154986,-0.0764044943820223,2.2134829463811263,False
617,0.006362000000081025,-0.0787878787878786,2.2134829463811263,False
618,0.0203390000001491,-0.0932907348242817,2.2134829463811263,False
619,0.008804999999938445,-0.08455882352941153,2.2134829463811263,False
620,0.01382899999998699,-0.09032258064516147,2.2134829463811263,False
621,0.031733999999914886,-0.10000000000000088,2.2134829463811263,False
622,0.007255999999870255,-0.08157894736842083,2.2134829463811263,False
623,0.0200680000000375,-0.09337539432176713,2.2134829463811263,False
624,0.00857199999995828,-0.08444444444444421,2.233639981189057,False
625,0.002784999999903448,-0.12093023255813956,2.233639981189057,False
626,0.008867000000009284,-0.08489208633093502,2.233639981189057,False
627,0.016943000000082975,-0.10342205323193955,2.233639981189057,False
628,0.007699999999886131,-0.08278688524590141,2.233639981189057,False
629,0.0075930000000425935,-0.08249999999999978,2.233639981189057,False
630,0.02359999999998763,-0.0936936936936943,2.233639981189057,False
631,0.04553400000008878,-0.10000000000000088,2.233639981189057,False
632,0.005673999999999069,-0.07586206896551707,2.233639981189057,False
633,0.010105999999950654,-0.08636363636363611,2.233639981189057,False
634,0.0055440000000999134,-0.07341772151898719,2.233639981189057,False
635,0.0038890000000719738,-0.06557377049180318,2.233639981189057,False
636,0.006623999999874286,-0.0789999999999998,2.233639981189057,False
637,0.012711000000081185,-0.10463917525773198,2.233639981189057,False
638,0.03249299999993127,-0.10000000000000088,2.233639981189057,False
639,0.002895000000080472,-0.051162790697674446,2.233639981189057,False
640,0.01205500000014581,-0.0887096774193548,2.233639981189057,False
641,0.01955299999985982,-0.09273356401384131,2.233639981189057,False
642,0.023824000000104206,-0.09427792915531404,2.233639981189057,False
643,0.007407000000057451,-0.08189655172413772,2.233639981189057,False
644,0.004368999999996959,-0.06865671641791034,2.233639981189057,False
645,0.019690999999966152,-0.0930693069306936,2.233639981189057,False
646,0.0037749999999050488,-0.06315789473684204,2.233639981189057,False
647,0.005795999999918422,-0.0764044943820223,2.233639981189057,False
648,0.0035159999999905267,-0.06037735849056599,2.233639981189057,False
649,0.0029770000001008157,-0.05434782608695652,2.233639981189057,False
650,0.0033839999998690473,-0.05882352941176467,2.233639981189057,False
651,0.0035949999999047577,-0.05227272727272729,2.233639981189057,False
652,0.008355999999821506,-0.06956521739130422,2.233639981189057,False
653,0.023920000000089203,-0.08944723618090458,2.233639981189057,False
654,0.006370000000060827,-0.07272727272727258,2.233639981189057,False
655,0.005195999999841661,-0.11124999999999985,2.233639981189057,False
656,0.002273999999943044,-0.0382352941176471,2.233639981189057,False
657,0.01058100000000195,-0.08719512195121928,2.233639981189057,False
658,0.009471999999959735,-0.10624999999999976,2.233639981189057,False
659,0.0061619999999038555,-0.07812499999999982,2.233639981189057,False
660,0.018978000000061,-0.09273356401384131,2.233639981189057,False
661,0.003067000000100961,-0.053333333333333344,2.233639981189057,False
662,0.011141000000179702,-0.08779069767441845,2.233639981189057,False
663,0.005478000000039174,-0.07529411764705866,2.233639981189057,False
664,0.0032980000000861764,-0.05882352941176467,2.233639981189057,False
665,0.014271999999891705,-0.09066666666666688,2.233639981189057,False
666,0.01191900000003443,-0.0887096774193548,2.233639981189057,False
667,0.016875999999911073,-0.09210526315789513,2.233639981189057,False
668,0.019193000000086613,-0.0929530201342287,2.233639981189057,False
669,0.007091000000173153,-0.08108108108108088,2.233639981189057,False
670,0.004453000000012253,-0.06999999999999988,2.233639981189057,False
671,0.007380000000011933,-0.08220338983050826,2.233639981189057,False
672,0.025971000000026834,-0.10220588235294194,2.233639981189057,False
673,0.02773499999989326,-0.09405099150141709,2.233639981189057,False
674,0.008879999999862775,-0.11022727272727256,2.233639981189057,False
675,0.030267000000094413,-0.0938053097345139,2.233639981189057,False
676,0.02394400000002861,-0.09429347826087024,2.233639981189057,False
677,0.003676000000041313,-0.06315789473684204,2.233639981189057,False
678,0.02482200000008561,-0.09451697127937408,2.233639981189057,False
679,0.01368600000000697,-0.09004739336492905,2.233639981189057,False
680,0.01824199999987286,-0.09257950530035382,2.233639981189057,False
681,0.006059999999934007,-0.07789473684210509,2.233639981189057,False
682,0.009411000000000058,-0.08571428571428547,2.233639981189057,False
683,0.02806600000008075,-0.09517241379310425,2.233639981189057,False
684,0.01318900000001122,-0.08970588235294126,2.233639981189057,False
685,0.009767999999894528,-0.08618421052631554,2.233639981189057,False
686,0.009585999999899286,-0.08581081081081057,2.233639981189057,False
687,0.00342899999986912,-0.06037735849056599,2.233639981189057,False
688,0.003578999999945154,-0.06249999999999994,2.233639981189057,False
689,0.0020170000000234722,-0.03225806451612907,2.233639981189057,False
690,0.021501999999827603,-0.09311475409836119,2.233639981189057,False
691,0.013496999999915715,-0.08510638297872317,2.233639981189057,False
692,0.018123999999943408,-0.08531468531468507,2.233639981189057,False
693,0.01580300000000534,-0.08923076923076927,2.233639981189057,False
694,0.014081000000032873,-0.09041095890410977,2.233639981189057,False
695,0.009257000000161497,-0.08384615384615361,2.233639981189057,False
696,0.008624000000054366,-0.08396946564885473,2.233639981189057,False
697,0.007377000000133194,-0.0774193548387095,2.233639981189057,False
698,0.006264999999984866,-0.07857142857142839,2.233639981189057,False
699,0.0050329999999121355,-0.0708333333333332,2.233639981189057,False
700,0.0036950000001070293,-0.11764705882352938,2.233639981189057,False
701,0.004561000000194326,-0.06999999999999988,2.233639981189057,False
702,0.0053600000001097214,-0.07407407407407392,2.233639981189057,False
703,0.0059609999998428975,-0.0774193548387095,2.233639981189057,False
704,0.0056099999999332795,-0.0764044943820223,2.233639981189057,False
705,0.004976999999826148,-0.07341772151898719,2.233639981189057,False
706,0.0027340000001458975,-0.051162790697674446,2.233639981189057,False
707,0.009858000000122047,-0.0866242038216558,2.233639981189057,False
708,0.012588999999934458,-0.08955223880597021,2.233639981189057,False
709,0.00459099999989121,-0.0708333333333332,2.233639981189057,False
710,0.0035949999999047577,-0.06181818181818176,2.233639981189057,False
711,0.0034980000000359723,-0.06037735849056599,2.233639981189057,False
712,0.006895999999869673,-0.08055555555555535,2.233639981189057,False
713,0.013585000000148284,-0.10414746543778819,2.233639981189057,False
714,0.026223000000072716,-0.0949760765550247,2.233639981189057,False
715,0.0040559999999914,-0.0671874999999999,2.233639981189057,False
716,0.01166600000010476,-0.10486486486486482,2.233639981189057,False
717,0.015392000000019834,-0.09153225806451645,2.233639981189057,False
718,0.032672000000047774,-0.09378698224852133,2.233639981189057,False
719,0.007515999999895939,-0.07199999999999986,2.233639981189057,False
720,0.005863000000090324,-0.07717391304347808,2.233639981189057,False
721,0.0039010000000416767,-0.06612903225806442,2.233639981189057,False
722,0.01393000000007305,-0.10407239819004545,2.233639981189057,False
723,0.00518499999998312,-0.07341772151898719,2.233639981189057,False
724,0.00391300000001138,-0.06612903225806442,2.233639981189057,False
725,0.01022899999998117,-0.08703703703703679,2.233639981189057,False
726,0.004935000000159562,-0.07307692307692293,2.233639981189057,False
727,0.020712000000003172,-0.10273556231003099,2.233639981189057,False
728,0.005120999999917331,-0.11111111111111095,2.233639981189057,False
729,0.01499599999988277,-0.10375000000000029,2.233639981189057,False
730,0.005726999999978943,-0.07692307692307675,2.233639981189057,False
731,0.006896999999980835,-0.10818181818181798,2.233639981189057,False
732,0.0035370000000511936,-0.06315789473684204,2.233639981189057,False
733,0.007203000000117754,-0.08189655172413772,2.233639981189057,False
734,0.0077679999999418214,-0.08319999999999977,2.233639981189057,False
735,0.0017249999998512067,-0.022222222222222258,2.233639981189057,False
736,0.0035300000001825538,-0.06315789473684204,2.233639981189057,False
737,0.002246000000013737,-0.043243243243243294,2.233639981189057,False
738,0.004440000000158761,-0.07123287671232864,2.233639981189057,False
739,0.01048199999991084,-0.10511363636363624,2.233639981189057,False
740,0.003398999999944863,-0.06181818181818176,2.233639981189057,False
741,0.0028210000000399305,-0.11956521739130435,2.233639981189057,False
742,0.0022719999999480933,-0.043243243243243294,2.233639981189057,False
743,0.01259499999991931,-0.09004739336492905,2.233639981189057,False
744,0.007880999999997584,-0.08409090909090886,2.233639981189057,False
745,0.004922999999962485,-0.07439024390243887,2.233639981189057,False
746,0.002054000000043743,-0.03636363636363641,2.233639981189057,False
747,0.003048999999919033,-0.05882352941176467,2.233639981189057,False
748,0.0316290000000663,-0.09579158316633354,2.233639981189057,False
749,0.0069320000000061555,-0.0671874999999999,2.233639981189057,False
750,0.012674999999944703,-0.08319999999999977,2.233639981189057,False
751,0.011644000000160304,-0.08235294117647037,2.233639981189057,False
752,0.006384999999909269,-0.0787878787878786,2.233639981189057,False
753,0.0030440000000453438,-0.05624999999999999,2.233639981189057,False
754,0.004434999999830325,-0.06999999999999988,2.233639981189057,False
755,0.008170000000063737,-0.08346456692913364,2.233639981189057,False
756,0.0026629999999840948,-0.04878048780487809,2.233639981189057,False
757,0.00780199999985598,-0.08306451612903204,2.233639981189057,False
758,0.003099000000020169,-0.05714285714285712,2.233639981189057,False
759,0.00514500000008411,-0.07439024390243887,2.233639981189057,False
760,0.003363000000035754,-0.05961538461538458,2.233639981189057,False
761,0.015708000000131506,-0.09146341463414666,2.233639981189057,False
762,0.004541000000017448,-0.07042253521126748,2.233639981189057,False
763,0.0021600000000034925,-0.0382352941176471,2.233639981189057,False
764,0.006829000000152519,-0.08055555555555535,2.233639981189057,False
765,0.004646000000093409,-0.07123287671232864,2.233639981189057,False
766,0.013523000000077445,-0.10418604651162806,2.233639981189057,False
767,0.004565000000184227,-0.0708333333333332,2.233639981189057,False
768,0.001264000000219312,0.0049999999999999715,2.233639981189057,False
769,0.0027119999999740685,-0.12093023255813956,2.233639981189057,False
770,0.010821999999961918,-0.10529411764705865,2.233639981189057,False
771,0.0024500000001808075,-0.04473684210526321,2.233639981189057,False
772,0.004899000000023079,-0.07307692307692293,2.233639981189057,False
773,0.006364999999959764,-0.0789999999999998,2.233639981189057,False
774,0.0044679999998606945,-0.06999999999999988,2.233639981189057,False
775,0.008936999999832551,-0.10629370629370605,2.233639981189057,False
776,0.007532000000082917,-0.08235294117647037,2.233639981189057,False
777,0.004703000000063184,-0.07199999999999986,2.233639981189057,False
778,0.0042799999998806015,-0.06818181818181808,2.233639981189057,False
779,0.009894999999914944,-0.0866242038216558,2.233639981189057,False
780,0.007004999999935535,-0.08108108108108088,2.233639981189057,False
781,0.005280000000084328,-0.07499999999999984,2.233639981189057,False
782,0.006330999999818232,-0.07920792079207901,2.233639981189057,False
783,0.0048609999998916464,-0.07307692307692293,2.233639981189057,False
784,0.0038529999999354914,-0.06557377049180318,2.233639981189057,False
785,0.013349999999945794,-0.10502793296089376,2.233639981189057,False
786,0.007227999999940948,-0.11451612903225797,2.233639981189057,False
787,0.01029500000004191,-0.07586206896551707,2.233639981189057,False
788,0.005393000000140091,-0.06037735849056599,2.233639981189057,False
789,0.0073829999998906715,-0.06818181818181808,2.233639981189057,False
790,0.008539000000155283,-0.0799999999999998,2.233639981189057,False
791,0.0030549999999038846,-0.0553191489361702,2.233639981189057,False
792,0.0046740000000227155,-0.07042253521126748,2.233639981189057,False
793,0.012318999999934022,-0.08882978723404253,2.233639981189057,False
794,0.004564999999956854,-0.11304347826086944,2.233639981189057,False
795,0.005262000000129774,-0.07439024390243887,2.233639981189057,False
796,0.01139100000000326,-0.08826815642458091,2.233639981189057,False
797,0.00843299999996816,-0.08409090909090886,2.233639981189057,False
798,0.006652999999914755,-0.10865384615384596,2.233639981189057,False
799,0.0024020000000746222,-0.04473684210526321,2.233639981189057,False
800,0.004081000000041968,-0.06666666666666657,2.233639981189057,False
801,0.004802000000154294,-0.11199999999999986,2.233639981189057,False
802,0.003972999999859894,-0.06612903225806442,2.233639981189057,False
803,0.007558000000017273,-0.08235294117647037,2.233639981189057,False
804,0.004873999999972511,-0.07236842105263144,2.233639981189057,False
805,0.005582000000003973,-0.07586206896551707,2.233639981189057,False
806,0.0031119999998736603,-0.05714285714285712,2.233639981189057,False
807,0.0031520000000000437,-0.11836734693877549,2.233639981189057,False
808,0.0022360000000389846,-0.04000000000000005,2.233639981189057,False
809,0.01220799999987321,-0.0890625,2.233639981189057,False
810,0.006601000000046042,-0.10865384615384596,2.233639981189057,False
811,0.007459999999809952,-0.08205128205128183,2.233639981189057,False
812,0.008977000000186308,-0.10642857142857119,2.233639981189057,False
813,0.002414000000044325,-0.04473684210526321,2.233639981189057,False
814,0.0039470000001529115,-0.06557377049180318,2.233639981189057,False
815,0.00563800000008996,-0.07586206896551707,2.233639981189057,False
816,0.004728999999997541,-0.07162162162162149,2.233639981189057,False
817,0.0057280000000901055,-0.0764044943820223,2.233639981189057,False
818,0.0053339999999479915,-0.07469879518072273,2.233639981189057,False
819,0.007133000000067113,-0.0812499999999998,2.233639981189057,False
820,0.0038000000001829903,-0.06440677966101688,2.233639981189057,False
821,0.0062459999999191496,-0.07835051546391734,2.233639981189057,False
822,0.0023570000000745495,-0.043243243243243294,2.233639981189057,False
823,0.014916999999968539,-0.08764705882352923,2.233639981189057,False
824,0.007908000000043103,-0.06612903225806442,2.233639981189057,False
825,0.004574000000047818,-0.06111111111111106,2.233639981189057,False
826,0.013806999999815162,-0.08264462809917333,2.233639981189057,False
827,0.005743000000165921,-0.0708333333333332,2.233639981189057,False
828,0.010311000000001513,-0.08727272727272704,2.233639981189057,False
829,0.0029109999998127023,-0.053333333333333344,2.233639981189057,False
830,0.007853999999952066,-0.08278688524590141,2.233639981189057,False
831,0.011668999999983498,-0.1050561797752808,2.233639981189057,False
832,0.004588000000012471,-0.11323529411764695,2.233639981189057,False
833,0.008370000000013533,-0.08319999999999977,2.233639981189057,False
834,0.00585599999999431,-0.07586206896551707,2.233639981189057,False
835,0.004292000000077678,-0.06865671641791034,2.233639981189057,False
836,0.0042929999999614665,-0.06911764705882341,2.233639981189057,False
837,0.006969999999910215,-0.08090909090909071,2.233639981189057,False
838,0.003341999999975087,-0.05961538461538458,2.233639981189057,False
839,0.002200000000129876,-0.0382352941176471,2.233639981189057,False
840,0.0019179999999323627,-0.03000000000000004,2.233639981189057,False
841,0.0063289999998232815,-0.07920792079207901,2.233639981189057,False
842,0.0030010000000402215,-0.0553191489361702,2.233639981189057,False
843,0.013550000000122964,-0.09018691588785062,2.233639981189057,False
844,0.005938000000014654,-0.07765957446808493,2.233639981189057,False
845,0.0054350000000340515,-0.07586206896551707,2.233639981189057,False
846,0.007323999999925945,-0.0817391304347824,2.233639981189057,False
847,0.004100000000107684,-0.11384615384615374,2.233639981189057,False
848,0.006336000000146669,-0.07920792079207901,2.233639981189057,False
849,0.004267999999910899,-0.06911764705882341,2.233639981189057,False
850,0.0034060000000408763,-0.06037735849056599,2.233639981189057,False
851,0.003643000000010943,-0.11578947368421046,2.233639981189057,False
852,0.0043969999999262654,-0.06956521739130422,2.233639981189057,False
853,0.00567799999998897,-0.0766666666666665,2.233639981189057,False
854,0.0051459999999678985,-0.07407407407407392,2.233639981189057,False
855,0.0029579999998077255,-0.0553191489361702,2.233639981189057,False
856,0.009430000000065775,-0.08590604026845614,2.233639981189057,False
857,0.003864000000021406,-0.06557377049180318,2.233639981189057,False
858,0.00814900000000307,-0.08384615384615361,2.233639981189057,False
859,0.003777000000127373,-0.06499999999999992,2.233639981189057,False
860,0.007131000000072163,-0.1079646017699113,2.233639981189057,False
861,0.004932999999937238,-0.07307692307692293,2.233639981189057,False
862,0.013238000000001193,-0.10638297872340402,2.233639981189057,False
863,0.006728999999950247,-0.07307692307692293,2.233639981189057,False
864,0.004372000000103071,-0.05434782608695652,2.233639981189057,False
865,0.004202000000077533,-0.051162790697674446,2.233639981189057,False
866,0.010761000000002241,-0.08037383177570073,2.233639981189057,False
867,0.004437000000052649,-0.06956521739130422,2.233639981189057,False
868,0.007429000000001906,-0.08220338983050826,2.233639981189057,False
869,0.010684999999966749,-0.08734939759036123,2.233639981189057,False
870,0.00543799999991279,-0.07529411764705866,2.233639981189057,False
871,0.0030850000000555156,-0.05714285714285712,2.233639981189057,False
872,0.008082000000058542,-0.08372093023255792,2.233639981189057,False
873,0.009782000000086555,-0.08653846153846129,2.233639981189057,False
874,0.007806999999957043,-0.08319999999999977,2.233639981189057,False
875,0.018663000000060492,-0.09292929292929343,2.233639981189057,False
876,0.008031000000073618,-0.08359374999999977,2.233639981189057,False
877,0.015130999999882988,-0.09117647058823558,2.233639981189057,False
878,0.003903000000036627,-0.06612903225806442,2.233639981189057,False
879,0.0030119999998987623,-0.05624999999999999,2.233639981189057,False
880,0.008242999999993117,-0.08409090909090886,2.233639981189057,False
881,0.0039289999999709835,-0.06666666666666657,2.233639981189057,False
882,0.02783499999986816,-0.09529147982062862,2.233639981189057,False
883,0.007924000000002707,-0.08346456692913364,2.233639981189057,False
884,0.0019150000000536238,-0.03225806451612907,2.233639981189057,False
