steps,time,reward,delta,converged
896,0.021291000000019267,-0.08498168498168542,4.017576327218334,False
897,0.007543999999938933,-0.062037037037036835,4.017576327218334,False
898,0.014223000000015418,-0.07515151515151493,4.017576327218334,False
899,0.007376000000022032,-0.10891089108910872,4.017576327218334,False
900,0.0053850000000466025,-0.11097560975609741,4.017576327218334,False
901,0.00646900000003825,-0.057731958762886414,4.017576327218334,False
902,0.005023999999934858,-0.04675324675324661,4.017576327218334,False
903,0.004971999999952459,-0.04605263157894723,4.017576327218334,False
904,0.005377999999950589,-0.04938271604938256,4.017576327218334,False
905,0.0030179999999973006,-0.012765957446808503,4.017576327218334,False
906,0.007936000000086096,-0.062037037037036835,4.017576327218334,False
907,0.0033640000000332293,-0.014583333333333318,4.017576327218334,False
908,0.006921000000033928,-0.11111111111111095,4.017576327218334,False
909,0.004601999999977124,-0.04383561643835603,4.017576327218334,False
910,0.010505999999963933,-0.07337662337662312,4.017576327218334,False
911,0.0061210000000073705,-0.05444444444444427,4.017576327218334,False
912,0.010758000000009815,-0.10569620253164531,4.017576327218334,False
913,0.00347599999997783,-0.025454545454545396,4.017576327218334,False
914,0.02152899999998681,-0.0876876876876883,4.017576327218334,False
915,0.009162000000060289,-0.07132867132867109,4.017576327218334,False
916,0.005361999999990985,-0.04999999999999984,4.017576327218334,False
917,0.007120999999983724,-0.1079646017699113,4.017576327218334,False
918,0.00901299999998173,-0.10647482014388465,4.017576327218334,False
919,0.007415000000037253,-0.06495726495726474,4.017576327218334,False
920,0.007444000000077722,-0.10825688073394475,4.017576327218334,False
921,0.010237000000074659,-0.07405063291139215,4.017576327218334,False
922,0.0029210000000148284,-0.008888888888888898,4.017576327218334,False
923,0.00417800000002444,-0.11363636363636354,4.017576327218334,False
924,0.026370000000042637,-0.08614864864864916,4.017576327218334,False
925,0.008527999999955682,-0.10719999999999978,4.017576327218334,False
926,0.0041509999999789216,-0.03387096774193539,4.017576327218334,False
927,0.001567999999906533,0.07826086956521737,4.017576327218334,False
928,0.005261000000018612,-0.04605263157894723,4.017576327218334,False
929,0.010760000000004766,-0.10957446808510621,4.017576327218334,False
930,0.013387000000079752,-0.10511363636363624,4.017576327218334,False
931,0.004176999999913278,-0.03387096774193539,4.017576327218334,False
932,0.005290999999942869,-0.04938271604938256,4.017576327218334,False
933,0.015427000000045155,-0.08247863247863274,4.017576327218334,False
934,0.0034229999999979555,-0.019607843137254867,4.017576327218334,False
935,0.02110199999992801,-0.08514492753623232,4.017576327218334,False
936,0.005631999999991422,-0.03970588235294106,4.017576327218334,False
937,0.007045999999945707,-0.05980392156862726,4.017576327218334,False
938,0.0029080000000476502,-0.12000000000000001,4.017576327218334,False
939,0.003817999999910171,-0.1160714285714285,4.017576327218334,False
940,0.007080999999971027,-0.10825688073394475,4.017576327218334,False
941,0.0036979999999857682,-0.11551724137931027,4.017576327218334,False
942,0.00338699999997516,-0.11730769230769227,4.017576327218334,False
943,0.0048199999999951615,-0.03970588235294106,4.017576327218334,False
944,0.005848000000014508,-0.05444444444444427,4.017576327218334,False
945,0.004413999999997031,-0.03880597014925362,4.017576327218334,False
946,0.004369999999994434,-0.03692307692307682,4.017576327218334,False
947,0.0036360000000286163,-0.025454545454545396,4.017576327218334,False
948,0.024464999999963766,-0.08882833787466009,4.017576327218334,False
949,0.009225999999898704,-0.06962962962962939,4.017576327218334,False
950,0.004708000000050561,-0.11304347826086944,4.017576327218334,False
951,0.0064549999999599095,-0.05060240963855406,4.017576327218334,False
952,0.009005000000001928,-0.06917293233082683,4.017576327218334,False
953,0.0036939999999958673,-0.026785714285714222,4.017576327218334,False
954,0.0037039999999706197,-0.028070175438596422,4.017576327218334,False
955,0.003884999999968386,-0.031666666666666586,4.017576327218334,False
956,0.005850000000009459,-0.012765957446808503,4.017576327218334,False
957,0.012806999999952495,-0.06666666666666644,4.017576327218334,False
958,0.014086000000020249,-0.10432692307692319,4.017576327218334,False
959,0.007106000000021595,-0.10818181818181798,4.017576327218334,False
960,0.004583999999908883,-0.04142857142857131,4.017576327218334,False
961,0.006776000000058957,-0.03278688524590155,4.017576327218334,False
962,0.010221999999998843,-0.05444444444444427,4.017576327218334,False
963,0.0037240000000338114,-0.026785714285714222,4.017576327218334,False
964,0.0025669999999990978,-4.332577657073782e-17,4.017576327218334,False
965,0.009480000000053224,-0.07191780821917784,4.017576327218334,False
966,0.004190999999991618,-0.0359374999999999,4.017576327218334,False
967,0.004331999999976688,-0.11451612903225797,4.017576327218334,False
968,0.03405099999997674,-0.09147609147609233,4.017576327218334,False
969,0.010309000000006563,-0.10573248407643286,4.017576327218334,False
970,0.006042999999976928,-0.05638297872340407,4.017576327218334,False
971,0.0071790000000646614,-0.10818181818181798,4.017576327218334,False
972,0.005163999999922453,-0.04743589743589729,4.017576327218334,False
973,0.004661000000055537,-0.04225352112676044,4.017576327218334,False
974,0.007645000000024993,-0.06434782608695631,4.017576327218334,False
975,0.009467000000086045,-0.07092198581560259,4.017576327218334,False
976,0.004854000000023007,-0.0453333333333332,4.017576327218334,False
977,0.005598999999961052,-0.05232558139534867,4.017576327218334,False
978,0.004351000000042404,-0.1140624999999999,4.017576327218334,False
979,0.0030799999999544525,-0.12093023255813956,4.017576327218334,False
980,0.00675499999999829,-0.05980392156862726,4.017576327218334,False
981,0.006973000000016327,-0.061682242990654,4.017576327218334,False
982,0.01132299999994757,-0.07630057803468193,4.017576327218334,False
983,0.0043429999999489155,-0.034920634920634824,4.017576327218334,False
984,0.014065999999957057,-0.08056872037914706,4.017576327218334,False
985,0.007532999999966705,-0.06434782608695631,4.017576327218334,False
986,0.010188000000084685,-0.05340909090909074,4.017576327218334,False
987,0.022414999999909924,-0.08614864864864916,4.017576327218334,False
988,0.0026420000000371147,-0.12195121951219516,4.017576327218334,False
989,0.004887999999937165,-0.11168831168831155,4.017576327218334,False
990,0.0195690000000468,-0.08084112149532725,4.017576327218334,False
991,0.00634700000000521,-0.058585858585858394,4.017576327218334,False
992,0.01704399999994166,-0.08475836431226808,4.017576327218334,False
993,0.007380000000011933,-0.062385321100917226,4.017576327218334,False
994,0.017840000000092004,-0.08525179856115152,4.017576327218334,False
995,0.004080999999928281,-0.11384615384615374,4.017576327218334,False
996,0.009284999999977117,-0.07152777777777754,4.017576327218334,False
997,0.009894000000031156,-0.07371794871794847,4.017576327218334,False
998,0.008259000000066408,-0.06796874999999977,4.017576327218334,False
999,0.0037419999999883657,-0.030508474576271108,4.017576327218334,False
1000,0.009501999999997679,-0.07302631578947344,4.017576327218334,False
