steps,time,reward,delta,converged
531,0.002123000000000985,0.0,4.00004971080605,False
532,0.0006050000000001887,0.0,4.00004971080605,False
533,0.002012999999998044,0.0,4.00004971080605,False
534,0.0009079999999990207,0.0,4.00004971080605,False
535,0.0009610000000002117,0.0,4.00004971080605,False
536,0.0016410000000028901,0.0,4.00004971080605,False
537,0.0005489999999994666,0.0,4.00004971080605,False
538,0.0010569999999994195,0.0,4.00004971080605,False
539,0.0005459999999999354,0.0,4.00004971080605,False
540,0.0012310000000006482,0.0,4.00004971080605,False
541,0.0008550000000013824,0.0,4.00004971080605,False
542,0.001074000000002684,0.0,4.00004971080605,False
543,0.0018029999999988888,0.0,4.00004971080605,False
544,0.0007260000000002265,0.0,4.00004971080605,False
545,0.001192999999997113,0.0,4.00004971080605,False
546,0.0018679999999982044,0.0,4.00004971080605,False
547,0.0022600000000032594,0.0,4.00004971080605,False
548,0.0006269999999979348,0.0,4.00004971080605,False
549,0.0010660000000015657,0.0,4.00004971080605,False
550,0.00235100000000088,0.0,4.00004971080605,False
551,0.0014360000000017692,0.0,4.00004971080605,False
552,0.0005449999999989075,0.0,4.00004971080605,False
553,0.0012819999999997833,0.0,4.00004971080605,False
554,0.0009109999999985519,0.0,4.00004971080605,False
555,0.0008499999999997954,0.0,4.00004971080605,False
556,0.0007880000000000109,0.0,4.00004971080605,False
557,0.0007820000000009486,0.0,4.00004971080605,False
558,0.0007839999999994518,0.0,4.00004971080605,False
559,0.0028199999999998226,0.09523809523809523,4.00004971080605,False
560,0.0007890000000010389,0.0,4.00004971080605,False
561,0.0009270000000007883,0.0,4.00004971080605,False
562,0.0012830000000008113,0.0,4.00004971080605,False
563,0.0022079999999995437,0.0,4.00004971080605,False
564,0.0022330000000003736,0.0,4.00004971080605,False
565,0.0007819999999973959,0.0,4.00004971080605,False
566,0.0021060000000012735,0.0,4.00004971080605,False
567,0.0018999999999991246,0.0,4.00004971080605,False
568,0.005105000000000359,0.0,4.00004971080605,False
569,0.0009280000000018163,0.0,4.00004971080605,False
570,0.001785000000001702,0.0,4.00004971080605,False
571,0.0009660000000017988,0.0,4.00004971080605,False
572,0.0013439999999995678,0.0,4.00004971080605,False
573,0.0007559999999990907,0.0,4.00004971080605,False
574,0.0017989999999983297,0.0,4.00004971080605,False
575,0.0027730000000012467,0.0,4.00004971080605,False
576,0.0015619999999998413,0.0,4.00004971080605,False
577,0.0006160000000008381,0.0,4.00004971080605,False
578,0.0008119999999998129,0.0,4.00004971080605,False
579,0.0009029999999974336,0.0,4.00004971080605,False
580,0.0005039999999993938,0.0,4.00004971080605,False
581,0.0005419999999993763,0.0,4.00004971080605,False
582,0.00041900000000083537,0.0,4.00004971080605,False
583,0.0016619999999996082,0.0,4.00004971080605,False
584,0.0021079999999997767,0.0,4.00004971080605,False
585,0.0018429999999973745,0.0,4.00004971080605,False
586,0.0019470000000012533,0.0,4.00004971080605,False
587,0.0023090000000003386,0.0,4.00004971080605,False
588,0.0014110000000009393,0.0,4.00004971080605,False
589,0.0006720000000015602,0.0,4.00004971080605,False
590,0.0018799999999998818,0.0,4.00004971080605,False
591,0.001014999999998878,0.0,4.00004971080605,False
592,0.0024940000000022167,0.0,4.00004971080605,False
593,0.00280000000000058,0.0,4.00004971080605,False
594,0.0007580000000011466,0.0,4.00004971080605,False
595,0.0030469999999986896,0.0,4.00004971080605,False
596,0.0023900000000018906,0.0,4.00004971080605,False
597,0.0024869999999985737,0.0,4.00004971080605,False
598,0.001018999999999437,0.0,4.00004971080605,False
599,0.002164999999997974,0.0,4.00004971080605,False
600,0.0010559999999983916,0.0,4.00004971080605,False
601,0.0025639999999995666,0.0,4.00004971080605,False
602,0.0016870000000004381,0.0,4.00004971080605,False
603,0.0018300000000017747,0.0,4.00004971080605,False
604,0.001449999999998397,0.0,4.00004971080605,False
605,0.0026440000000000907,0.0,4.00004971080605,False
606,0.0007270000000012544,0.0,4.00004971080605,False
607,0.0012369999999997106,0.0,4.00004971080605,False
608,0.00213499999999911,0.0,4.00004971080605,False
609,0.0013709999999989009,0.0,4.00004971080605,False
610,0.0004910000000002412,0.0,4.00004971080605,False
611,0.0008939999999988402,0.0,4.00004971080605,False
612,0.0008300000000005525,0.0,4.00004971080605,False
613,0.0015689999999999316,0.0,4.00004971080605,False
614,0.0006370000000011089,0.0,4.00004971080605,False
615,0.0006370000000011089,0.0,4.00004971080605,False
616,0.0013170000000002346,0.0,4.00004971080605,False
617,0.0012450000000008288,0.0,4.00004971080605,False
618,0.0008979999999993993,0.0,4.00004971080605,False
619,0.001837000000001865,0.0,4.00004971080605,False
620,0.0017720000000025493,0.0,4.00004971080605,False
621,0.0005649999999981503,0.0,4.00004971080605,False
622,0.0005050000000004218,0.0,4.00004971080605,False
623,0.0007599999999996498,0.0,4.00004971080605,False
624,0.0004270000000019536,0.0,4.00004971080605,False
625,0.0014900000000004354,0.0,4.00004971080605,False
626,0.00041900000000083537,0.0,4.00004971080605,False
627,0.0019119999999972492,0.0,4.00004971080605,False
628,0.00041299999999822035,0.0,4.00004971080605,False
629,0.0009480000000010591,0.0,4.00004971080605,False
630,0.00140000000000029,0.0,4.00004971080605,False
631,0.0009070000000015455,0.0,4.00004971080605,False
632,0.0008319999999990557,0.0,4.00004971080605,False
633,0.0010279999999980305,0.0,4.00004971080605,False
634,0.0006269999999979348,0.0,4.00004971080605,False
635,0.0006209999999988725,0.0,4.00004971080605,False
636,0.0008699999999990382,0.0,4.00004971080605,False
637,0.0008370000000006428,0.0,4.00004971080605,False
638,0.0008960000000008961,0.0,4.00004971080605,False
639,0.002328000000002106,0.0,4.00004971080605,False
640,0.0007829999999984238,0.0,4.00004971080605,False
641,0.0021660000000025548,0.0,4.00004971080605,False
642,0.0004910000000002412,0.0,4.00004971080605,False
643,0.0014819999999993172,0.0,4.00004971080605,False
644,0.00039600000000206137,0.0,4.00004971080605,False
645,0.0005090000000009809,0.0,4.00004971080605,False
646,0.0035319999999998686,0.0,4.00004971080605,False
647,0.0009859999999974889,0.0,4.00004971080605,False
648,0.0007979999999996323,0.0,4.00004971080605,False
649,0.0013620000000003074,0.0,4.00004971080605,False
650,0.0018830000000029656,0.0,4.00004971080605,False
651,0.0019799999999996487,0.0,4.00004971080605,False
652,0.0007900000000020668,0.0,4.00004971080605,False
653,0.0011590000000012424,0.0,4.00004971080605,False
654,0.0026569999999992433,0.0,4.00004971080605,False
655,0.0008769999999991285,0.0,4.00004971080605,False
656,0.001550999999999192,0.0,4.00004971080605,False
657,0.00070999999999799,0.0,4.00004971080605,False
658,0.0039890000000006864,0.06557377049180328,4.00004971080605,False
659,0.0009910000000026287,0.0,4.00004971080605,False
660,0.00048699999999968213,0.0,4.00004971080605,False
661,0.0022829999999984807,0.0,4.00004971080605,False
662,0.0021009999999996865,0.0,4.00004971080605,False
663,0.0006599999999998829,0.0,4.00004971080605,False
664,0.0017199999999988336,0.0,4.00004971080605,False
665,0.0018190000000011253,0.0,4.00004971080605,False
666,0.00043600000000054706,0.0,4.00004971080605,False
667,0.003154999999999575,0.0,4.00004971080605,False
668,0.0006799999999991257,0.0,4.00004971080605,False
669,0.0020449999999989643,0.0,4.00004971080605,False
670,0.0009759999999978675,0.0,4.00004971080605,False
671,0.0007309999999982608,0.0,4.00004971080605,False
672,0.0003719999999987067,0.0,4.00004971080605,False
673,0.002065999999999235,0.0,4.00004971080605,False
674,0.0030210000000003845,0.0,4.00004971080605,False
675,0.0021520000000023742,0.0,4.00004971080605,False
676,0.0009189999999996701,0.0,4.00004971080605,False
677,0.00247099999999989,0.0,4.00004971080605,False
678,0.006582999999999117,0.0,4.00004971080605,False
679,0.0009420000000019968,0.0,4.00004971080605,False
680,0.0017390000000006012,0.0,4.00004971080605,False
681,0.0016920000000020252,0.0,4.00004971080605,False
682,0.0018050000000009447,0.0,4.00004971080605,False
683,0.0011900000000011346,0.0,4.00004971080605,False
684,0.0012389999999982138,0.0,4.00004971080605,False
685,0.0007579999999975939,0.0,4.00004971080605,False
686,0.0011449999999975091,0.0,4.00004971080605,False
687,0.001097000000001458,0.0,4.00004971080605,False
688,0.0014929999999999666,0.0,4.00004971080605,False
689,0.0020020000000009475,0.0,4.00004971080605,False
690,0.0011090000000031353,0.0,4.00004971080605,False
691,0.0007620000000017058,0.0,4.00004971080605,False
692,0.0008869999999987499,0.0,4.00004971080605,False
693,0.0008759999999981005,0.0,4.00004971080605,False
694,0.0011470000000031177,0.0,4.00004971080605,False
695,0.004473999999998313,0.0,4.00004971080605,False
696,0.0016540000000020427,0.0,4.00004971080605,False
697,0.0007320000000028415,0.0,4.00004971080605,False
698,0.0014349999999971885,0.0,4.00004971080605,False
699,0.002145999999999759,0.125,4.00004971080605,False
700,0.000992000000000104,0.0,4.00004971080605,False
701,0.00394799999999762,0.0,4.00004971080605,False
702,0.0005540000000010536,0.0,4.00004971080605,False
703,0.003212000000001325,0.0,4.00004971080605,False
704,0.0025820000000003063,0.0,4.00004971080605,False
705,0.002371000000000123,0.0,4.00004971080605,False
706,0.001276000000000721,0.0,4.00004971080605,False
707,0.001409000000002436,0.0,4.00004971080605,False
708,0.0003990000000015925,0.0,4.00004971080605,False
709,0.0010019999999997253,0.0,4.00004971080605,False
710,0.0006249999999994316,0.0,4.00004971080605,False
711,0.0029700000000012494,0.0,4.00004971080605,False
712,0.0009870000000020696,0.0,4.00004971080605,False
713,0.0004920000000012692,0.0,4.00004971080605,False
714,0.00036100000000161003,0.0,4.00004971080605,False
715,0.0009479999999975064,0.0,4.00004971080605,False
716,0.0007020000000004245,0.0,4.00004971080605,False
717,0.0008650000000010039,0.0,4.00004971080605,False
718,0.0004029999999985989,0.0,4.00004971080605,False
719,0.0007279999999987297,0.0,4.00004971080605,False
720,0.0025890000000003965,0.0,4.00004971080605,False
721,0.0018260000000012155,0.0,4.00004971080605,False
722,0.0009389999999989129,0.0,4.00004971080605,False
723,0.0006450000000022271,0.0,4.00004971080605,False
724,0.0024090000000001055,0.0,4.00004971080605,False
725,0.0006769999999995946,0.0,4.00004971080605,False
726,0.0008189999999999031,0.0,4.00004971080605,False
727,0.0013579999999997483,0.0,4.00004971080605,False
728,0.0004649999999983834,0.0,4.00004971080605,False
729,0.0023090000000003386,0.0,4.00004971080605,False
730,0.0014179999999974768,0.0,4.00004971080605,False
731,0.001069999999998572,0.0,4.00004971080605,False
732,0.002834000000000003,0.0,4.00004971080605,False
733,0.0009589999999981558,0.0,4.00004971080605,False
734,0.0006759999999985666,0.0,4.00004971080605,False
735,0.0007760000000018863,0.0,4.00004971080605,False
736,0.0012030000000002872,0.0,4.00004971080605,False
737,0.0006090000000007478,0.0,4.00004971080605,False
738,0.002769999999998163,0.0,4.00004971080605,False
739,0.0006710000000005323,0.0,4.00004971080605,False
740,0.0017329999999979862,0.0,4.00004971080605,False
741,0.0005200000000016303,0.0,4.00004971080605,False
742,0.0011679999999998358,0.0,4.00004971080605,False
743,0.0010709999999996,0.0,4.00004971080605,False
744,0.000710999999999018,0.0,4.00004971080605,False
745,0.000846000000002789,0.0,4.00004971080605,False
746,0.0009590000000017085,0.0,4.00004971080605,False
747,0.001936000000000604,0.0,4.00004971080605,False
748,0.0015699999999974068,0.0,4.00004971080605,False
749,0.0007549999999980628,0.0,4.00004971080605,False
750,0.0005469999999974107,0.0,4.00004971080605,False
751,0.0007500000000000284,0.0,4.00004971080605,False
752,0.0023180000000024847,0.0,4.00004971080605,False
753,0.0014719999999996958,0.0,4.00004971080605,False
754,0.0020980000000001553,0.0,4.00004971080605,False
755,0.0030290000000015027,0.0851063829787234,4.000439943432967,False
756,0.00416399999999939,0.0,4.000439943432967,False
757,0.0019419999999996662,0.0,4.000439943432967,False
758,0.001380000000001047,0.0,4.000439943432967,False
759,0.0006610000000009109,0.0,4.000439943432967,False
760,0.00055799999999806,0.0,4.000439943432967,False
761,0.0003780000000013217,0.0,4.000439943432967,False
762,0.0008090000000002817,0.0,4.000439943432967,False
763,0.0029760000000003117,0.0,4.000439943432967,False
764,0.0013120000000022003,0.0,4.000439943432967,False
765,0.002451000000000647,0.0,4.000439943432967,False
766,0.0010989999999999611,0.0,4.000439943432967,False
767,0.0027709999999991908,0.0,4.000439943432967,False
768,0.0010739999999991312,0.0,4.000439943432967,False
769,0.0020310000000023365,0.0,4.000439943432967,False
770,0.0015939999999972088,0.0,4.000439943432967,False
771,0.0007759999999983336,0.0,4.000439943432967,False
772,0.0007379999999983511,0.0,4.000439943432967,False
773,0.0009009999999989304,0.0,4.000439943432967,False
774,0.00256599999999807,0.0,4.000439943432967,False
775,0.0033719999999988204,0.0,4.000439943432967,False
776,0.0006659999999989452,0.0,4.000439943432967,False
777,0.0006090000000007478,0.0,4.000439943432967,False
778,0.0036050000000003024,0.0,4.000439943432967,False
779,0.0015730000000004907,0.0,4.000439943432967,False
780,0.0013779999999989911,0.0,4.000439943432967,False
781,0.0010999999999974364,0.0,4.000439943432967,False
782,0.0007199999999976114,0.0,4.000439943432967,False
783,0.0007250000000027512,0.0,4.000439943432967,False
784,0.0007800000000024454,0.0,4.000439943432967,False
785,0.0011159999999996728,0.0,4.000439943432967,False
786,0.0004349999999995191,0.0,4.000439943432967,False
787,0.0005050000000004218,0.0,4.000439943432967,False
788,0.0006430000000001712,0.0,4.000439943432967,False
789,0.0008409999999976492,0.0,4.000439943432967,False
790,0.0009729999999983363,0.0,4.000439943432967,False
791,0.0006370000000011089,0.0,4.000439943432967,False
792,0.0004989999999978068,0.0,4.000439943432967,False
793,0.0015180000000007965,0.0,4.000439943432967,False
794,0.0016140000000000043,0.0,4.000439943432967,False
795,0.0009940000000021598,0.0,4.000439943432967,False
796,0.0006400000000006401,0.0,4.000439943432967,False
797,0.0008380000000016707,0.0,4.000439943432967,False
798,0.0017279999999999518,0.0,4.000439943432967,False
799,0.0033479999999990184,0.0,4.000439943432967,False
800,0.0018500000000010175,0.0,4.000439943432967,False
801,0.000860999999996892,0.0,4.000439943432967,False
802,0.000798000000003185,0.0,4.000439943432967,False
803,0.0012539999999994222,0.0,4.000439943432967,False
804,0.000710999999999018,0.0,4.000439943432967,False
805,0.0011779999999994573,0.0,4.000439943432967,False
806,0.0011159999999996728,0.0,4.000439943432967,False
807,0.0008359999999996148,0.0,4.000439943432967,False
808,0.0010420000000017637,0.0,4.000439943432967,False
809,0.0007079999999994868,0.0,4.000439943432967,False
810,0.0006859999999981881,0.0,4.000439943432967,False
811,0.0015530000000012478,0.0,4.000439943432967,False
812,0.0010890000000003397,0.0,4.000439943432967,False
813,0.0025669999999990978,0.0,4.000439943432967,False
814,0.0024329999999999075,0.0,4.000439943432967,False
815,0.0005860000000019738,0.0,4.000439943432967,False
816,0.001122999999999763,0.0,4.000439943432967,False
817,0.0009489999999985343,0.0,4.000439943432967,False
818,0.0013320000000014431,0.0,4.000439943432967,False
819,0.006997000000001918,0.0,4.000439943432967,False
820,0.0014900000000004354,0.0,4.000439943432967,False
821,0.0026429999999990628,0.0,4.000439943432967,False
822,0.0018050000000009447,0.0,4.000439943432967,False
823,0.0009370000000004097,0.0,4.000439943432967,False
824,0.000816000000000372,0.0,4.000439943432967,False
825,0.0016509999999989589,0.0,4.000439943432967,False
826,0.001073000000001656,0.0,4.000439943432967,False
827,0.0017830000000031987,0.0,4.000439943432967,False
828,0.002466999999999331,0.0,4.000439943432967,False
829,0.004716000000001941,0.057971014492753624,4.000439943432967,False
830,0.0020980000000001553,0.0,4.000439943432967,False
831,0.0013630000000013354,0.0,4.000439943432967,False
832,0.0005520000000025505,0.0,4.000439943432967,False
833,0.001118999999999204,0.0,4.000439943432967,False
834,0.000536000000000314,0.0,4.000439943432967,False
835,0.0016190000000015914,0.0,4.000439943432967,False
836,0.0007139999999985491,0.0,4.000439943432967,False
837,0.0024289999999993483,0.0,4.000439943432967,False
838,0.002952999999997985,0.0,4.000439943432967,False
839,0.002499000000000251,0.0,4.000439943432967,False
840,0.0014479999999998938,0.0,4.000439943432967,False
841,0.0015749999999989939,0.0,4.000439943432967,False
842,0.0010539999999998884,0.0,4.000439943432967,False
843,0.0005020000000008906,0.0,4.000439943432967,False
844,0.001298999999999495,0.0,4.000439943432967,False
845,0.0011149999999986449,0.0,4.000439943432967,False
846,0.002085999999998478,0.0,4.000439943432967,False
847,0.0008420000000022299,0.0,4.000439943432967,False
848,0.002542999999999296,0.0,4.000439943432967,False
849,0.0007120000000000459,0.0,4.000439943432967,False
850,0.005680999999999159,0.0,4.000439943432967,False
851,0.0017990000000018824,0.0,4.000439943432967,False
852,0.0014929999999999666,0.0,4.000439943432967,False
853,0.0004349999999995191,0.0,4.000439943432967,False
854,0.0008230000000004623,0.0,4.000439943432967,False
855,0.0005800000000029115,0.0,4.000439943432967,False
856,0.0006979999999998654,0.0,4.000439943432967,False
857,0.003061999999999898,0.0,4.000439943432967,False
858,0.0022349999999988768,0.0,4.000439943432967,False
859,0.0015760000000000218,0.0,4.000439943432967,False
860,0.0011039999999979955,0.0,4.000439943432967,False
861,0.0007950000000001012,0.0,4.000439943432967,False
862,0.0013249999999978002,0.0,4.000439943432967,False
863,0.0013369999999994775,0.0,4.000439943432967,False
864,0.0016150000000010323,0.0,4.000439943432967,False
865,0.0028210000000008506,0.0,4.000439943432967,False
866,0.0009389999999989129,0.0,4.000439943432967,False
867,0.0006169999999983133,0.0,4.000439943432967,False
868,0.0007289999999997576,0.0,4.000439943432967,False
869,0.0009540000000001214,0.0,4.000439943432967,False
870,0.0018510000000020455,0.0,4.000439943432967,False
871,0.0009510000000005903,0.0,4.000439943432967,False
872,0.0009009999999989304,0.0,4.000439943432967,False
873,0.000892000000000337,0.0,4.000439943432967,False
874,0.0009049999999994895,0.0,4.000439943432967,False
875,0.0011049999999990234,0.0,4.000439943432967,False
876,0.001424999999997567,0.0,4.000439943432967,False
877,0.00042800000000298155,0.0,4.000439943432967,False
878,0.0006909999999997751,0.0,4.000439943432967,False
879,0.0010890000000003397,0.0,4.000439943432967,False
880,0.0016440000000024213,0.0,4.000439943432967,False
881,0.0006399999999970873,0.0,4.000439943432967,False
882,0.0010890000000003397,0.0,4.000439943432967,False
883,0.0006929999999982783,0.0,4.000439943432967,False
884,0.0012909999999983768,0.0,4.000439943432967,False
885,0.0011199999999966792,0.0,4.000439943432967,False
886,0.0011630000000018015,0.0,4.000439943432967,False
887,0.0023340000000011685,0.0,4.000439943432967,False
888,0.0009359999999993818,0.0,4.000439943432967,False
889,0.001510000000003231,0.0,4.000439943432967,False
890,0.0007079999999994868,0.0,4.000439943432967,False
891,0.0005720000000017933,0.0,4.000439943432967,False
892,0.0009479999999975064,0.0,4.000439943432967,False
893,0.0013779999999989911,0.0,4.000439943432967,False
894,0.0006099999999982231,0.0,4.000439943432967,False
895,0.0006989999999973406,0.0,4.000439943432967,False
896,0.003305999999998477,0.0,4.000439943432967,False
897,0.001865000000002226,0.0,4.000439943432967,False
898,0.0014930000000035193,0.0,4.000439943432967,False
899,0.0019290000000005136,0.0,4.000439943432967,False
900,0.0006259999999969068,0.0,4.000439943432967,False
901,0.0006409999999981153,0.0,4.000439943432967,False
902,0.0017150000000007992,0.0,4.000439943432967,False
903,0.0011380000000009716,0.0,4.000439943432967,False
904,0.0013569999999987203,0.0,4.000439943432967,False
905,0.0027900000000009584,0.0,4.000439943432967,False
906,0.0007500000000000284,0.0,4.000439943432967,False
907,0.0026200000000002888,0.0,4.000439943432967,False
908,0.0006129999999977542,0.0,4.000439943432967,False
909,0.0021820000000012385,0.0,4.000439943432967,False
910,0.0007540000000005875,0.0,4.000439943432967,False
911,0.0009549999999975967,0.0,4.000439943432967,False
912,0.0007060000000009836,0.0,4.000439943432967,False
913,0.0007909999999995421,0.0,4.000439943432967,False
914,0.0037359999999999616,0.0,4.000439943432967,False
915,0.0008079999999992538,0.0,4.000439943432967,False
916,0.0009610000000002117,0.0,4.000439943432967,False
917,0.0007570000000001187,0.0,4.000439943432967,False
918,0.0004330000000010159,0.0,4.000439943432967,False
919,0.0007079999999994868,0.0,4.000439943432967,False
920,0.0031949999999980605,0.0,4.000439943432967,False
921,0.0023719999999975983,0.0,4.000439943432967,False
922,0.00541199999999975,0.0,4.000439943432967,False
923,0.0019299999999979889,0.0,4.000439943432967,False
924,0.0012199999999999989,0.0,4.000439943432967,False
925,0.0007100000000015427,0.0,4.000439943432967,False
926,0.0011130000000001417,0.0,4.000439943432967,False
927,0.0006649999999979173,0.0,4.000439943432967,False
928,0.0003780000000013217,0.0,4.000439943432967,False
929,0.0015339999999994802,0.0,4.000439943432967,False
930,0.0013489999999976021,0.0,4.000439943432967,False
931,0.0011069999999975266,0.0,4.000439943432967,False
932,0.0005369999999977892,0.0,4.000439943432967,False
933,0.0009580000000006805,0.0,4.000439943432967,False
934,0.0012900000000009015,0.0,4.000439943432967,False
935,0.0006479999999982056,0.0,4.000439943432967,False
936,0.0007820000000009486,0.0,4.000439943432967,False
937,0.0015749999999989939,0.0,4.000439943432967,False
938,0.001829999999998222,0.0,4.000439943432967,False
939,0.0010629999999984818,0.0,4.000439943432967,False
940,0.0011349999999978877,0.0,4.000439943432967,False
941,0.0017739999999974998,0.0,4.000439943432967,False
942,0.0008020000000001914,0.0,4.000439943432967,False
943,0.0003819999999983281,0.0,4.000439943432967,False
944,0.0008059999999971978,0.0,4.000439943432967,False
945,0.0013860000000001094,0.0,4.000439943432967,False
946,0.0011670000000023606,0.0,4.000439943432967,False
947,0.0008429999999997051,0.0,4.000439943432967,False
948,0.0010769999999986624,0.0,4.000439943432967,False
949,0.0007489999999990005,0.0,4.000439943432967,False
950,0.0003229999999980748,0.0,4.000439943432967,False
951,0.0018840000000004409,0.0,4.000439943432967,False
952,0.000332000000000221,0.0,4.000439943432967,False
953,0.0008009999999991635,0.0,4.000439943432967,False
954,0.0022130000000011307,0.0,4.000439943432967,False
955,0.0018180000000000973,0.0,4.000439943432967,False
956,0.0014959999999994977,0.0,4.000439943432967,False
957,0.0011170000000007008,0.0,4.000439943432967,False
958,0.003154999999999575,0.0,4.000439943432967,False
959,0.0006139999999987822,0.0,4.000439943432967,False
960,0.0005419999999993763,0.0,4.000439943432967,False
961,0.0015399999999985425,0.0,4.000439943432967,False
962,0.0012790000000002522,0.0,4.000439943432967,False
963,0.0010620000000010066,0.0,4.000439943432967,False
964,0.0013940000000012276,0.0,4.000439943432967,False
965,0.0016980000000010875,0.0,4.000439943432967,False
966,0.0005410000000019011,0.0,4.000439943432967,False
967,0.0013709999999989009,0.0,4.000439943432967,False
968,0.0012830000000008113,0.0,4.000439943432967,False
969,0.0010940000000019268,0.0,4.000439943432967,False
970,0.0012980000000020198,0.0,4.000439943432967,False
971,0.0019980000000003884,0.0,4.000439943432967,False
972,0.0016229999999985978,0.0,4.000439943432967,False
973,0.0013949999999987028,0.0,4.000439943432967,False
974,0.0007039999999989277,0.0,4.000439943432967,False
975,0.001018999999999437,0.0,4.000439943432967,False
976,0.00047400000000052955,0.0,4.000439943432967,False
977,0.0017990000000018824,0.0,4.000439943432967,False
978,0.0004249999999998977,0.0,4.000439943432967,False
979,0.0007230000000006953,0.0,4.000439943432967,False
980,0.0009959999999971103,0.0,4.000439943432967,False
981,0.001020000000000465,0.0,4.000439943432967,False
982,0.0010459999999987701,0.0,4.000439943432967,False
983,0.0004990000000013595,0.0,4.000439943432967,False
984,0.0007669999999997401,0.0,4.000439943432967,False
985,0.001146999999999565,0.0,4.000439943432967,False
986,0.00032500000000013074,0.0,4.000439943432967,False
987,0.0012970000000009918,0.0,4.000439943432967,False
988,0.0007200000000011642,0.0,4.000439943432967,False
989,0.000968000000000302,0.0,4.000439943432967,False
990,0.00045699999999726515,0.0,4.000439943432967,False
991,0.000453999999997734,0.0,4.000439943432967,False
992,0.000866999999999507,0.0,4.000439943432967,False
993,0.0008199999999973784,0.0,4.000439943432967,False
994,0.0032549999999993418,0.0,4.000439943432967,False
995,0.001324000000000325,0.0,4.000439943432967,False
996,0.0006859999999981881,0.0,4.000439943432967,False
997,0.0007270000000012544,0.0,4.000439943432967,False
998,0.0017610000000019,0.0,4.000439943432967,False
999,0.0017020000000016466,0.0,4.000439943432967,False
1000,0.0007000000000019213,0.0,4.000439943432967,False
