episode,length,time,reward,delta
849,123.0,0.008456000000023778,-8.299999999999972,2.251541147691982
850,111.0,0.008225000000038563,-7.0999999999999766,0.02206940393870882
851,79.0,0.005139000000326632,-3.899999999999988,2.319055529302492
852,185.0,0.013294999999743595,-14.499999999999993,2.2461480904062694
853,73.0,0.005217000000357075,-3.29999999999999,1.171611066487526
854,131.0,0.010107999999945605,-9.09999999999997,3.924688786660222
855,52.0,0.0036110000000917353,-1.1999999999999975,0.39246887866602265
856,60.0,0.00413299999991068,-1.9999999999999947,0.039246887866602354
857,198.0,0.014375000000200089,-15.800000000000011,0.11716110664875234
858,258.0,0.024390000000039436,-21.800000000000097,0.011716110664875323
859,57.0,0.004028999999718508,-1.6999999999999957,0.0011716110664874435
860,218.0,0.015370999999959167,-17.80000000000004,2.2622723091083885
861,499.0,0.045363000000179454,-45.90000000000044,2.8855420566529384
862,117.0,0.012294999999994616,-7.699999999999974,3.82667089161161
863,147.0,0.00992599999972299,-10.699999999999964,3.041150591107465
864,117.0,0.008823000000120373,-7.699999999999974,0.28855420566529366
865,54.0,0.0034949999999298598,-1.3999999999999968,4.249949686453566
866,332.0,0.02348200000005818,-29.200000000000202,3.540247238651485
867,92.0,0.0068360000000211585,-5.199999999999983,0.35402472386514905
868,324.0,0.02252699999962715,-28.40000000000019,2.196689997970114
869,90.0,0.0075199999996584665,-4.999999999999984,3.9453008847747046
870,303.0,0.021079999999983556,-26.30000000000016,4.026815618105551
871,90.0,0.005694999999832362,-4.999999999999984,0.40268156181055526
872,500.0,0.037906999999904656,-50.10000000000044,-0.00015572165410610017
873,179.0,0.012281000000257336,-13.899999999999984,0.42499496864535624
874,98.0,0.006978999999773805,-5.799999999999981,0.04249949686453558
875,193.0,0.01329699999996592,-15.300000000000004,4.120327755900743
876,243.0,0.016611999999895488,-20.300000000000075,3.9659404165392336
877,149.0,0.016233999999712978,-10.899999999999963,0.3965940416539233
878,55.0,0.005509000000074593,-1.4999999999999964,3.8727745557071764
879,61.0,0.009461999999984982,-2.0999999999999943,0.3872774555707177
880,182.0,0.016290999999910127,-14.199999999999989,3.6396767626816247
881,175.0,0.01284799999984898,-13.499999999999979,4.298389812959649
882,271.0,0.019553999999970983,-23.100000000000115,3.353795528004964
883,185.0,0.012968999999884545,-14.499999999999993,0.3353795528004966
884,248.0,0.0172629999997298,-20.800000000000082,3.8713218415039736
885,65.0,0.004206000000067434,-2.499999999999993,3.93280634757052
886,432.0,0.030186999999841646,-39.200000000000344,3.761701347175497
887,53.0,0.0035689999999704014,-1.2999999999999972,0.3761701347175497
888,358.0,0.02606999999989057,-31.80000000000024,4.000164364701374
889,167.0,0.011221000000205095,-12.699999999999967,2.368679965888651
890,80.0,0.006999000000178057,-3.9999999999999876,4.273113306907231
891,160.0,0.01125400000000809,-11.99999999999996,0.42731133069072236
892,314.0,0.021673000000191678,-27.400000000000176,0.04273113306907206
893,83.0,0.00592400000005,-4.2999999999999865,1.1731193727140425
894,98.0,0.007237000000259286,-5.799999999999981,0.11731193727140443
895,53.0,0.0038199999999051215,-1.2999999999999972,2.3928854927400107
896,210.0,0.026243000000249594,-17.00000000000003,0.23928854927400112
897,58.0,0.007657999999992171,-1.7999999999999954,0.023928854927400156
898,67.0,0.008341000000200438,-2.699999999999992,0.002392885492739971
899,279.0,0.020697999999811145,-23.900000000000126,3.6732771891462814
900,61.0,0.004914000000098895,-2.0999999999999943,2.3395743724230407
901,47.0,0.0031289999997170526,-0.6999999999999993,0.2339574372423039
902,234.0,0.017260999999962223,-19.400000000000063,0.023395743724230478
903,173.0,0.01176900000018577,-13.299999999999976,2.3592516535328314
904,86.0,0.0061269999996511615,-4.599999999999985,0.235925165353283
905,33.0,0.0023019999998723506,0.6999999999999984,0.023592516535328123
906,133.0,0.00929500000029293,-9.299999999999969,0.011731193727140266
907,500.0,0.035728999999719235,-50.10000000000044,0.00045588097348320256
908,78.0,0.005099999999856664,-3.7999999999999883,3.90576689775997
909,287.0,0.02483299999994415,-24.700000000000138,4.1965972613275655
910,335.0,0.02397900000005393,-29.500000000000206,0.41965972613275593
911,73.0,0.005533000000013999,-3.29999999999999,3.7069410287587634
912,207.0,0.015472999999929016,-16.700000000000024,0.3706941028758761
913,182.0,0.012901000000056229,-14.199999999999989,0.390576689775997
914,48.0,0.0035380000003897294,-0.7999999999999989,3.802744565573987
915,91.0,0.010492999999769381,-5.099999999999984,2.3695136113761435
916,166.0,0.020093999999971857,-12.599999999999966,3.7176130927846467
917,384.0,0.03183900000021822,-34.400000000000276,3.4053878481622055
918,63.0,0.005477000000155385,-2.2999999999999936,4.295461717639072
919,106.0,0.009064999999736756,-6.599999999999978,0.4295461717639073
920,270.0,0.023376999999982218,-23.000000000000114,4.218615950080685
921,100.0,0.008371000000352069,-10.99999999999998,-0.6573356923389501
922,102.0,0.008488999999826774,-6.19999999999998,4.0027825116051705
923,34.0,0.002904999999827851,0.5999999999999983,3.4961973993653928
924,178.0,0.014322999999876629,-13.799999999999983,3.219772232224634
925,164.0,0.0124470000000656,-12.399999999999963,3.7649177194360526
926,87.0,0.006095000000186701,-4.699999999999985,2.555058837069301
927,131.0,0.009298999999828084,-9.09999999999997,4.2787725667348635
928,273.0,0.01997299999993629,-23.300000000000118,4.044509582309673
929,88.0,0.008304999999836582,-4.799999999999985,0.4044509582309668
930,194.0,0.014885000000049331,-15.400000000000006,0.4278772566734861
931,47.0,0.003537999999934982,-0.6999999999999993,4.017175202070991
932,284.0,0.019592999999986205,-24.400000000000134,0.4017175202070984
933,155.0,0.010681999999633263,-11.499999999999961,0.04017175202070966
934,86.0,0.008121999999730178,-4.599999999999985,4.224140150194432
935,74.0,0.006869000000278902,-3.3999999999999897,0.42241401501944376
936,380.0,0.03709100000014587,-34.00000000000027,2.868986942698627
937,186.0,0.012674000000060914,-14.599999999999994,2.4078217290119475
938,144.0,0.01046100000030492,-10.399999999999965,2.4677237348876075
939,427.0,0.029708000000027823,-38.70000000000034,2.4862623430694404
940,369.0,0.025802000000112457,-32.900000000000254,3.987567622557438
941,148.0,0.010681000000204222,-10.799999999999963,4.240964333566999
942,284.0,0.019135000000005675,-24.400000000000134,4.160278262766951
943,139.0,0.010191000000304484,-9.899999999999967,2.52530496699369
944,122.0,0.009325999999873602,-8.199999999999973,0.41602782627669566
945,191.0,0.012691999999788095,-15.100000000000001,4.250851475968389
946,107.0,0.007994000000053347,-6.699999999999978,2.3902953047440905
947,400.0,0.029007999999976164,-36.0000000000003,0.23902953047440878
948,81.0,0.005305000000134896,-4.099999999999987,0.023902953047441056
949,113.0,0.008000999999694614,-7.299999999999976,0.0023902953047443276
950,170.0,0.019789999999829888,-12.999999999999972,0.0002390295304746104
951,74.0,0.009356000000025233,-3.3999999999999897,2.3902953047549858e-05
952,111.0,0.01474899999993795,-7.0999999999999766,3.443041978844305
953,227.0,0.016468000000259053,-18.700000000000053,2.2472364245571397
954,419.0,0.02964399999973466,-37.900000000000325,4.1400879916802875
955,135.0,0.010553000000072643,-9.499999999999968,0.04160278262766948
956,258.0,0.017577999999957683,-21.800000000000097,3.8938369261784316
957,157.0,0.01140499999974054,-11.69999999999996,0.00416027826276677
958,130.0,0.009056000000327913,-8.99999999999997,3.1177671722947737
959,395.0,0.027947000000040134,-35.50000000000029,4.209853812459155
960,85.0,0.005692999999610038,-4.499999999999986,3.7754194530907994
961,500.0,0.03633200000012948,-50.10000000000044,-3.883158056217084e-08
962,98.0,0.006955999999718188,-5.799999999999981,3.8858680365657396
963,50.0,0.0034009999999398133,-0.9999999999999982,0.38858680365657383
964,102.0,0.007927999999992608,-6.19999999999998,4.071560056499819
965,122.0,0.008818999999675725,-8.199999999999973,2.371758467267365
966,247.0,0.024245000000064465,-20.70000000000008,2.2713876920000136
967,95.0,0.009411000000000058,-5.499999999999982,4.097720231977811
968,286.0,0.025055999999949563,-24.600000000000136,2.2764682635147846
969,36.0,0.002464000000145461,0.39999999999999813,0.22764682635147793
970,103.0,0.0076589999998759595,-11.29999999999998,-0.6526504189942146
971,161.0,0.011238999999932275,-12.099999999999959,3.0317802091053982
972,270.0,0.020023000000037428,-23.000000000000114,4.15883968449494
973,151.0,0.010315999999875203,-11.099999999999962,4.2915942816423405
974,392.0,0.02816800000027797,-35.20000000000029,4.276551438095872
975,85.0,0.00543599999991784,-4.499999999999986,0.427655143809587
976,109.0,0.008550999999897613,-6.899999999999977,2.1827198744649023
977,177.0,0.011992000000191183,-13.699999999999982,0.21827198744649046
978,301.0,0.02184800000031828,-26.100000000000158,4.296178424193463
979,291.0,0.02003999999988082,-25.100000000000144,3.901215272029305
980,61.0,0.004096000000117783,-2.0999999999999943,0.39012152720293036
981,500.0,0.036234000000149535,-50.10000000000044,-2.168653235379292e-06
982,34.0,0.002652000000125554,0.5999999999999983,2.1592508792987526
983,294.0,0.03456300000016199,-25.400000000000148,0.2159250879298753
984,161.0,0.017065999999886117,-12.099999999999959,4.154221171165876
985,216.0,0.015530000000126165,-17.600000000000037,0.41542211711658794
986,138.0,0.009323000000222237,-9.799999999999967,2.123319160540828
987,82.0,0.005551999999624968,-4.199999999999987,4.227108853712581
988,152.0,0.010737000000062835,-11.199999999999962,4.0855155818483375
989,110.0,0.007156000000122731,-6.999999999999977,0.4085515581848336
990,112.0,0.007771000000047934,-7.199999999999976,0.040855155818483535
991,219.0,0.014069999999719585,-17.90000000000004,4.220692165442322
992,265.0,0.019588000000112515,-22.500000000000107,2.3524297322294956
993,234.0,0.016071000000010827,-19.400000000000063,0.2352429732229493
994,140.0,0.009614000000055967,-9.999999999999966,0.023524297322294885
995,500.0,0.03605199999992692,-50.10000000000044,9.822870109643667e-06
996,371.0,0.027320000000145228,-33.10000000000026,3.280838541130562
997,191.0,0.014481000000159838,-15.100000000000001,3.8272443617245666
998,243.0,0.03137900000001537,-20.300000000000075,2.7390576163350753
999,139.0,0.014560999999957858,-9.899999999999967,4.263192726977664
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
