episode,length,time,reward,delta
459,12.0,0.0011230000000068685,0.0,4.501358244859532e-05
460,25.0,0.001997000000017124,0.0,0.00015340304859509532
461,6.0,0.0004899999999565807,0.0,-4.143850039353567e-05
462,40.0,0.0028189999999881366,0.0,0.00021214985109573522
463,6.0,0.0005319999999642278,0.0,0.00010607492554786762
464,16.0,0.0011379999999689971,0.0,0.00015745412646748976
465,16.0,0.0010619999999903484,0.0,0.00017646817646579162
466,18.0,0.0011619999999652464,0.0,0.00013376798111568823
467,29.0,0.0018010000000003856,0.0,9.72267303109273e-05
468,18.0,0.0011759999999867432,0.0,0.00026127836741073355
469,9.0,0.000592000000040116,0.0,0.0001052992355592352
470,21.0,0.001362999999969361,0.0,0.00021128150453615096
471,38.0,0.002430000000003929,0.0,0.00013063918370536678
472,30.0,0.002013999999974203,0.0,0.0002303254728556851
473,8.0,0.0005439999999907741,0.0,-2.0719250196767834e-05
474,27.0,0.0017970000000104847,0.0,5.3585666519449424e-05
475,16.0,0.001059999999995398,0.0,2.631318972590868e-05
476,21.0,0.0013989999999921565,0.0,0.0001496418955703394
477,22.0,0.001511999999991076,0.0,0.0002313758109278434
478,27.0,0.0017560000000003129,0.0,0.00020542445787300693
479,15.0,0.0010080000000129985,0.0,0.00016738255883405872
480,29.0,0.0018859999999563115,0.0,-3.1721660527145366e-06
481,11.0,0.0007709999999860884,0.0,8.82340882328958e-05
482,17.0,0.001132000000040989,0.0,2.6792833259724712e-05
483,29.0,0.0018689999999992324,0.0,-0.00011932306962983164
484,21.0,0.0014209999999934553,0.0,1.3396416629862356e-05
485,10.0,0.0007429999999999382,0.0,0.00025066023677667974
486,29.0,0.0018959999999879074,0.0,7.482094778516972e-05
487,18.0,0.0011899999999513966,0.0,0.00023178376268201398
488,17.0,0.0011280000000510881,0.0,0.0002628105315962186
489,4.0,0.00030499999996891347,0.0,0.000115891881341007
490,22.0,0.0014130000000136533,0.0,0.000232818727823672
491,14.0,0.0008799999999951069,0.0,4.411704411644789e-05
492,9.0,0.0006870000000276377,0.0,0.00022374794979750144
493,5.0,0.0004979999999932261,0.0,0.00011187397489875072
494,7.0,0.000891000000024178,0.0,0.00011640936391183601
495,13.0,0.0016840000000115651,0.0,5.820468195591802e-05
496,9.0,0.0008139999999912106,0.0,0.00010672730224011447
497,15.0,0.0011079999999878964,0.0,5.593698744937536e-05
498,6.0,0.0006070000000022446,0.0,0.00020572209807090644
499,11.0,0.0012049999999703687,0.0,0.00018076947796253647
500,29.0,0.0022770000000491564,0.0,-1.5860830263572819e-06
501,36.0,0.0023669999999924585,0.0,8.139044489743967e-05
502,14.0,0.0009709999999927277,0.0,2.910234097795901e-05
503,6.0,0.0004319999999893298,0.0,1.4551170488979505e-05
504,13.0,0.0009349999999699321,0.0,7.2755852444897524e-06
505,27.0,0.0018150000000218824,0.0,-3.8913992358926056e-05
506,16.0,0.0010950000000207183,0.0,0.00020274019122717458
507,19.0,0.0012720000000285836,0.0,-5.914437326682843e-05
508,22.0,0.0014479999999821302,0.0,3.891575741761988e-05
509,15.0,0.0010389999999915744,0.0,0.0001625192836897473
510,8.0,0.0006230000000186919,0.0,0.00019487993635542382
511,20.0,0.0014489999999796055,0.0,0.00023479459591303748
512,13.0,0.0009259999999926549,0.0,0.00011739729795651874
513,15.0,0.0010720000000219443,0.0,8.340317032664327e-05
514,10.0,0.0007489999999847896,0.0,5.8698648978259356e-05
515,4.0,0.00037299999996776023,0.0,0.00019778036496719416
516,22.0,0.0014520000000288746,0.0,0.00013672182177883787
517,22.0,0.001449000000036449,0.0,4.0695222448719834e-05
518,26.0,0.0017579999999952634,0.0,8.498595307814245e-05
519,19.0,0.0012449999999830652,0.0,0.0001972369769542063
520,6.0,0.0004289999999969041,0.0,9.861848847710316e-05
521,8.0,0.0005469999999831998,0.0,2.9349324489129678e-05
522,32.0,0.0021020000000362415,0.0,0.00012951010328612832
523,9.0,0.0006789999999909924,0.0,0.00023893754841132874
524,22.0,0.001515999999980977,0.0,0.00020614928679885055
525,18.0,0.0012450000000399086,0.0,0.00010307464339942527
526,25.0,0.0016989999999736938,0.0,6.475505164306417e-05
527,14.0,0.0009799999999700049,0.0,0.00013881315918295092
528,17.0,0.001186000000018339,0.0,5.153732169971265e-05
529,10.0,0.0007360000000176115,0.0,0.0001395646959232361
530,4.0,0.00039199999997663326,0.0,0.0001288959441717752
531,22.0,0.0015240000000176224,0.0,0.0001522940369948914
532,10.0,0.0007360000000176115,0.0,0.00017620847418989212
533,8.0,0.0006470000000149412,0.0,-2.2243706454511694e-05
534,31.0,0.0020410000000197215,0.0,5.2823438390577494e-05
535,9.0,0.0006130000000439395,0.0,0.00019344899368560625
536,25.0,0.001668999999992593,0.0,0.00021931169122339225
537,17.0,0.0011600000000271393,0.0,0.00017739293415025258
538,18.0,0.001232000000015887,0.0,4.865027399487531e-05
539,6.0,0.00050000000004502,0.0,0.00017372514103606074
540,10.0,0.0007390000000100372,0.0,0.00014769611823420634
541,10.0,0.0007310000000302352,0.0,8.869646707512628e-05
542,51.0,0.003398000000004231,0.0,0.0001959873963895688
543,28.0,0.0019350000000031287,0.0,9.79936981947844e-05
544,23.0,0.0014829999999506072,0.0,4.899684909739221e-05
545,16.0,0.0010889999999790234,0.0,0.00018127658259745616
546,13.0,0.0009170000000153777,0.0,0.00022407485529719803
547,7.0,0.00048799999996163024,0.0,0.00010015022717688342
548,19.0,0.0012699999999767897,0.0,0.00021448597344461996
549,6.0,0.0004969999999957508,0.0,0.0002074940265850527
550,17.0,0.0011499999999955435,0.0,0.00010374701329252632
551,19.0,0.0012580000000070868,0.0,8.827042861527098e-05
552,20.0,0.0013539999999920838,0.0,6.836091088941891e-05
553,22.0,0.0015179999999759275,0.0,5.187350664626316e-05
554,12.0,0.0008579999999938082,0.0,2.593675332313158e-05
555,14.0,0.0008970000000090295,0.0,0.00021419901714433794
556,18.0,0.0012330000000133623,0.0,0.00020541801819684308
557,21.0,0.0013920000000098298,0.0,5.0075113588441723e-05
558,15.0,0.0010530000000130713,0.0,0.00010270900909842154
559,39.0,0.002612999999996646,0.0,2.5037556794220862e-05
560,4.0,0.0003120000000080836,0.0,0.00014340649911783626
561,14.0,0.000968000000000302,0.0,-1.9810077310197837e-05
562,9.0,0.0006809999999859428,0.0,0.00010337435227009054
563,24.0,0.0016799999999648207,0.0,0.0001414003181896998
564,22.0,0.0015099999999961256,0.0,7.070015909484991e-05
565,15.0,0.001029000000016822,0.0,5.404025296273441e-05
566,16.0,0.001090000000033342,0.0,0.00023488558473936167
567,11.0,0.0007940000000417058,0.0,3.5350079547424954e-05
568,22.0,0.0014800000000150249,0.0,0.00017362955156322376
569,7.0,0.0004900000000134241,0.0,0.0001459442054384764
570,14.0,0.0009600000000205,0.0,0.00015963769023384763
571,11.0,0.0008119999999962602,0.0,0.00016087676930153064
572,23.0,0.0016350000000215914,0.0,0.00024338362102282167
573,13.0,0.0009349999999699321,0.0,0.00010459219330505402
574,27.0,0.0023709999999823594,0.0,-9.444459053546049e-05
575,5.0,0.000371999999970285,0.0,0.00022883345713705256
576,47.0,0.0030629999999973734,0.0,0.00012169181051141086
577,23.0,0.0015449999999646025,0.0,0.0002189855768436632
578,27.0,0.0020769999999856736,0.0,0.00017442789721115664
579,12.0,0.0008369999999899846,0.0,-3.692516513646612e-05
580,46.0,0.0030179999999973006,0.0,0.00012588644791520993
581,17.0,0.0011489999999980682,0.0,0.00023459548726472205
582,14.0,0.0009779999999750544,0.0,0.00011729774363236102
583,12.0,0.0008629999999811844,0.0,7.29721027192382e-05
584,7.0,0.0004889999999591055,0.0,5.864887181618051e-05
585,9.0,0.0006089999999971951,0.0,-1.846258256823306e-05
586,27.0,0.0018129999999700885,0.0,-5.785037514946138e-05
587,26.0,0.00176499999997759,0.0,9.049706010351193e-05
588,28.0,0.0018830000000207292,0.0,0.0001565874793893946
589,41.0,0.0026680000000283144,0.0,0.00012847522465670114
590,8.0,0.0005439999999907741,0.0,0.00013412025650699403
591,8.0,0.0005449999999882493,0.0,0.00023479306531751245
592,31.0,0.002035999999975502,0.0,0.000180041327056022
593,25.0,0.0016810000000191394,0.0,-2.8925187574730716e-05
594,22.0,0.0015329999999948996,0.0,0.00022732146936126708
595,20.0,0.0013909999999555112,0.0,0.00010733792569239962
596,4.0,0.0003079999999613392,0.0,0.00022948515893765167
597,24.0,0.0015569999999911488,0.0,0.00015072946165521365
598,28.0,0.0018959999999879074,0.0,0.00022242859116405306
599,13.0,0.0009200000000078035,0.0,0.00011121429558202652
600,10.0,0.0006680000000187647,0.0,5.560714779101326e-05
601,19.0,0.0016620000000102664,0.0,0.0001460921101894393
602,28.0,0.0028239999999755128,0.0,0.0001430848391275265
603,15.0,0.0012889999999856627,0.0,0.00013395556074698132
604,18.0,0.0017399999999838656,0.0,0.00020836572558124224
605,8.0,0.0007860000000050604,0.0,0.00016079840804554104
606,15.0,0.001285999999993237,0.0,0.00020040318490472409
607,21.0,0.0014069999999719585,0.0,0.00016672142455296336
608,5.0,0.0005070000000273467,0.0,8.336071227648165e-05
609,4.0,0.00038699999998925705,0.0,4.1680356138240827e-05
610,4.0,0.00030900000001565786,0.0,0.00020382189643079255
611,33.0,0.0021240000000375403,0.0,0.00019481978222238172
612,5.0,0.00041199999998298154,0.0,0.00023461452219922433
613,9.0,0.0007820000000151595,0.0,0.00012844980210344084
614,37.0,0.0037449999999807915,0.0,0.00022904398033970387
615,19.0,0.0024829999999838037,0.0,0.00011730726109961218
616,8.0,0.0006489999999530482,0.0,0.0001820377054758983
617,35.0,0.0023429999999962092,0.0,0.00016378204560259967
618,20.0,0.0013519999999971333,0.0,0.00014956959550919502
619,29.0,0.0020150000000285218,0.0,0.00019087362162654634
620,13.0,0.0009340000000293003,0.0,0.00011694952603827236
621,44.0,0.0028409999999894353,0.0,9.543681081327314e-05
622,44.0,0.0028999999999541615,0.0,9.740989111119087e-05
623,15.0,0.0010009999999738284,0.0,0.00014252405221806661
624,17.0,0.0012290000000234613,0.0,0.0001352929604310508
625,14.0,0.0009759999999801039,0.0,0.0002192417608140497
626,15.0,0.0010469999999713764,0.0,-0.0006097984418587551
627,12.0,0.0008199999999760621,0.0,-9.231291284116517e-06
628,8.0,0.0007099999999695683,0.0,0.0002321539109802524
629,16.0,0.001098000000013144,0.0,0.00020229469861781583
630,10.0,0.0006680000000187647,0.0,0.00010114734930890792
631,16.0,0.0011010000000055697,0.0,7.126202610903333e-05
632,18.0,0.0012069999999653191,0.0,-1.4462593787365385e-05
633,5.0,0.000367999999980384,0.0,5.057367465445396e-05
634,30.0,0.0021330000000148175,0.0,0.00022313609709536853
635,9.0,0.0006779999999935171,0.0,2.5286837327226992e-05
636,28.0,0.001875999999981559,0.0,0.0001548491719067688
637,11.0,0.000918000000012853,0.0,0.00017332601410201295
638,8.0,0.0012099999999577449,0.0,4.870494555559544e-05
639,7.0,0.0009890000000041255,0.0,0.00022763466251283894
640,12.0,0.0012609999999995125,0.0,2.4352472777797705e-05
641,12.0,0.0013959999999997308,0.0,0.00011381733125641948
642,7.0,0.0005830000000059954,0.0,0.00011452199016985192
643,12.0,0.0013490000000047075,0.0,0.00012087474496267782
644,18.0,0.0016929999999888423,0.0,0.0001476737612810025
645,9.0,0.0008600000000456021,0.0,5.932964597577507e-05
646,10.0,0.0007039999999847169,0.0,2.966482298788752e-05
647,14.0,0.0009620000000154505,0.0,0.00022749347882873873
648,19.0,0.001717000000041935,0.0,0.00011374673941436938
649,9.0,0.0007080000000314612,0.0,0.00022387805144205792
650,14.0,0.0013130000000387554,0.0,0.00011193902572102896
651,26.0,0.0017859999999814136,0.0,0.00021212472687313913
652,13.0,0.0010839999999916472,0.0,5.7260995084925975e-05
653,13.0,0.001178999999979169,0.0,0.00010606236343656958
654,4.0,0.0003120000000080836,0.0,5.3031181718284776e-05
655,17.0,0.0014459999999871798,0.0,0.00013997017087765822
656,15.0,0.0011470000000031177,0.0,6.998508543882911e-05
657,9.0,0.000803000000018983,0.0,0.00016954381336203102
658,8.0,0.0005480000000375185,0.0,0.00013150786717183258
659,13.0,0.0012040000000297368,0.0,0.00018027819090330586
660,15.0,0.0013289999999983593,0.0,9.013909545165291e-05
661,7.0,0.0006070000000022446,0.0,0.0002370148631119609
662,18.0,0.0013769999999908578,0.0,0.0001402750445721753
663,6.0,0.0005259999999793763,0.0,0.00019105788003081803
664,10.0,0.0007979999999747633,0.0,1.483241149394376e-05
665,17.0,0.0013389999999731117,0.0,0.00015960909696834363
666,16.0,0.001109999999982847,0.0,0.0002199454791988704
667,10.0,0.0006670000000212895,0.0,0.0001519646447442263
668,19.0,0.0012729999999692154,0.0,0.00016146100964621252
669,10.0,0.0006730000000061409,0.0,0.00011916842991150273
670,18.0,0.0017500000000154614,0.0,0.00018506792849199384
671,14.0,0.0012509999999679167,0.0,9.253396424599692e-05
672,15.0,0.0011280000000510881,0.0,0.00022342309502127722
673,12.0,0.0009099999999762076,0.0,7.74245859533844e-05
674,13.0,0.0011319999999841457,0.0,7.416205746971867e-06
675,10.0,0.000757000000021435,0.0,0.00017642758455973856
676,6.0,0.0005090000000222972,0.0,0.00018491664315417218
677,22.0,0.0015710000000126456,0.0,8.821379227986928e-05
678,40.0,0.002789000000007036,0.0,0.0001719449269786461
679,15.0,0.0011419999999588981,0.0,8.597246348932306e-05
680,10.0,0.0007810000000176842,0.0,0.00021130245654077628
681,29.0,0.002085999999962951,0.0,4.6266982122998454e-05
682,4.0,0.0003720000000271284,0.0,0.00023593346744322905
683,12.0,0.0009200000000078035,0.0,0.00014845764856017695
684,29.0,0.002143999999987045,0.0,2.8630497542462988e-05
685,6.0,0.00050000000004502,0.0,0.00011796673372161453
686,16.0,0.0011859999999614956,0.0,5.6904449895805786e-05
687,6.0,0.000505999999973028,0.0,5.898336686080728e-05
688,13.0,0.0009729999999876782,0.0,1.4315248771231467e-05
689,12.0,0.0009120000000280015,0.0,0.00010610285674630035
690,10.0,0.0009069999999837819,0.0,2.949168343040364e-05
691,10.0,0.0007699999999886131,0.0,-6.0237188744347394e-05
692,16.0,0.0011619999999652464,0.0,0.00011678750941564203
693,4.0,0.00036399999999048305,0.0,1.4745841715201806e-05
694,18.0,0.0013160000000311811,0.0,5.305142837315019e-05
695,8.0,0.0008859999999799584,0.0,0.00010565122827038814
696,6.0,0.000528999999971802,0.0,0.0002215637820699837
697,25.0,0.0018300000000408545,0.0,8.073050482310627e-05
698,5.0,0.00043499999998175554,0.0,0.00016695287971337826
699,24.0,0.0017699999999649663,0.0,7.157624385615733e-06
700,7.0,0.0005729999999743995,0.0,-3.0118594372173697e-05
701,20.0,0.001634999999964748,0.0,0.00011717114519654594
702,20.0,0.0014380000000073778,0.0,0.00018022243108976725
703,21.0,0.001538999999979751,0.0,2.8452224947902907e-05
704,13.0,0.0009600000000205,0.0,0.0001999747998873843
705,6.0,0.0004940000000033251,0.0,2.6525714186575094e-05
706,20.0,0.0015189999999734027,0.0,0.00018911376374974414
707,18.0,0.001454999999964457,0.0,0.00021421331255022072
708,11.0,0.0009319999999775064,0.0,0.00016476233413025124
709,38.0,0.00327199999998129,0.0,9.998739994369215e-05
710,22.0,0.0018939999999929569,0.0,0.00013919034139599047
711,20.0,0.0019260000000258515,0.0,0.00022738960226154984
712,14.0,0.0013119999999844367,0.0,1.326285709328756e-05
713,20.0,0.001775000000009186,0.0,4.888599443174648e-05
714,32.0,0.0026990000000068903,0.0,0.0001762766800122802
715,36.0,0.0030280000000288965,0.0,0.00017309969697210678
716,16.0,0.0014250000000401997,0.0,0.00017879040557471573
717,16.0,0.0014210000000502987,0.0,9.476322530636615e-05
718,26.0,0.0022850000000289583,0.0,8.654984848605339e-05
719,5.0,0.0005600000000072214,0.0,4.738161265318308e-05
720,24.0,0.002108000000021093,0.0,0.00023562210694424426
721,6.0,0.0005770000000211439,0.0,8.813834000614008e-05
722,12.0,0.0010659999999802494,0.0,4.406917000307004e-05
723,5.0,0.0004950000000008004,0.0,2.3690806326591527e-05
724,7.0,0.000684000000035212,0.0,2.203458500153502e-05
725,4.0,0.0004479999999489337,0.0,0.00023560603321290605
726,8.0,0.0007719999999835636,0.0,0.00013711174675613873
727,17.0,0.0015379999999822758,0.0,1.1845403163295763e-05
728,28.0,0.002392999999983658,0.0,0.00018066466371807052
729,25.0,0.0021339999999554493,0.0,0.00011781105347212213
730,18.0,0.0015460000000189211,0.0,0.00017430676971616802
731,14.0,0.00118299999996907,0.0,0.00018553307026565843
732,22.0,0.0017939999999612155,0.0,9.276653513282922e-05
733,9.0,0.0008100000000013097,0.0,0.00017645656616839647
734,7.0,0.0006280000000060681,0.0,8.822828308419824e-05
735,26.0,0.0021790000000123655,0.0,0.00010979163169016123
736,17.0,0.0015559999999936736,0.0,5.489581584508063e-05
737,21.0,0.0018469999999979336,0.0,0.00020382591022440898
738,25.0,0.0021039999999743486,0.0,0.0002091498220915768
739,26.0,0.002177999999958047,0.0,8.715338485808401e-05
740,21.0,0.001952999999957683,0.0,0.0002336902401615326
741,22.0,0.0018929999999954816,0.0,4.63832675664146e-05
742,7.0,0.0006520000000023174,0.0,0.00010451859146773211
743,18.0,0.0015339999999923748,0.0,0.00020721082632264328
744,23.0,0.00208900000001222,0.0,5.2259295733866055e-05
745,23.0,0.0018699999999967076,0.0,2.6129647866933014e-05
746,11.0,0.0008819999999900574,0.0,0.00010610844936741048
747,13.0,0.0010279999999625034,0.0,5.305422468370523e-05
748,9.0,0.0006929999999556458,0.0,0.00020226653532454174
749,7.0,0.0005520000000274194,0.0,0.00010113326766227087
750,24.0,0.0016799999999648207,0.0,9.969041856883507e-05
751,9.0,0.0006879999999682695,0.0,1.3064823933466507e-05
752,11.0,0.0008090000000038344,0.0,0.0001313440217621746
753,10.0,0.0007470000000466825,0.0,3.824660276094237e-05
754,20.0,0.0015520000000037726,0.0,0.0002385813147176574
755,17.0,0.0012199999999893407,0.0,0.0001543680156018224
756,47.0,0.0031089999999949214,0.0,0.00010457491104578842
757,16.0,0.0011310000000435139,0.0,0.0001881991722085265
758,12.0,0.0010690000000295186,0.0,8.306859299830451e-05
759,7.0,0.0005689999999844986,0.0,7.71840078009112e-05
760,11.0,0.0008080000000063592,0.0,0.00022067860915618928
761,50.0,0.0032310000000279615,0.0,-2.2410995118681085e-05
762,38.0,0.002732999999977892,0.0,5.2739794058492785e-05
763,9.0,0.0006960000000049149,0.0,0.00011033930457809464
764,13.0,0.0008789999999976317,0.0,9.409958610426326e-05
765,4.0,0.00031100000001060835,0.0,5.5169652289047307e-05
766,24.0,0.0017030000000204382,0.0,0.00012351947287942008
767,14.0,0.001182000000028438,0.0,0.00016684904007644723
768,22.0,0.0015550000000530417,0.0,0.00018134097086280667
769,19.0,0.001251999999965392,0.0,0.0002383980326643595
770,21.0,0.0014340000000174769,0.0,0.00017988365953076945
771,14.0,0.0009600000000205,0.0,0.00021738801841009856
772,15.0,0.0011499999999955435,0.0,0.000255741681730915
773,28.0,0.0018329999999764368,0.0,0.00020091565267210839
774,28.0,0.0018350000000282307,0.0,0.00022236194556828515
775,20.0,0.0013120000000412801,0.0,0.00011118097278414258
776,13.0,0.0011609999999677711,0.0,0.00014378142347220966
777,8.0,0.0006399999999757711,0.0,0.00019396281588024365
778,7.0,0.0005679999999870233,0.0,0.00018936352664599207
779,6.0,0.0005170000000020991,0.0,7.189071173610483e-05
780,12.0,0.0008919999999648098,0.0,9.698140794012184e-05
781,32.0,0.0032130000000165637,0.0,0.0001861149753102734
782,11.0,0.0011569999999778702,0.0,0.00010225983527786917
783,8.0,0.0008439999999723113,0.0,8.34245200382236e-05
784,28.0,0.002796999999986838,0.0,0.0002613692852068209
785,40.0,0.003956000000016502,0.0,-1.2815373978898744e-05
786,12.0,0.001343999999960488,0.0,2.7447907922540315e-05
787,12.0,0.0008189999999785869,0.0,5.7537604628383956e-05
788,32.0,0.0026119999999991705,0.0,0.00011825443765957966
789,10.0,0.0007369999999582433,0.0,0.00023371806809260366
790,10.0,0.0007190000000036889,0.0,0.00011685903404630183
791,15.0,0.0010220000000344953,0.0,-0.00021128269465023268
792,21.0,0.0019659999999817046,0.0,0.00021934551134439952
793,11.0,0.0007850000000075852,0.0,0.00018910036908693456
794,6.0,0.000490999999954056,0.0,9.455018454346728e-05
795,9.0,0.000670999999954347,0.0,0.0001383627177057201
796,11.0,0.0007889999999974862,0.0,6.918135885286005e-05
797,16.0,0.0011120000000346408,0.0,0.00016934140168004127
798,34.0,0.0023830000000089058,0.0,0.00020553671263474676
799,12.0,0.0008540000000039072,0.0,4.104782614960519e-05
800,7.0,0.0005579999999554275,0.0,0.00010276835631737338
801,25.0,0.0017249999999648935,0.0,8.467070084002063e-05
802,24.0,0.0016430000000013933,0.0,5.138417815868669e-05
803,44.0,0.0028340000000071086,0.0,9.468176332299605e-05
804,15.0,0.0010450000000332693,0.0,0.00013068464260341048
805,7.0,0.0005850000000009459,0.0,2.569208907934336e-05
806,12.0,0.0008559999999988577,0.0,0.00016815657342012769
807,18.0,0.001274000000023534,0.0,4.596229913309795e-05
808,12.0,0.0008690000000228792,0.0,0.00022226633097113596
809,9.0,0.0006129999999870961,0.0,0.00015952220892860754
810,10.0,0.0007429999999999382,0.0,4.734088166149803e-05
811,27.0,0.0018019999999978609,0.0,0.00014923796237437266
812,11.0,0.000803000000018983,0.0,0.00023961639326739438
813,9.0,0.0006819999999834181,0.0,0.00011980819663369719
814,11.0,0.0008550000000013824,0.0,0.00017776633452331228
815,7.0,0.000569000000041342,0.0,5.990409831684859e-05
816,22.0,0.0015510000000062973,0.0,7.976110446430377e-05
817,13.0,0.0009230000000002292,0.0,0.00023419944733257144
818,6.0,0.0005010000000424952,0.0,0.0001289216391592197
819,6.0,0.000509999999962929,0.0,0.00011709972366628573
820,8.0,0.000619000000028791,0.0,5.8549861833142854e-05
821,18.0,0.0013710000000060063,0.0,0.00018429216820322253
822,5.0,0.0003760000000170294,0.0,9.214608410161126e-05
823,16.0,0.0010910000000308173,0.0,4.6073042050805645e-05
824,17.0,0.0012449999999830652,0.0,0.0001567700135309009
825,18.0,0.0012179999999943902,0.0,4.9845209284417536e-05
826,30.0,0.0020349999999780266,0.0,2.492260464220878e-05
827,14.0,0.0009729999999876782,0.0,-2.4064739385681443e-05
828,16.0,0.0010929999999689244,0.0,0.00014158204009661634
829,8.0,0.0006160000000363652,0.0,5.1912921924992606e-05
830,21.0,0.0014590000000112013,0.0,0.00016952929969742318
831,11.0,0.0008109999999987849,0.0,0.0001235168963681815
832,20.0,0.0015470000000163964,0.0,0.00013887361403859094
833,10.0,0.0007400000000075124,0.0,0.00017618334536304375
834,21.0,0.0014510000000313994,0.0,0.00020335579911562652
835,9.0,0.0006799999999884676,0.0,0.00010167789955781324
836,11.0,0.0008020000000215077,0.0,0.00021814360550870328
837,37.0,0.0024470000000178516,0.0,0.00015407576332743597
838,29.0,0.0019209999999816318,0.0,0.0001377228825976679
839,12.0,0.0009379999999623578,0.0,6.175844818409072e-05
840,13.0,0.0009069999999837819,0.0,0.00017434205803164396
841,42.0,0.0026640000000384134,0.0,0.00021636970099301066
842,13.0,0.0009049999999888314,0.0,0.00016488522368840109
843,14.0,0.001052000000015596,0.0,0.00022855092112109563
844,15.0,0.001040999999986525,0.0,7.703788166371799e-05
845,12.0,0.0008420000000342043,0.0,0.00013435544368005397
846,11.0,0.0007899999999949614,0.0,0.00014664759073165074
847,20.0,0.0013170000000286564,0.0,0.00011132771968016079
848,8.0,0.0005390000000033979,0.0,-3.3066067525787965e-05
849,6.0,0.0005160000000046239,0.0,0.00017131576497669945
850,27.0,0.0017399999999838656,0.0,0.00023090415582428076
851,47.0,0.003612999999972999,0.0,0.0002309105884477615
852,13.0,0.00102100000003702,0.0,0.00011545529422388076
853,8.0,0.0005499999999756255,0.0,4.7412257854939345e-05
854,20.0,0.0014800000000150249,0.0,0.00011815226541316497
855,17.0,0.0011910000000057153,0.0,0.00014853078734406306
856,6.0,0.0004920000000083746,0.0,0.00017005157576717567
857,14.0,0.0009800000000268483,0.0,8.502578788358782e-05
858,14.0,0.0009150000000204273,0.0,0.00021377034406365832
859,34.0,0.002177000000017415,0.0,0.00020802726381080472
860,12.0,0.0008289999999533393,0.0,0.00014604841896127214
861,9.0,0.0007609999999544925,0.0,5.919740958653314e-05
862,7.0,0.0006859999999733191,0.0,0.00015669835448048447
863,36.0,0.0024589999999875545,0.0,7.808356752357386e-05
864,14.0,0.0009860000000116997,0.0,0.00021491663687435707
865,8.0,0.0005510000000299442,0.0,0.00010298707537962027
866,10.0,0.0006680000000187647,0.0,0.0001432617608500002
867,6.0,0.00043299999998680505,0.0,0.00010745831843717854
868,9.0,0.0006139999999845713,0.0,0.00017615772799605932
869,30.0,0.0019969999999602805,0.0,7.16308804250001e-05
870,15.0,0.0010229999999751271,0.0,5.372915921858927e-05
871,21.0,0.0013889999999605607,0.0,0.00017175124463215068
872,12.0,0.0008219999999710126,0.0,0.00015933258999204487
873,33.0,0.002200000000016189,0.0,-1.2451753928023195e-05
874,17.0,0.0011460000000056425,0.0,0.0001322285304610121
875,18.0,0.0012449999999830652,0.0,0.00019470030293974205
876,16.0,0.0010960000000181935,0.0,9.735015146987102e-05
877,11.0,0.0007609999999544925,0.0,8.587562231607534e-05
878,21.0,0.0013799999999832835,0.0,0.00011520181396037922
879,7.0,0.0004870000000209984,0.0,4.2937811158037657e-05
880,30.0,0.002005999999994401,0.0,0.00022448759820890902
881,16.0,0.001090999999973974,0.0,5.760090698018962e-05
882,15.0,0.0010199999999827014,0.0,0.00019767265987839487
883,6.0,0.0005060000000298714,0.0,0.00013773469143975298
884,33.0,0.0021510000000262153,0.0,0.00014702191506622188
885,21.0,0.0013880000000199288,0.0,0.00022287217581643594
886,14.0,0.000979000000029373,0.0,0.00018691434761587857
887,19.0,0.0017629999999826396,0.0,0.0001734051597505449
888,6.0,0.0008010000000240325,0.0,0.00016036011044240264
889,33.0,0.003169000000013966,0.0,0.00012848320748190073
890,10.0,0.0010199999999827014,0.0,0.00014283189853463537
891,14.0,0.0010570000000029722,0.0,6.424160374095034e-05
892,5.0,0.0005939999999782231,0.0,0.00017373637860926267
893,19.0,0.0015439999999671272,0.0,0.00022427333087228626
894,21.0,0.00164999999998372,0.0,0.000153502342245416
895,33.0,0.002193999999974494,0.0,0.00017594298025908983
896,5.0,0.0003720000000271284,0.0,0.00017358949608655203
897,17.0,0.0011509999999930187,0.0,5.690030854040576e-05
898,20.0,0.0013270000000034088,0.0,2.880045349009481e-05
899,14.0,0.000956000000030599,0.0,9.239544588803621e-05
900,15.0,0.0010240000000294458,0.0,0.000145543419310548
901,20.0,0.0012920000000349319,0.0,0.00012352748260792488
902,12.0,0.0008569999999963329,0.0,0.00019771817894140677
903,8.0,0.0007160000000112632,0.0,0.00019721319252862703
904,25.0,0.0017100000000027649,0.0,0.00018678578493334014
905,7.0,0.0005620000000021719,0.0,0.0002050473348510383
906,20.0,0.0014380000000073778,0.0,9.339289246667007e-05
907,11.0,0.000795000000039181,0.0,0.0001437830635367481
908,46.0,0.0029330000000413747,0.0,0.00020029682592831015
909,11.0,0.0007730000000378823,0.0,0.00023068506480572833
910,4.0,0.0003150000000005093,0.0,0.00011534253240286417
911,9.0,0.0006769999999960419,0.0,0.00013308004683074766
912,14.0,0.0010209999999801767,0.0,0.00023566352960975899
913,17.0,0.001220999999986816,0.0,0.00011783176480487949
914,16.0,0.0010840000000484906,0.0,0.00017116511048116456
915,13.0,0.000922000000002754,0.0,0.0001005128247002578
916,17.0,0.001140000000020791,0.0,0.00010014841296415508
917,13.0,0.0009069999999837819,0.0,0.00020719455581995658
918,10.0,0.0007360000000176115,0.0,0.00011382475907446035
919,16.0,0.0010930000000257678,0.0,0.0001776473323480469
