steps,time,reward,delta,converged
436,0.0032990000000836517,-0.11764705882352938,2.0002542006363013,False
437,0.0021189999999933207,-0.12727272727272732,2.0002542006363013,False
438,0.002409000000056949,-0.12368421052631584,2.0002542006363013,False
439,0.0006180000000313157,-0.19,2.0002542006363013,False
440,0.0019409999999879801,-0.13000000000000003,2.0002542006363013,False
441,0.001121000000011918,-0.15294117647058827,2.0002542006363013,False
442,0.0008880000000317523,-0.16923076923076924,2.0002542006363013,False
443,0.001492999999982203,-0.13750000000000004,2.0002542006363013,False
444,0.0013950000000022555,-0.14090909090909093,2.0002542006363013,False
445,0.0008040000000164582,-0.17499999999999996,2.0002542006363013,False
446,0.0011200000000144428,-0.15294117647058827,2.0002542006363013,False
447,0.0009939999999915017,-0.16000000000000003,2.0002542006363013,False
448,0.006160000000022592,-0.10927835051546374,2.0002542006363013,False
449,0.004169999999930951,-0.11363636363636354,2.0002542006363013,False
450,0.003822000000013759,-0.11499999999999992,2.0002542006363013,False
451,0.002981999999974505,-0.11956521739130435,2.0002542006363013,False
452,0.002242000000023836,-0.12571428571428578,2.0002542006363013,False
453,0.0019559999999501088,-0.13103448275862073,2.0002542006363013,False
454,0.0012199999999893407,-0.14736842105263162,2.0002542006363013,False
455,0.0015820000000985601,-0.13600000000000004,2.0002542006363013,False
456,0.0024489999999559586,-0.12368421052631584,2.0002542006363013,False
457,0.0024899999999661304,-0.12250000000000005,2.0002542006363013,False
458,0.005975999999918713,-0.07789473684210509,2.0002542006363013,False
459,0.0012860000000500804,-0.14500000000000002,2.0002542006363013,False
460,0.0014960000000883156,-0.13750000000000004,2.0002542006363013,False
461,0.002367000000049302,-0.12368421052631584,2.0002542006363013,False
462,0.001086999999984073,-0.15294117647058827,2.0002542006363013,False
463,0.002073999999993248,-0.12727272727272732,2.0002542006363013,False
464,0.0025190000000065993,-0.12250000000000005,2.0002542006363013,False
465,0.003149000000007618,-0.11799999999999997,2.0002542006363013,False
466,0.0013150000000905493,-0.14500000000000002,2.0002542006363013,False
467,0.0025840000000698637,-0.12250000000000005,2.0002542006363013,False
468,0.0006270000000085929,-0.19999999999999998,2.0002542006363013,False
469,0.0013409999999112188,-0.14285714285714288,2.0002542006363013,False
470,0.0006769999999960419,-0.19,2.0002542006363013,False
471,0.0019470000000865184,-0.12903225806451618,2.0002542006363013,False
472,0.0019720000000233995,-0.12903225806451618,2.0002542006363013,False
473,0.0009639999999535576,-0.16000000000000003,2.0002542006363013,False
474,0.0018420000000105574,-0.13103448275862073,2.0002542006363013,False
475,0.0005570000000716391,-0.2125,2.0002542006363013,False
476,0.0005619999999453285,-0.2125,2.0002542006363013,False
477,0.000523000000043794,-0.2285714285714286,2.0002542006363013,False
478,0.006592000000068765,-0.10865384615384596,2.0002542006363013,False
479,0.003068999999982225,-0.11836734693877549,2.0002542006363013,False
480,0.0017080000000078144,-0.02500000000000004,2.0002542006363013,False
481,0.0003140000000030341,-0.27999999999999997,2.0002542006363013,False
482,0.00048800000001847366,-0.2125,2.0002542006363013,False
483,0.0005869999999958964,-0.19999999999999998,2.0002542006363013,False
484,0.0015409999999747015,-0.13600000000000004,2.0002542006363013,False
485,0.0005469999999831998,-0.19999999999999998,2.0002542006363013,False
486,0.0003739999999652355,-0.25,2.0002542006363013,False
487,0.0014280000000326254,-0.13913043478260873,2.0002542006363013,False
488,0.002315999999950691,-0.12432432432432436,2.0002542006363013,False
489,0.00289399999996931,-0.12045454545454547,2.0002542006363013,False
490,0.0008070000000088839,-0.17499999999999996,2.0002542006363013,False
491,0.0030969999999115316,-0.11874999999999998,2.0002542006363013,False
492,0.0020650000000159707,-0.12903225806451618,2.0002542006363013,False
493,0.0005700000000388172,-0.2125,2.0002542006363013,False
494,0.001125000000001819,-0.16000000000000003,2.0002542006363013,False
495,0.00118299999996907,-0.15294117647058827,2.0002542006363013,False
496,0.000523000000043794,-0.2285714285714286,2.0002542006363013,False
497,0.0003990000000158034,-0.27999999999999997,2.0002542006363013,False
498,0.0015339999999923748,-0.13913043478260873,2.0002542006363013,False
499,0.004129000000034466,-0.11730769230769227,2.0002542006363013,False
500,0.0012110000000120635,-0.19999999999999998,2.0002542006363013,False
501,0.0036269999999376523,-0.12812500000000004,2.0002542006363013,False
502,0.0013609999999744105,-0.18181818181818182,2.0002542006363013,False
503,0.0073959999999715365,-0.06818181818181808,2.0002542006363013,False
504,0.0011029999999436768,-0.19,2.0002542006363013,False
505,0.005093999999985499,-0.11836734693877549,2.0002542006363013,False
506,0.005254000000036285,-0.11730769230769227,2.0002542006363013,False
507,0.0016800000000785076,-0.15625,2.0002542006363013,False
508,0.002216999999973268,-0.14285714285714288,2.0002542006363013,False
509,0.0019469999999728316,-0.15000000000000002,2.0002542006363013,False
510,0.0010019999999713036,-0.16000000000000003,2.0002542006363013,False
511,0.0007689999999911379,-0.18181818181818182,2.0002542006363013,False
512,0.0014939999999796783,-0.14090909090909093,2.0002542006363013,False
513,0.005224999999995816,-0.11111111111111095,2.0002542006363013,False
514,0.0008599999999887586,-0.16923076923076924,2.0002542006363013,False
515,0.0027410000000145374,-0.12142857142857147,2.0002542006363013,False
516,0.0047779999999875145,-0.11216216216216203,2.0002542006363013,False
517,0.0018410000000130822,-0.13214285714285717,2.0002542006363013,False
518,0.001347000000009757,-0.14285714285714288,2.0002542006363013,False
519,0.005055999999967753,-0.11153846153846139,2.0002542006363013,False
520,0.0013650000000779983,-0.14285714285714288,2.0002542006363013,False
521,0.0005069999999705033,-0.2125,2.0002542006363013,False
522,0.0010509999999612774,-0.15625,2.0002542006363013,False
523,0.0008230000000821747,-0.17499999999999996,2.0002542006363013,False
524,0.0006200000000262662,-0.19,2.0002542006363013,False
525,0.0024409999999761567,-0.12368421052631584,2.0002542006363013,False
526,0.0020039999999426072,-0.12903225806451618,2.0002542006363013,False
527,0.00415700000007746,-0.11384615384615374,2.0002542006363013,False
528,0.0018049999999902866,-0.13333333333333336,2.0002542006363013,False
529,0.0005629999999428037,-0.2125,2.0002542006363013,False
530,0.0008709999999609863,-0.16923076923076924,2.0002542006363013,False
531,0.0008080000000063592,-0.17499999999999996,2.0002542006363013,False
532,0.0029959999999391584,-0.12142857142857147,2.0002542006363013,False
533,0.001163000000019565,-0.15000000000000002,2.0002542006363013,False
534,0.0033600000000433283,-0.11698113207547164,2.0002542006363013,False
535,0.0005149999999503052,-0.2285714285714286,2.0002542006363013,False
536,0.0019630000000461223,-0.13000000000000003,2.0002542006363013,False
537,0.0009549999999762804,-0.16428571428571428,2.0002542006363013,False
538,0.0018589999999676365,-0.13214285714285717,2.0002542006363013,False
539,0.0013210000000754007,-0.14736842105263162,2.0002542006363013,False
540,0.0022950000000037107,-0.12571428571428578,2.0002542006363013,False
541,0.0011640000000170403,-0.15000000000000002,2.0002542006363013,False
542,0.0005360000000109721,-0.2125,2.0002542006363013,False
543,0.0007750000000896762,-0.17499999999999996,2.0002542006363013,False
544,0.002410000000054424,-0.12368421052631584,2.0002542006363013,False
545,0.0011729999999943175,-0.15000000000000002,2.0002542006363013,False
546,0.0032719999999244465,-0.11836734693877549,2.0002542006363013,False
547,0.003391999999962536,-0.11730769230769227,2.0002542006363013,False
548,0.00398799999993571,-0.06612903225806442,2.0002542006363013,False
549,0.006991999999968357,-0.10825688073394475,2.0002542006363013,False
550,0.004735000000096079,-0.11216216216216203,2.0002542006363013,False
551,0.0017330000000583823,-0.13461538461538464,2.0002542006363013,False
552,0.0011429999999563734,-0.15294117647058827,2.0002542006363013,False
553,0.0009509999999863794,-0.16428571428571428,2.0002542006363013,False
554,0.002086999999960426,-0.12812500000000004,2.0002542006363013,False
555,0.0011110000000371656,-0.15294117647058827,2.0002542006363013,False
556,0.0036290000000462896,-0.1160714285714285,2.0002542006363013,False
557,0.0008159999999861611,-0.17499999999999996,2.0002542006363013,False
558,0.0025119999999105858,-0.12307692307692314,2.0002542006363013,False
559,0.0023569999999608626,-0.12500000000000006,2.0002542006363013,False
560,0.004455000000007203,-0.11323529411764695,2.0002542006363013,False
561,0.002404999999953361,-0.12432432432432436,2.0002542006363013,False
562,0.001580999999987398,-0.15625,2.0002542006363013,False
563,0.0011759999999867432,-0.15000000000000002,2.0002542006363013,False
564,0.0014690000000427972,-0.13913043478260873,2.0002542006363013,False
565,0.0023660000000518266,-0.12432432432432436,2.0002542006363013,False
566,0.004349000000047454,-0.11343283582089542,2.0002542006363013,False
567,0.0005770000000211439,-0.2125,2.0002542006363013,False
568,0.0016249999999899956,-0.13600000000000004,2.0002542006363013,False
569,0.0005710000000362925,-0.2125,2.0002542006363013,False
570,0.000701999999932923,-0.19,2.0002542006363013,False
571,0.00089900000000398,-0.16428571428571428,2.0002542006363013,False
572,0.0012189999999918655,-0.14736842105263162,2.0002542006363013,False
573,0.0009180000000696964,-0.16428571428571428,2.0002542006363013,False
574,0.0003189999999904103,-0.27999999999999997,2.0002542006363013,False
575,0.0014320000000225264,-0.14090909090909093,2.0002542006363013,False
576,0.0008289999999533393,-0.16923076923076924,2.0002542006363013,False
577,0.0009290000000419241,-0.16428571428571428,2.0002542006363013,False
578,0.0008719999999584616,-0.16923076923076924,2.0002542006363013,False
579,0.0016329999999697975,-0.13461538461538464,2.0002542006363013,False
580,0.001036999999996624,-0.15625,2.0002542006363013,False
581,0.003257999999959793,-0.11764705882352938,2.0002542006363013,False
582,0.0003169999999954598,-0.27999999999999997,2.0002542006363013,False
583,0.001196000000049935,-0.15000000000000002,2.0002542006363013,False
584,0.0004549999999881038,-0.25,2.0002542006363013,False
585,0.0027109999999765932,-0.12142857142857147,2.0002542006363013,False
586,0.0012860000000500804,-0.14736842105263162,2.0002542006363013,False
587,0.0012560000000121363,-0.15294117647058827,2.0002542006363013,False
588,0.001626999999984946,-0.13461538461538464,2.0002542006363013,False
589,0.0022149999999783176,-0.12571428571428578,2.0002542006363013,False
590,0.0006750000000010914,-0.18181818181818182,2.0002542006363013,False
591,0.0006170000000338405,-0.19,2.0002542006363013,False
592,0.0006879999999682695,-0.19,2.0002542006363013,False
593,0.0004410000000234504,-0.2285714285714286,2.0002542006363013,False
594,0.0010570000000598156,-0.15625,2.0002542006363013,False
595,0.0013229999999566644,-0.14736842105263162,2.0002542006363013,False
596,0.0009079999999812571,-0.16923076923076924,2.0002542006363013,False
597,0.002094999999940228,-0.12812500000000004,2.0002542006363013,False
598,0.0013940000000047803,-0.14090909090909093,2.0002542006363013,False
599,0.0019929999999703796,-0.12903225806451618,2.0002542006363013,False
600,0.0007610000000113359,-0.18181818181818182,2.0002542006363013,False
601,0.0005679999999301799,-0.2125,2.0002542006363013,False
602,0.0006759999999985666,-0.19,2.0002542006363013,False
603,0.0006359999999858701,-0.19,2.0002542006363013,False
604,0.0019350000000031287,-0.13000000000000003,2.0002542006363013,False
605,0.0017850000000407817,-0.13461538461538464,2.0002542006363013,False
606,0.0038569999999253923,-0.12195121951219516,2.0002542006363013,False
607,0.0027410000000145374,-0.14285714285714288,2.0002542006363013,False
608,0.002838999999994485,-0.13103448275862073,2.0002542006363013,False
609,0.003581000000053791,-0.13333333333333336,2.0002542006363013,False
610,0.0010560000000623404,-0.18181818181818182,2.0002542006363013,False
611,0.0008460000000241052,-0.2125,2.0002542006363013,False
612,0.0031860000000278887,-0.12647058823529417,2.0002542006363013,False
613,0.0021070000000236178,-0.15000000000000002,2.0002542006363013,False
614,0.0023080000000845757,-0.15294117647058827,2.0002542006363013,False
615,0.0018499999999903594,-0.16000000000000003,2.0002542006363013,False
616,0.0015799999999899228,-0.16000000000000003,2.0002542006363013,False
617,0.002588999999943553,-0.14500000000000002,2.0002542006363013,False
618,0.0009470000001101653,-0.19,2.0002542006363013,False
619,0.002375000000029104,-0.13103448275862073,2.0002542006363013,False
620,0.0005929999999807478,-0.19999999999999998,2.0002542006363013,False
621,0.0012200000001030276,-0.14736842105263162,2.0002542006363013,False
622,0.0035110000000031505,-0.1160714285714285,2.0002542006363013,False
623,0.0015479999999570282,-0.13600000000000004,2.0002542006363013,False
624,0.0017220000000861546,-0.13214285714285717,2.0002542006363013,False
625,0.0007970000000341315,-0.17499999999999996,2.0002542006363013,False
626,0.0036159999999654246,-0.11578947368421046,2.0002542006363013,False
627,0.003269999999929496,-0.05961538461538458,2.0002542006363013,False
628,0.002495999999950982,-0.12250000000000005,2.0002542006363013,False
629,0.0011489999999412248,-0.15000000000000002,2.0002542006363013,False
630,0.0008559999999988577,-0.16923076923076924,2.0002542006363013,False
631,0.002379999999902793,-0.04473684210526321,2.0002542006363013,False
632,0.0014250000000401997,-0.13913043478260873,2.0002542006363013,False
633,0.0005470000000968867,-0.25,2.0002542006363013,False
634,0.001334000000042579,-0.15000000000000002,2.0002542006363013,False
635,0.00120399999991605,-0.16000000000000003,2.0002542006363013,False
636,0.001619000000005144,-0.14500000000000002,2.0002542006363013,False
637,0.003953000000024076,-0.11475409836065566,2.0002542006363013,False
638,0.0015339999999923748,-0.13750000000000004,2.0002542006363013,False
639,0.0015999999999394277,-0.13461538461538464,2.0002542006363013,False
640,0.003911000000016429,-0.11475409836065566,2.0002542006363013,False
641,0.0011440000000675354,-0.15000000000000002,2.0002542006363013,False
642,0.0005480000000943619,-0.19999999999999998,2.0002542006363013,False
643,0.0022679999999581923,-0.12500000000000006,2.0002542006363013,False
644,0.001109000000042215,-0.15294117647058827,2.0002542006363013,False
645,0.002267000000074404,-0.12500000000000006,2.0002542006363013,False
646,0.0005549999999630018,-0.19999999999999998,2.0002542006363013,False
647,0.0009209999999484353,-0.16428571428571428,2.0002542006363013,False
648,0.0006160000000363652,-0.19999999999999998,2.0002542006363013,False
649,0.0010849999999891224,-0.15294117647058827,2.0002542006363013,False
650,0.002621999999973923,-0.12195121951219516,2.0002542006363013,False
651,0.0009589999999661813,-0.16000000000000003,2.0002542006363013,False
652,0.0007389999999531938,-0.18181818181818182,2.0002542006363013,False
653,0.0009730000000445216,-0.16000000000000003,2.0002542006363013,False
654,0.0007029999999303982,-0.18181818181818182,2.0002542006363013,False
655,0.0016370000000733853,-0.13461538461538464,2.0002542006363013,False
656,0.0008869999999205902,-0.16923076923076924,2.0002542006363013,False
657,0.0015000000000782165,-0.13913043478260873,2.0002542006363013,False
658,0.002990000000067994,-0.11914893617021276,2.0002542006363013,False
659,0.0016200000000026193,-0.13600000000000004,2.0002542006363013,False
660,0.0055730000000266955,-0.11058823529411749,2.0002542006363013,False
661,0.0034489999999323118,-0.11698113207547164,2.0002542006363013,False
662,0.001414000000067972,-0.14500000000000002,2.0002542006363013,False
663,0.0013189999999667634,-0.14736842105263162,2.0002542006363013,False
664,0.0011869999999589709,-0.15294117647058827,2.0002542006363013,False
665,0.0015990000000556392,-0.13600000000000004,2.0002542006363013,False
666,0.0018670000000611253,-0.13214285714285717,2.0002542006363013,False
667,0.001237999999943895,-0.14736842105263162,2.0002542006363013,False
668,0.0028379999999970096,-0.12093023255813956,2.0002542006363013,False
669,0.0023479999999835854,-0.12500000000000006,2.0002542006363013,False
670,0.0011430000000700602,-0.15294117647058827,2.0002542006363013,False
671,0.0005259999999225329,-0.2285714285714286,2.0002542006363013,False
672,0.0008290000000670261,-0.17499999999999996,2.0002542006363013,False
673,0.00045099999999820284,-0.2285714285714286,2.0002542006363013,False
674,0.0015379999999822758,-0.13750000000000004,2.0002542006363013,False
675,0.0006949999999505962,-0.18181818181818182,2.0002542006363013,False
676,0.0004500000000007276,-0.2285714285714286,2.0002542006363013,False
677,0.0005090000000791406,-0.2125,2.0002542006363013,False
678,0.0016170000000101936,-0.13600000000000004,2.0002542006363013,False
679,0.001159000000029664,-0.18181818181818182,2.0002542006363013,False
680,0.005723999999986518,-0.1104651162790696,2.0002542006363013,False
681,0.004060999999978776,-0.11451612903225797,2.0002542006363013,False
682,0.0021229999999832216,-0.12812500000000004,2.0002542006363013,False
683,0.0003289999999651627,-0.27999999999999997,2.0002542006363013,False
684,0.0007550000000264845,-0.17499999999999996,2.0002542006363013,False
685,0.0010599999999385545,-0.15625,2.0002542006363013,False
686,0.001985999999988053,-0.13000000000000003,2.0002542006363013,False
687,0.002587999999946078,-0.12250000000000005,2.0002542006363013,False
688,0.004192999999986569,-0.1140624999999999,2.0002542006363013,False
689,0.0011580000000321888,-0.15625,2.0002542006363013,False
690,0.0021309999999630236,-0.12812500000000004,2.0002542006363013,False
691,0.0013689999999542124,-0.14285714285714288,2.0002542006363013,False
692,0.0025950000000420914,-0.12250000000000005,2.0002542006363013,False
693,0.003634000000033666,-0.1160714285714285,2.0002542006363013,False
694,0.0008970000000090295,-0.16923076923076924,2.0002542006363013,False
695,0.0014899999999897773,-0.14090909090909093,2.0002542006363013,False
696,0.0024240000000190776,-0.12432432432432436,2.0002542006363013,False
697,0.0028300000000172076,-0.12142857142857147,2.0002542006363013,False
698,0.0010679999999183565,-0.15625,2.0002542006363013,False
699,0.002032999999983076,-0.03000000000000004,2.0002542006363013,False
700,0.00036399999999048305,-0.27999999999999997,2.0002542006363013,False
701,0.0006600000000389628,-0.19999999999999998,2.0002542006363013,False
702,0.0008209999999735373,-0.17499999999999996,2.0002542006363013,False
703,0.0008520000000089567,-0.17499999999999996,2.0002542006363013,False
704,0.0006859999999733191,-0.18181818181818182,2.0002542006363013,False
705,0.0013119999999844367,-0.14500000000000002,2.0002542006363013,False
706,0.00238000000001648,-0.13000000000000003,2.0002542006363013,False
707,0.000923999999940861,-0.16428571428571428,2.0002542006363013,False
708,0.0006839999999783686,-0.18181818181818182,2.0002542006363013,False
709,0.0015070000000605432,-0.13750000000000004,2.0002542006363013,False
710,0.0005580000000691143,-0.19999999999999998,2.0002542006363013,False
711,0.0011030000000573636,-0.15294117647058827,2.0002542006363013,False
712,0.0022940000000062355,-0.12571428571428578,2.0002542006363013,False
713,0.0007310000000870787,-0.19,2.0002542006363013,False
714,0.0008040000000164582,-0.17499999999999996,2.0002542006363013,False
715,0.0033220000000255823,-0.11764705882352938,2.0002542006363013,False
716,0.0005899999999883221,-0.2125,2.0002542006363013,False
717,0.005217000000016014,-0.11249999999999988,2.0002542006363013,False
718,0.0015470000000732398,-0.16000000000000003,2.0002542006363013,False
719,0.0028709999999136926,-0.13913043478260873,2.0002542006363013,False
720,0.004000000000019099,-0.12500000000000006,2.0002542006363013,False
721,0.0013280000000577274,-0.17499999999999996,2.0002542006363013,False
722,0.0030969999999115316,-0.12903225806451618,2.0002542006363013,False
723,0.007637000000045191,-0.11343283582089542,2.0002542006363013,False
724,0.0030629999999973734,-0.13000000000000003,2.0002542006363013,False
725,0.003913999999895168,-0.12571428571428578,2.0002542006363013,False
726,0.0021919999999227002,-0.15625,2.0002542006363013,False
727,0.003467000000000553,-0.12812500000000004,2.0002542006363013,False
728,0.002514000000019223,-0.12812500000000004,2.0002542006363013,False
729,0.0014240000000427244,-0.14285714285714288,2.0002542006363013,False
730,0.00097399999992831,-0.16000000000000003,2.0002542006363013,False
731,0.0023780000000215296,-0.12368421052631584,2.0002542006363013,False
732,0.0018270000000484288,-0.13103448275862073,2.0002542006363013,False
733,0.003023999999982152,-0.11874999999999998,2.0002542006363013,False
734,0.0006789999999909924,-0.19,2.0002542006363013,False
735,0.001067000000034568,-0.19,2.0002542006363013,False
736,0.0008440000000291548,-0.18181818181818182,2.0002542006363013,False
737,0.0018090000000938744,-0.13214285714285717,2.0002542006363013,False
738,0.0005050000000892396,-0.2285714285714286,2.0002542006363013,False
739,0.0013539999999920838,-0.14285714285714288,2.0002542006363013,False
740,0.0009029999999938809,-0.16428571428571428,2.0002542006363013,False
741,0.0014919999999847278,-0.13913043478260873,2.0002542006363013,False
742,0.001090999999973974,-0.15294117647058827,2.0002542006363013,False
743,0.001982999999995627,-0.12903225806451618,2.0002542006363013,False
744,0.0031720000000632353,-0.11764705882352938,2.0002542006363013,False
745,0.0005520000000842629,-0.19999999999999998,2.0002542006363013,False
746,0.001996000000076492,-0.12903225806451618,2.0002542006363013,False
747,0.0013170000000854998,-0.14500000000000002,2.0002542006363013,False
748,0.0006779999999935171,-0.19,2.0002542006363013,False
749,0.0007279999999809661,-0.18181818181818182,2.0002542006363013,False
750,0.000551999999970576,-0.2125,2.0002542006363013,False
751,0.0014660000000503715,-0.14285714285714288,2.0002542006363013,False
752,0.0009670000000596701,-0.16000000000000003,2.0002542006363013,False
753,0.0008559999999988577,-0.16923076923076924,2.0002542006363013,False
754,0.0016170000000101936,-0.13461538461538464,2.0002542006363013,False
755,0.0007980000000316068,-0.17499999999999996,2.0002542006363013,False
756,0.0017430000000331347,-0.13333333333333336,2.0002542006363013,False
757,0.0005629999999428037,-0.2125,2.0002542006363013,False
758,0.0019730000000208747,-0.12903225806451618,2.0002542006363013,False
759,0.00040500000000065484,-0.25,2.0002542006363013,False
760,0.00044400000001587614,-0.25,2.0002542006363013,False
761,0.000505999999973028,-0.2285714285714286,2.0002542006363013,False
762,0.0010989999999537758,-0.15294117647058827,2.0002542006363013,False
763,0.000969999999938409,-0.16000000000000003,2.0002542006363013,False
764,0.0004930000000058499,-0.2285714285714286,2.0002542006363013,False
765,0.004018999999971129,-0.1140624999999999,2.0002542006363013,False
766,0.0011939999999412976,-0.15000000000000002,2.0002542006363013,False
767,0.00031999999998788553,-0.27999999999999997,2.0002542006363013,False
768,0.0008619999999837091,-0.16923076923076924,2.0002542006363013,False
769,0.0005069999999705033,-0.2285714285714286,2.0002542006363013,False
770,0.000941000000011627,-0.19,2.0002542006363013,False
771,0.001472000000035223,-0.17499999999999996,2.0002542006363013,False
772,0.003161999999974796,-0.12142857142857147,2.0002542006363013,False
773,0.0007050000000390355,-0.19999999999999998,2.0002542006363013,False
774,0.002425000000016553,-0.12727272727272732,2.0002542006363013,False
775,0.001602000000048065,-0.13913043478260873,2.0002542006363013,False
776,0.00045099999999820284,-0.27999999999999997,2.0002542006363013,False
777,0.0013540000001057706,-0.14736842105263162,2.0002542006363013,False
778,0.0008240000000796499,-0.17499999999999996,2.0002542006363013,False
779,0.00037700000007134804,-0.27999999999999997,2.0002542006363013,False
780,0.004245999999966443,-0.11323529411764695,2.0002542006363013,False
781,0.002333000000021457,-0.12432432432432436,2.0002542006363013,False
782,0.0004900000000134241,-0.2125,2.0002542006363013,False
783,0.0015000000000782165,-0.13913043478260873,2.0002542006363013,False
784,0.0009929999999940264,-0.16000000000000003,2.0002542006363013,False
785,0.0009939999999915017,-0.16000000000000003,2.0002542006363013,False
786,0.0016669999999976426,-0.13461538461538464,2.0002542006363013,False
787,0.0016290000000935834,-0.13750000000000004,2.0002542006363013,False
788,0.0009600000000773434,-0.16000000000000003,2.0002542006363013,False
789,0.0015879999999697247,-0.13461538461538464,2.0002542006363013,False
790,0.000371999999970285,-0.25,2.0002542006363013,False
791,0.0009650000000647196,-0.16000000000000003,2.0002542006363013,False
792,0.0008320000000594518,-0.17499999999999996,2.0002542006363013,False
793,0.0016789999999673455,-0.13461538461538464,2.0002542006363013,False
794,0.000735999999960768,-0.18181818181818182,2.0002542006363013,False
795,0.0032320000000254367,-0.11836734693877549,2.0002542006363013,False
796,0.003584000000046217,-0.05882352941176467,2.0002542006363013,False
797,0.0003760000000738728,-0.25,2.0002542006363013,False
798,0.0004390000000284999,-0.2285714285714286,2.0002542006363013,False
799,0.0013139999999793872,-0.14285714285714288,2.0002542006363013,False
800,0.00031599999999798456,-0.27999999999999997,2.0002542006363013,False
801,0.0014449999999897045,-0.14090909090909093,2.0002542006363013,False
802,0.0009710000000495711,-0.16000000000000003,2.0002542006363013,False
803,0.0009340000000293003,-0.16923076923076924,2.0002542006363013,False
804,0.0015869999999722495,-0.14500000000000002,2.0002542006363013,False
805,0.0017100000000027649,-0.13600000000000004,2.0002542006363013,False
806,0.0005249999999250576,-0.2285714285714286,2.0002542006363013,False
807,0.000643999999965672,-0.19999999999999998,2.0002542006363013,False
808,0.0006949999999505962,-0.19,2.0002542006363013,False
809,0.0005140000000665168,-0.2285714285714286,2.0002542006363013,False
810,0.0006390000000919827,-0.19999999999999998,2.0002542006363013,False
811,0.0013740000000552754,-0.14500000000000002,2.0002542006363013,False
812,0.0007500000000391083,-0.18181818181818182,2.0002542006363013,False
813,0.0006860000000870059,-0.19,2.0002542006363013,False
814,0.0008169999999836364,-0.17499999999999996,2.0002542006363013,False
815,0.0005129999999553547,-0.2285714285714286,2.0002542006363013,False
816,0.0009430000000065775,-0.16428571428571428,2.0002542006363013,False
817,0.0005129999999553547,-0.2125,2.0002542006363013,False
818,0.00032700000008389907,-0.27999999999999997,2.0002542006363013,False
819,0.001121000000011918,-0.15294117647058827,2.0002542006363013,False
820,0.0014210000000502987,-0.14285714285714288,2.0002542006363013,False
821,0.0011140000000295913,-0.15294117647058827,2.0002542006363013,False
822,0.0008339999999407155,-0.16923076923076924,2.0002542006363013,False
823,0.002355000000079599,-0.12432432432432436,2.0002542006363013,False
824,0.0009280000000444488,-0.16428571428571428,2.0002542006363013,False
825,0.000701999999932923,-0.19,2.0002542006363013,False
826,0.0007540000000290092,-0.18181818181818182,2.0002542006363013,False
827,0.0006399999999757711,-0.19999999999999998,2.0002542006363013,False
828,0.0003889999999273641,-0.27999999999999997,2.0002542006363013,False
829,0.0009360000000242508,-0.16428571428571428,2.0002542006363013,False
830,0.004272000000014486,-0.0676923076923076,2.0002542006363013,False
831,0.0007029999999303982,-0.19,2.0002542006363013,False
832,0.0017890000000306827,-0.13333333333333336,2.0002542006363013,False
833,0.0014840000000049258,-0.14090909090909093,2.0002542006363013,False
834,0.0006919999999581705,-0.19,2.0002542006363013,False
835,0.0014780000000200744,-0.14090909090909093,2.0002542006363013,False
836,0.0013139999999793872,-0.14736842105263162,2.0002542006363013,False
837,0.0006950000000642831,-0.19,2.0002542006363013,False
838,0.000509999999962929,-0.2285714285714286,2.0002542006363013,False
839,0.0009860000000116997,-0.16000000000000003,2.0002542006363013,False
840,0.0014670000000478467,-0.14090909090909093,2.0002542006363013,False
841,0.0021400000000539876,-0.03636363636363641,2.0002542006363013,False
842,0.0012279999999691427,-0.14736842105263162,2.0002542006363013,False
843,0.0011690000000044165,-0.15000000000000002,2.0002542006363013,False
844,0.0015319999999974243,-0.13913043478260873,2.0002542006363013,False
845,0.0016029999999318534,-0.13750000000000004,2.0002542006363013,False
846,0.002222000000074331,-0.12647058823529417,2.0002542006363013,False
847,0.0056610000000318905,-0.11034482758620673,2.0002542006363013,False
848,0.0009440000000040527,-0.2125,2.0002542006363013,False
849,0.005865000000085274,-0.11666666666666661,2.0002542006363013,False
850,0.010093999999980952,-0.1104651162790696,2.0002542006363013,False
851,0.0019889999999804786,-0.15000000000000002,2.0002542006363013,False
852,0.0016180000000076689,-0.15625,2.0002542006363013,False
853,0.0020969999999351785,-0.13600000000000004,2.0002542006363013,False
854,0.001701999999909276,-0.15294117647058827,2.0002542006363013,False
855,0.001063000000044667,-0.18181818181818182,2.0002542006363013,False
856,0.0005790000000160944,-0.27999999999999997,2.0002542006363013,False
857,0.0009059999999863066,-0.2125,2.0002542006363013,False
858,0.0019589999999425345,-0.16000000000000003,2.0002542006363013,False
859,0.0010029999999687789,-0.2125,2.0002542006363013,False
860,0.0030040000000326472,-0.13214285714285717,2.0002542006363013,False
861,0.0008749999999508873,-0.16428571428571428,2.0002542006363013,False
862,0.001174999999989268,-0.15000000000000002,2.0002542006363013,False
863,0.0012980000000197833,-0.15000000000000002,2.0002542006363013,False
864,0.0006779999999935171,-0.19,2.0002542006363013,False
865,0.001500999999962005,-0.14090909090909093,2.0002542006363013,False
866,0.0003600000000005821,-0.27999999999999997,2.0002542006363013,False
867,0.0005069999999705033,-0.2125,2.0002542006363013,False
868,0.0018890000000055807,-0.13103448275862073,2.0002542006363013,False
869,0.0005810000000110449,-0.2125,2.0002542006363013,False
870,0.0005310000000235959,-0.2285714285714286,2.0002542006363013,False
