steps,time,reward,delta,converged
522,0.0018969999999853826,0.0,2.0001755491932696,False
523,0.002491999999961081,0.0,2.0001755491932696,False
524,0.0019040000000245527,0.0,2.0001755491932696,False
525,0.0009390000000166765,0.0,2.0001755491932696,False
526,0.0010479999999688516,0.0,2.0001755491932696,False
527,0.0015989999999987958,0.0,2.0001755491932696,False
528,0.001282000000003336,0.0,2.0001755491932696,False
529,0.0009929999999940264,0.0,2.0001755491932696,False
530,0.0017119999999977153,0.0,2.0001755491932696,False
531,0.001033000000006723,0.0,2.0001755491932696,False
532,0.0008200000000329055,0.0,2.0001755491932696,False
533,0.0011849999999640204,0.0,2.0001755491932696,False
534,0.001527000000010048,0.0,2.0001755491932696,False
535,0.0007640000000037617,0.0,2.0001755491932696,False
536,0.0016430000000013933,0.0,2.0001755491932696,False
537,0.0009190000000103282,0.0,2.0001755491932696,False
538,0.0016549999999710963,0.0,2.0001755491932696,False
539,0.0010749999999575266,0.0,2.0001755491932696,False
540,0.0022260000000073887,0.0,2.0001755491932696,False
541,0.0008829999999875326,0.0,2.0001755491932696,False
542,0.001029000000016822,0.0,2.0001755491932696,False
543,0.002154000000018641,0.0,2.0001755491932696,False
544,0.0004920000000083746,0.0,2.0001755491932696,False
545,0.00089900000000398,0.0,2.0001755491932696,False
546,0.0007830000000126347,0.0,2.0001755491932696,False
547,0.001691999999991367,0.0,2.0001755491932696,False
548,0.0006029999999555002,0.0,2.0001755491932696,False
549,0.004508999999984553,0.0,2.0001755491932696,False
550,0.0018279999999890606,0.0,2.0001755491932696,False
551,0.0029649999999605825,0.0,2.0001755491932696,False
552,0.0006010000000173932,0.0,2.0001755491932696,False
553,0.0014270000000351502,0.0,2.0001755491932696,False
554,0.00045799999998052954,0.0,2.0001755491932696,False
555,0.0008390000000417785,0.0,2.0001755491932696,False
556,0.00129799999996294,0.0,2.0001755491932696,False
557,0.00258200000001807,0.0,2.0001755491932696,False
558,0.0022510000000011132,0.0,2.0001755491932696,False
559,0.0016489999999862448,0.0,2.0001755491932696,False
560,0.00038899999998420753,0.0,2.0001755491932696,False
561,0.001979000000005726,0.0,2.0001755491932696,False
562,0.0024040000000127293,0.0,2.0001755491932696,False
563,0.0012499999999704414,0.0,2.0001755491932696,False
564,0.0019770000000107757,0.0,2.0001755491932696,False
565,0.0006960000000049149,0.0,2.0001755491932696,False
566,0.0023130000000151085,0.0,2.0001755491932696,False
567,0.0007680000000505061,0.0,2.0001755491932696,False
568,0.0005899999999883221,0.0,2.0001755491932696,False
569,0.0006270000000085929,0.0,2.0001755491932696,False
570,0.0007709999999860884,0.0,2.0001755491932696,False
571,0.0026329999999461506,0.0,2.0001755491932696,False
572,0.0035680000000297696,0.0,2.0001755491932696,False
573,0.00046500000001969966,0.0,2.0001755491932696,False
574,0.0017819999999915126,0.0,2.0001755491932696,False
575,0.001079000000004271,0.0,2.0001755491932696,False
576,0.0023640000000000327,0.0,2.0001755491932696,False
577,0.0003899999999816828,0.0,2.0001755491932696,False
578,0.0017160000000444597,0.0,2.0001755491932696,False
579,0.0012100000000145883,0.0,2.0001755491932696,False
580,0.00159600000000637,0.0,2.0001755491932696,False
581,0.0008129999999937354,0.0,2.0001755491932696,False
582,0.0022400000000288856,0.0,2.0001755491932696,False
583,0.0013720000000034815,0.0,2.0001755491932696,False
584,0.0016390000000114924,0.0,2.0001755491932696,False
585,0.0007850000000075852,0.0,2.0001755491932696,False
586,0.001155000000039763,0.0,2.0001755491932696,False
587,0.00043799999997418126,0.0,2.0001755491932696,False
588,0.0013299999999958345,0.0,2.0001755491932696,False
589,0.0007080000000314612,0.0,2.0001755491932696,False
590,0.003643000000010943,0.0,2.0001755491932696,False
591,0.0013159999999743377,0.0,2.0001755491932696,False
592,0.0035530000000107975,0.0,2.0001755491932696,False
593,0.0017599999999902138,0.0,2.0001755491932696,False
594,0.0029680000000098516,0.0,2.0001755491932696,False
595,0.0005020000000399705,0.0,2.0001755491932696,False
596,0.0015670000000227446,0.0,2.0001755491932696,False
597,0.0008400000000392538,0.0,2.0001755491932696,False
598,0.0022710000000074615,0.0,2.0001755491932696,False
599,0.003585999999984324,0.0,2.0001755491932696,False
600,0.002668999999968946,0.0,2.0001755491932696,False
601,0.0011410000000182663,0.0,2.0001755491932696,False
602,0.003080000000011296,0.0,2.0001755491932696,False
603,0.0009959999999864522,0.0,2.0001755491932696,False
604,0.0023529999999709617,0.0,2.0001755491932696,False
605,0.0011310000000435139,0.0,2.0001755491932696,False
606,0.0007980000000316068,0.0,2.0001755491932696,False
607,0.000964000000010401,0.0,2.0001755491932696,False
608,0.0005049999999755528,0.0,2.0001755491932696,False
609,0.0006319999999959691,0.0,2.0001755491932696,False
610,0.0006089999999971951,0.0,2.0001755491932696,False
611,0.00032700000002705565,0.0,2.0001755491932696,False
612,0.000876000000005206,0.0,2.0001755491932696,False
613,0.0007979999999747633,0.0,2.0001755491932696,False
614,0.001569999999958327,0.0,2.0001755491932696,False
615,0.0018310000000383297,0.0,2.0001755491932696,False
616,0.003787000000045282,0.0,2.0001755491932696,False
617,0.0014899999999897773,0.0,2.0001755491932696,False
618,0.0007840000000101099,0.0,2.0001755491932696,False
619,0.0012350000000083128,0.0,2.0001755491932696,False
620,0.0004640000000222244,0.0,2.0001755491932696,False
621,0.0007289999999784413,0.0,2.0001755491932696,False
622,0.0010649999999827742,0.0,2.0001755491932696,False
623,0.005399000000011256,0.0,2.0001755491932696,False
624,0.0006700000000137152,0.0,2.0001755491932696,False
625,0.000643999999965672,0.0,2.0001755491932696,False
626,0.0010879999999815482,0.0,2.0001755491932696,False
627,0.00033400000000938235,0.0,2.0001755491932696,False
628,0.001576999999997497,0.0,2.0001755491932696,False
629,0.0009270000000469736,0.0,2.0001755491932696,False
630,0.0008880000000317523,0.0,2.0001755491932696,False
631,0.0005949999999756983,0.0,2.0001755491932696,False
632,0.0026270000000181426,0.05555555555555555,2.0001755491932696,False
633,0.003525999999965279,0.0,2.0001755491932696,False
634,0.0014480000000389737,0.0,2.0001755491932696,False
635,0.00039599999996653423,0.0,2.0001755491932696,False
636,0.0008409999999798856,0.0,2.0001755491932696,False
637,0.00047399999999697684,0.0,2.0001755491932696,False
638,0.001289999999983138,0.0,2.0001755491932696,False
639,0.0028079999999590655,0.0,2.0001755491932696,False
640,0.0036039999999957217,0.0,2.0001755491932696,False
641,0.0011569999999778702,0.0,2.0001755491932696,False
642,0.0003900000000385262,0.0,2.0001755491932696,False
643,0.0011109999999803222,0.0,2.0001755491932696,False
644,0.0007009999999922911,0.0,2.0001755491932696,False
645,0.0008399999999824104,0.0,2.0001755491932696,False
646,0.0007789999999658903,0.0,2.0001755491932696,False
647,0.000367999999980384,0.0,2.0001755491932696,False
648,0.002842999999984386,0.047619047619047616,2.0001755491932696,False
649,0.0009689999999977772,0.0,2.0001755491932696,False
650,0.0009660000000053515,0.0,2.0001755491932696,False
651,0.0033280000000104337,0.0,2.0001755491932696,False
652,0.002525999999988926,0.0,2.0001755491932696,False
653,0.0024540000000001783,0.0,2.0001755491932696,False
654,0.0019179999999892061,0.0,2.0001755491932696,False
655,0.0007150000000137879,0.0,2.0001755491932696,False
656,0.0004989999999907013,0.0,2.0001755491932696,False
657,0.0015030000000137989,0.09090909090909091,2.0001755491932696,False
658,0.0010960000000181935,0.0,2.0001755491932696,False
659,0.0008300000000076579,0.0,2.0001755491932696,False
660,0.0005009999999856518,0.0,2.0001755491932696,False
661,0.0011679999999500978,0.0,2.0001755491932696,False
662,0.0008219999999710126,0.0,2.0001755491932696,False
663,0.003818000000023858,0.0,2.0001755491932696,False
664,0.0008960000000115542,0.0,2.0001755491932696,False
665,0.001422000000047774,0.0,2.0001755491932696,False
666,0.0012449999999830652,0.0,2.0001755491932696,False
667,0.0006400000000326145,0.0,2.0001755491932696,False
668,0.0005720000000337677,0.0,2.0001755491932696,False
669,0.0009770000000344226,0.0,2.0001755491932696,False
670,0.0006490000000098917,0.0,2.0001755491932696,False
671,0.0007620000000088112,0.0,2.0001755491932696,False
672,0.0007650000000012369,0.0,2.0001755491932696,False
673,0.0008300000000076579,0.0,2.0001755491932696,False
674,0.0006940000000099644,0.0,2.0001755491932696,False
675,0.0009759999999801039,0.0,2.0001755491932696,False
676,0.0022260000000073887,0.0,2.0001755491932696,False
677,0.0004669999999578067,0.0,2.0001755491932696,False
678,0.0005990000000224427,0.0,2.0001755491932696,False
679,0.0008540000000039072,0.0,2.0001755491932696,False
680,0.0010489999999663269,0.0,2.0001755491932696,False
681,0.0009789999999725296,0.0,2.0001755491932696,False
682,0.0017709999999624415,0.0,2.0001755491932696,False
683,0.0037750000000187356,0.0,2.0001755491932696,False
684,0.00042399999995268445,0.0,2.0001755491932696,False
685,0.0024999999999977263,0.0,2.0001755491932696,False
686,0.0004959999999982756,0.0,2.0001755491932696,False
687,0.0004360000000360742,0.0,2.0001755491932696,False
688,0.000983000000019274,0.0,2.0001755491932696,False
689,0.000994999999988977,0.0,2.0001755491932696,False
690,0.0006149999999820466,0.0,2.0001755491932696,False
691,0.0020529999999894244,0.0,2.0001755491932696,False
692,0.0008259999999609136,0.0,2.0001755491932696,False
693,0.0011660000000119908,0.0,2.0001755491932696,False
694,0.0008829999999875326,0.0,2.0001755491932696,False
695,0.0005499999999756255,0.0,2.0001755491932696,False
696,0.0006060000000047694,0.0,2.0001755491932696,False
697,0.001373999999998432,0.0,2.0001755491932696,False
698,0.000665000000026339,0.0,2.0001755491932696,False
699,0.0005549999999630018,0.0,2.0001755491932696,False
700,0.0009000000000014552,0.0,2.0001755491932696,False
701,0.0014419999999972788,0.0,2.0001755491932696,False
702,0.00033200000001443186,0.0,2.0001755491932696,False
703,0.0007410000000049877,0.0,2.0001755491932696,False
704,0.0011819999999715947,0.0,2.0001755491932696,False
705,0.000735999999960768,0.0,2.0001755491932696,False
706,0.0006599999999821193,0.0,2.0001755491932696,False
707,0.0007679999999936626,0.0,2.0001755491932696,False
708,0.0007239999999910651,0.0,2.0001755491932696,False
709,0.0015260000000125729,0.0,2.0001755491932696,False
710,0.0007519999999772153,0.0,2.0001755491932696,False
711,0.00153499999998985,0.0,2.0001755491932696,False
712,0.006286000000045533,0.03125,2.0001755491932696,False
713,0.0019269999999664833,0.0,2.0001755491932696,False
714,0.0009069999999837819,0.0,2.0001755491932696,False
715,0.0003289999999651627,0.0,2.0001755491932696,False
716,0.0005720000000337677,0.0,2.0001755491932696,False
717,0.0006599999999821193,0.0,2.0001755491932696,False
718,0.0005189999999970496,0.0,2.0001755491932696,False
719,0.0005679999999870233,0.0,2.0001755491932696,False
720,0.006280000000003838,0.0,2.0001755491932696,False
721,0.0008169999999836364,0.0,2.0001755491932696,False
722,0.0011509999999930187,0.0,2.0001755491932696,False
723,0.001324000000010983,0.0,2.0001755491932696,False
724,0.0010910000000308173,0.0,2.0001755491932696,False
725,0.002005999999994401,0.0,2.0001755491932696,False
726,0.0008050000000139335,0.0,2.0001755491932696,False
727,0.0008599999999887586,0.0,2.0001755491932696,False
728,0.0025099999999724787,0.0,2.0001755491932696,False
729,0.003026999999974578,0.0,2.0001755491932696,False
730,0.0023219999999923857,0.0,2.0001755491932696,False
731,0.0010069999999586798,0.0,2.0001755491932696,False
732,0.0006089999999971951,0.0,2.0001755491932696,False
733,0.0012700000000336331,0.0,2.0001755491932696,False
734,0.006651000000033491,0.0,2.0001755491932696,False
735,0.0009160000000179025,0.0,2.0001755491932696,False
736,0.001021999999977652,0.0,2.0001755491932696,False
737,0.0008750000000077307,0.0,2.0001755491932696,False
738,0.0005419999999958236,0.0,2.0001755491932696,False
739,0.0006109999999921456,0.0,2.0001755491932696,False
740,0.0024319999999988795,0.0,2.0001755491932696,False
741,0.0011430000000132168,0.0,2.0001755491932696,False
742,0.0006470000000149412,0.0,2.0001755491932696,False
743,0.0012029999999754182,0.0,2.0001755491932696,False
744,0.005831000000000586,0.0,2.0001755491932696,False
745,0.0005859999999984211,0.0,2.0001755491932696,False
746,0.0009729999999876782,0.0,2.0001755491932696,False
747,0.000891000000024178,0.0,2.0001755491932696,False
748,0.0011149999999702231,0.0,2.0001755491932696,False
749,0.0009350000000267755,0.0,2.0001755491932696,False
750,0.0011279999999942447,0.0,2.0001755491932696,False
751,0.000808999999946991,0.0,2.0001755491932696,False
752,0.0004969999999957508,0.0,2.0001755491932696,False
753,0.003072999999972126,0.0,2.0001755491932696,False
754,0.0008899999999698593,0.0,2.0001755491932696,False
755,0.004751999999996315,0.0,2.0001755491932696,False
756,0.0005179999999995744,0.0,2.0001755491932696,False
757,0.0003749999999627107,0.0,2.0001755491932696,False
758,0.000436999999976706,0.0,2.0001755491932696,False
759,0.004011999999988802,0.031746031746031744,2.0001755491932696,False
760,0.005840999999975338,0.02666666666666667,2.000194516908505,False
761,0.00171100000000024,0.0,2.000194516908505,False
762,0.0012159999999994398,0.0,2.000194516908505,False
763,0.0008080000000063592,0.0,2.000194516908505,False
764,0.002138999999999669,0.0,2.000194516908505,False
765,0.0006819999999834181,0.0,2.000194516908505,False
766,0.0017760000000066611,0.0,2.000194516908505,False
767,0.0004129999999804568,0.0,2.000194516908505,False
768,0.0027809999999703905,0.0,2.000194516908505,False
769,0.00037800000001197986,0.0,2.000194516908505,False
770,0.0004660000000171749,0.0,2.000194516908505,False
771,0.001030999999954929,0.0,2.000194516908505,False
772,0.002993000000003576,0.0425531914893617,2.000194516908505,False
773,0.001328000000000884,0.0,2.000194516908505,False
774,0.0005350000000134969,0.0,2.000194516908505,False
775,0.0013460000000122818,0.0,2.000194516908505,False
776,0.003788999999983389,0.0,2.000194516908505,False
777,0.00187999999997146,0.0,2.000194516908505,False
778,0.0004959999999982756,0.0,2.000194516908505,False
779,0.0010169999999902757,0.0,2.000194516908505,False
780,0.00037500000001955414,0.0,2.000194516908505,False
781,0.0028779999999528627,0.0,2.000194516908505,False
782,0.0006389999999782958,0.0,2.000194516908505,False
783,0.0011230000000068685,0.0,2.000194516908505,False
784,0.003724999999974443,0.0,2.000194516908505,False
785,0.001059999999995398,0.0,2.000194516908505,False
786,0.001255000000014661,0.0,2.000194516908505,False
787,0.0005269999999768515,0.0,2.000194516908505,False
788,0.0013799999999832835,0.0,2.000194516908505,False
789,0.0010870000000409163,0.0,2.000194516908505,False
790,0.0014560000000187756,0.0,2.000194516908505,False
791,0.0006139999999845713,0.0,2.000194516908505,False
792,0.0007640000000037617,0.0,2.000194516908505,False
793,0.002820000000042455,0.044444444444444446,2.000194516908505,False
794,0.00043300000004364847,0.0,2.000194516908505,False
795,0.0003300000000194814,0.0,2.000194516908505,False
796,0.0014749999999708052,0.0,2.000194516908505,False
797,0.0006440000000225155,0.0,2.000194516908505,False
798,0.00181899999995494,0.0,2.000194516908505,False
799,0.0009800000000268483,0.0,2.000194516908505,False
800,0.0010629999999878237,0.0,2.000194516908505,False
801,0.0008419999999773609,0.0,2.000194516908505,False
802,0.0004999999999881766,0.0,2.000194516908505,False
803,0.001285999999993237,0.0,2.000194516908505,False
804,0.0014500000000339242,0.0,2.000194516908505,False
805,0.003505000000018299,0.0,2.000194516908505,False
806,0.0010130000000003747,0.0,2.000194516908505,False
807,0.0005790000000160944,0.0,2.000194516908505,False
808,0.0006219999999643733,0.0,2.000194516908505,False
809,0.002415999999982432,0.0,2.000194516908505,False
810,0.001113000000032116,0.0,2.000194516908505,False
811,0.0015030000000137989,0.0,2.000194516908505,False
812,0.0015680000000202199,0.0,2.000194516908505,False
813,0.0005229999999869506,0.0,2.000194516908505,False
814,0.0012480000000323344,0.0,2.000194516908505,False
815,0.003233999999963544,0.0,2.000194516908505,False
816,0.002391999999986183,0.0,2.000194516908505,False
817,0.0004640000000222244,0.0,2.000194516908505,False
818,0.001557999999988624,0.0,2.000194516908505,False
819,0.0007769999999709398,0.0,2.000194516908505,False
820,0.0024930000000153996,0.0,2.000194516908505,False
821,0.0004589999999780048,0.0,2.000194516908505,False
822,0.0015440000000239706,0.0,2.000194516908505,False
823,0.0006659999999669708,0.0,2.000194516908505,False
824,0.0009390000000166765,0.0,2.000194516908505,False
825,0.00044900000000325235,0.0,2.000194516908505,False
826,0.006659000000013293,0.0,2.000194516908505,False
827,0.0005030000000374457,0.0,2.000194516908505,False
828,0.0012150000000019645,0.0,2.000194516908505,False
829,0.0006260000000111177,0.0,2.000194516908505,False
830,0.0005239999999844258,0.0,2.000194516908505,False
831,0.0015869999999722495,0.0,2.000194516908505,False
832,0.0019270000000233267,0.0,2.000194516908505,False
833,0.003827000000001135,0.0,2.000194516908505,False
834,0.005978999999967982,0.0,2.000194516908505,False
835,0.002310000000022683,0.0,2.000194516908505,False
836,0.0026760000000081163,0.0,2.000194516908505,False
837,0.0006940000000099644,0.0,2.000194516908505,False
838,0.0015829999999823485,0.0,2.000194516908505,False
839,0.0011230000000068685,0.0,2.000194516908505,False
840,0.0008959999999547108,0.0,2.000194516908505,False
841,0.0019960000000196487,0.0,2.000194516908505,False
842,0.0019480000000271502,0.0,2.000194516908505,False
843,0.003276999999968666,0.0,2.000194516908505,False
844,0.0005090000000222972,0.0,2.000194516908505,False
845,0.0008719999999584616,0.0,2.000194516908505,False
846,0.000941000000011627,0.0,2.000194516908505,False
847,0.00032699999997021223,0.0,2.000194516908505,False
848,0.0014760000000251239,0.0,2.000194516908505,False
849,0.0009699999999952524,0.0,2.000194516908505,False
850,0.002785000000017135,0.0,2.000194516908505,False
851,0.002878000000009706,0.0,2.000194516908505,False
852,0.0008630000000380278,0.0,2.000194516908505,False
853,0.0009039999999913562,0.0,2.000194516908505,False
854,0.0007669999999961874,0.0,2.000194516908505,False
855,0.002036999999972977,0.0,2.000194516908505,False
856,0.0016360000000190666,0.07692307692307693,2.000194516908505,False
857,0.0022989999999936117,0.0,2.000194516908505,False
858,0.000620999999966898,0.0,2.000194516908505,False
859,0.0008480000000190557,0.0,2.000194516908505,False
860,0.0025739999999814245,0.0,2.000194516908505,False
861,0.0006160000000363652,0.0,2.000194516908505,False
862,0.0008740000000102555,0.0,2.000194516908505,False
863,0.002280999999982214,0.0,2.000194516908505,False
864,0.0010709999999676256,0.0,2.000194516908505,False
865,0.0024880000000280234,0.0,2.000194516908505,False
866,0.001485000000002401,0.0,2.000194516908505,False
867,0.0015660000000252694,0.0,2.000194516908505,False
868,0.0025959999999827232,0.0,2.000194516908505,False
869,0.0012039999999728934,0.0,2.000194516908505,False
870,0.0016969999999787433,0.0,2.000194516908505,False
871,0.0017239999999674183,0.0,2.000194516908505,False
872,0.0012930000000324071,0.0,2.000194516908505,False
873,0.0017119999999977153,0.0,2.000194516908505,False
874,0.0017199999999775173,0.07692307692307693,2.000194516908505,False
875,0.0008639999999786596,0.0,2.000194516908505,False
876,0.000569000000041342,0.0,2.000194516908505,False
877,0.0009990000000357213,0.0,2.000194516908505,False
878,0.0005080000000248219,0.0,2.000194516908505,False
879,0.0007959999999798129,0.0,2.000194516908505,False
880,0.000758999999959542,0.0,2.000194516908505,False
881,0.0008559999999988577,0.0,2.000194516908505,False
882,0.0003770000000145046,0.0,2.000194516908505,False
883,0.0007349999999632928,0.0,2.000194516908505,False
884,0.002207999999995991,0.0,2.000194516908505,False
885,0.0006119999999896208,0.0,2.000194516908505,False
886,0.0004929999999490065,0.0,2.000194516908505,False
887,0.0005549999999630018,0.0,2.000194516908505,False
888,0.0009660000000053515,0.0,2.000194516908505,False
889,0.0014810000000125,0.0,2.000194516908505,False
890,0.0008179999999811116,0.0,2.000194516908505,False
891,0.001564000000030319,0.0,2.000194516908505,False
892,0.001955000000009477,0.0,2.000194516908505,False
893,0.0019990000000120745,0.0,2.000194516908505,False
894,0.0005370000000084474,0.0,2.000194516908505,False
895,0.0006160000000363652,0.0,2.000194516908505,False
896,0.0003810000000044056,0.0,2.000194516908505,False
897,0.0010260000000243963,0.0,2.000194516908505,False
898,0.0036900000000059663,0.0,2.000194516908505,False
899,0.0010230000000319706,0.0,2.000194516908505,False
900,0.0021219999999857464,0.0,2.000194516908505,False
901,0.0004910000000108994,0.0,2.000194516908505,False
902,0.0026159999999890715,0.0,2.000194516908505,False
903,0.0009329999999749816,0.0,2.000194516908505,False
904,0.0011800000000334876,0.0,2.000194516908505,False
905,0.004716999999970994,0.0,2.000194516908505,False
906,0.0008869999999774336,0.0,2.000194516908505,False
907,0.00044000000002597517,0.0,2.000194516908505,False
908,0.0019310000000132277,0.0,2.000194516908505,False
909,0.0006339999999909196,0.0,2.000194516908505,False
910,0.0018749999999840838,0.0,2.000194516908505,False
911,0.00038899999998420753,0.0,2.000194516908505,False
912,0.003295999999977539,0.0,2.000194516908505,False
913,0.002124999999978172,0.0,2.000194516908505,False
914,0.003268999999988864,0.0,2.000194516908505,False
915,0.0021970000000237633,0.0,2.000194516908505,False
916,0.004437999999993281,0.0,2.000194516908505,False
917,0.0010540000000105465,0.0,2.000194516908505,False
918,0.0015220000000226719,0.0,2.000194516908505,False
919,0.0009339999999724569,0.0,2.000194516908505,False
920,0.0016479999999887696,0.0,2.000194516908505,False
921,0.0027499999999918145,0.0,2.000194516908505,False
922,0.0006870000000276377,0.0,2.000194516908505,False
923,0.002135000000009768,0.0,2.000194516908505,False
924,0.004088999999964926,0.03389830508474576,2.000194516908505,False
925,0.00153499999998985,0.0,2.000194516908505,False
926,0.0013409999999680622,0.0,2.000194516908505,False
927,0.001557999999988624,0.0,2.000194516908505,False
928,0.0007439999999974134,0.0,2.000194516908505,False
929,0.0010260000000243963,0.0,2.000194516908505,False
930,0.001102000000003045,0.0,2.000194516908505,False
931,0.0024060000000076798,0.0,2.000194516908505,False
932,0.00046499999996285624,0.0,2.000194516908505,False
933,0.002120999999988271,0.0,2.000194516908505,False
934,0.0003239999999777865,0.0,2.000194516908505,False
935,0.0007769999999709398,0.0,2.000194516908505,False
936,0.0020299999999906504,0.0,2.000194516908505,False
937,0.0018080000000395557,0.0,2.000194516908505,False
938,0.0007299999999759166,0.0,2.000194516908505,False
939,0.0009759999999801039,0.0,2.000194516908505,False
940,0.0014189999999985048,0.0,2.000194516908505,False
941,0.0012950000000273576,0.0,2.000194516908505,False
942,0.002773999999988064,0.0,2.000194516908505,False
943,0.0020299999999906504,0.06451612903225806,2.000194516908505,False
944,0.005518999999992502,0.0,2.000194516908505,False
945,0.0006270000000085929,0.0,2.000194516908505,False
946,0.0008290000000101827,0.0,2.000194516908505,False
947,0.0006460000000174659,0.0,2.000194516908505,False
948,0.0003829999999993561,0.0,2.000194516908505,False
949,0.00315699999998742,0.0,2.000194516908505,False
950,0.0010130000000003747,0.0,2.000194516908505,False
951,0.0003859999999917818,0.0,2.000194516908505,False
952,0.0009259999999926549,0.0,2.000194516908505,False
953,0.0004519999999956781,0.0,2.000194516908505,False
954,0.000707000000033986,0.0,2.000194516908505,False
955,0.0020349999999780266,0.0,2.000194516908505,False
956,0.0003900000000385262,0.0,2.000194516908505,False
957,0.0012330000000133623,0.0,2.000194516908505,False
958,0.0006870000000276377,0.0,2.000194516908505,False
959,0.000994999999988977,0.0,2.000194516908505,False
960,0.0005009999999856518,0.0,2.000194516908505,False
961,0.0003230000000371547,0.0,2.000194516908505,False
962,0.0007459999999923639,0.0,2.000194516908505,False
963,0.0029749999999921783,0.0,2.000194516908505,False
964,0.00039600000002337765,0.0,2.000194516908505,False
965,0.0020379999999704523,0.0,2.000194516908505,False
966,0.0015639999999734755,0.0,2.000194516908505,False
967,0.0012179999999943902,0.0,2.000194516908505,False
968,0.0007069999999771426,0.0,2.000194516908505,False
969,0.0027529999999842403,0.058823529411764705,2.000197022046406,False
970,0.0010340000000041982,0.0,2.000197022046406,False
971,0.008062999999992826,0.0,2.000197022046406,False
972,0.000945000000001528,0.0,2.000197022046406,False
973,0.0005039999999780775,0.0,2.000197022046406,False
974,0.000546000000042568,0.0,2.000197022046406,False
975,0.002682999999990443,0.0,2.000197022046406,False
976,0.00044699999995145845,0.0,2.000197022046406,False
977,0.0021740000000249893,0.0,2.000197022046406,False
978,0.00043799999997418126,0.0,2.000197022046406,False
979,0.0005659999999920728,0.0,2.000197022046406,False
980,0.009369999999989886,0.0,2.000197022046406,False
981,0.0003929999999741085,0.0,2.000197022046406,False
982,0.0008629999999811844,0.0,2.000197022046406,False
983,0.0003950000000259024,0.0,2.000197022046406,False
984,0.0009589999999661813,0.0,2.000197022046406,False
985,0.0006220000000212167,0.0,2.000197022046406,False
986,0.006913999999994758,0.0,2.000197022046406,False
987,0.0010899999999764987,0.0,2.000197022046406,False
988,0.0009170000000153777,0.0,2.000197022046406,False
989,0.0015670000000227446,0.0,2.000197022046406,False
990,0.0006740000000036162,0.0,2.000197022046406,False
991,0.0004799999999818283,0.0,2.000197022046406,False
992,0.0009409999999547836,0.0,2.000197022046406,False
993,0.0005799999999567262,0.0,2.000197022046406,False
994,0.0017119999999977153,0.0,2.000197022046406,False
995,0.00238000000001648,0.0,2.000197022046406,False
996,0.0006049999999504507,0.0,2.000197022046406,False
997,0.0004160000000297259,0.0,2.000197022046406,False
998,0.00033200000001443186,0.0,2.000197022046406,False
999,0.001998999999955231,0.0,2.000197022046406,False
1000,0.0003810000000044056,0.0,2.000197022046406,False
