steps,time,reward,delta,converged
505,0.000549000000006572,0.0,0.0008800961582003175,False
506,0.0008740000000102555,0.0,0.0008800961582003175,False
507,0.0014039999999937436,0.0,0.0008800961582003175,False
508,0.0020970000000062328,0.0,0.0008800961582003175,False
509,0.0013940000000047803,0.0,0.0008800961582003175,False
510,0.0005379999999917118,0.0,0.0008800961582003175,False
511,0.0008150000000028967,0.0,0.0008800961582003175,False
512,0.0006249999999994316,0.0,0.0008800961582003175,False
513,0.00043999999999755346,0.0,0.0008800961582003175,False
514,0.00044599999999661577,0.0,0.0008800961582003175,False
515,0.0006300000000010186,0.0,0.0008800961582003175,False
516,0.0009529999999955407,0.0,0.0008800961582003175,False
517,0.0004409999999950287,0.0,0.0008800961582003175,False
518,0.0012189999999918655,0.0,0.0008800961582003175,False
519,0.001632000000000744,0.0,0.0008800961582003175,False
520,0.000990999999999076,0.0,0.0008800961582003175,False
521,0.0009130000000112659,0.0,0.0008800961582003175,False
522,0.0003419999999891843,0.0,0.0008800961582003175,False
523,0.00157199999999591,0.0,0.0008800961582003175,False
524,0.0012550000000004502,0.0,0.0008800961582003175,False
525,0.0021639999999933934,0.0,0.0008800961582003175,False
526,0.0010429999999956863,0.0,0.0008800961582003175,False
527,0.0005659999999920728,0.0,0.0008800961582003175,False
528,0.0006309999999984939,0.0,0.0008800961582003175,False
529,0.0003240000000062082,0.0,0.0008800961582003175,False
530,0.0008490000000023201,0.0,0.0008800961582003175,False
531,0.0005659999999920728,0.0,0.0008800961582003175,False
532,0.0013019999999954734,0.0,0.0008800961582003175,False
533,0.0010359999999991487,0.0,0.0008800961582003175,False
534,0.003157999999999106,0.0,0.0008800961582003175,False
535,0.0009100000000046293,0.0,0.0008800961582003175,False
536,0.0004729999999995016,0.0,0.0008800961582003175,False
537,0.0006309999999984939,0.0,0.0008800961582003175,False
538,0.0005680000000012342,0.0,0.0008800961582003175,False
539,0.0009709999999927277,0.0,0.0008800961582003175,False
540,0.00033400000000938235,0.0,0.0008800961582003175,False
541,0.0005050000000039745,0.0,0.0008800961582003175,False
542,0.0012930000000039854,0.0,0.0008800961582003175,False
543,0.0009650000000078762,0.0,0.0008800961582003175,False
544,0.0005179999999995744,0.0,0.0008800961582003175,False
545,0.0007439999999974134,0.0,0.0008800961582003175,False
546,0.001604000000000383,0.0,0.0008800961582003175,False
547,0.004425999999995156,0.0,0.0008800961582003175,False
548,0.0006369999999975562,0.0,0.0008800961582003175,False
549,0.00032199999999704687,0.0,0.0008800961582003175,False
550,0.0018010000000003856,0.0,0.0008800961582003175,False
551,0.0014369999999956917,0.0,0.0008800961582003175,False
552,0.0015929999999997335,0.0,0.0008800961582003175,False
553,0.001553999999998723,0.0,0.0008800961582003175,False
554,0.0006850000000042655,0.0,0.0008800961582003175,False
555,0.00043200000000354066,0.0,0.0008800961582003175,False
556,0.002014000000002625,0.0,0.0008800961582003175,False
557,0.0018940000000071677,0.0,0.0008800961582003175,False
558,0.0008509999999972706,0.0,0.0008800961582003175,False
559,0.0013749999999959073,0.0,0.0008800961582003175,False
560,0.001170999999999367,0.0,0.0008800961582003175,False
561,0.0020950000000112823,0.0,0.0008800961582003175,False
562,0.0014469999999988659,0.0,0.0008800961582003175,False
563,0.0004190000000079408,0.0,0.0008800961582003175,False
564,0.0012580000000070868,0.0,0.0008800961582003175,False
565,0.0005060000000014497,0.0,0.0008800961582003175,False
566,0.001553999999998723,0.0,0.0008800961582003175,False
567,0.0026940000000053033,0.0,0.0008800961582003175,False
568,0.0006879999999966913,0.0,0.0008800961582003175,False
569,0.0004980000000074369,0.0,0.0008800961582003175,False
570,0.00039599999999495594,0.0,0.0008800961582003175,False
571,0.0011750000000034788,0.0,0.0008800961582003175,False
572,0.000664000000000442,0.0,0.0008800961582003175,False
573,0.0007540000000005875,0.0,0.0008800961582003175,False
574,0.0018570000000011078,0.0,0.0008800961582003175,False
575,0.0006549999999947431,0.0,0.0008800961582003175,False
576,0.002416000000010854,0.0,0.0008800961582003175,False
577,0.0008030000000047721,0.0,0.0008800961582003175,False
578,0.00250800000000595,0.0,0.0008800961582003175,False
579,0.0008569999999963329,0.0,0.0008800961582003175,False
580,0.002254999999991014,0.0,0.0008800961582003175,False
581,0.0005740000000002965,0.0,0.0008800961582003175,False
582,0.0013519999999971333,0.0,0.0008800961582003175,False
583,0.0007819999999867377,0.0,0.0008800961582003175,False
584,0.0011089999999995825,0.0,0.0008800961582003175,False
585,0.0011860000000041282,0.0,0.0008800961582003175,False
586,0.0005640000000113332,0.0,0.0008800961582003175,False
587,0.000732999999996764,0.0,0.0008800961582003175,False
588,0.00231899999999996,0.0,0.0008800961582003175,False
589,0.0026289999999988822,0.0,0.0008800961582003175,False
590,0.0006169999999912079,0.0,0.0008800961582003175,False
591,0.0015570000000053597,0.0,0.0008800961582003175,False
592,0.0008499999999997954,0.0,0.0008800961582003175,False
593,0.0006619999999912807,0.0,0.0008800961582003175,False
594,0.00037800000001197986,0.0,0.0008800961582003175,False
595,0.0007800000000059981,0.0,0.0008800961582003175,False
596,0.0017760000000066611,0.0,0.0008800961582003175,False
597,0.0003150000000005093,0.0,0.0008800961582003175,False
598,0.0006400000000041928,0.0,0.0008800961582003175,False
599,0.0013040000000046348,0.0,0.0008800961582003175,False
600,0.0009660000000053515,0.0,0.0008800961582003175,False
601,0.00037100000000123146,0.0,0.0008800961582003175,False
602,0.0013119999999986476,0.0,0.0008800961582003175,False
603,0.0010889999999932343,0.0,0.0008800961582003175,False
604,0.005139999999997258,0.0,0.0008800961582003175,False
605,0.0008869999999916445,0.0,0.0008800961582003175,False
606,0.0007939999999990732,0.0,0.0008800961582003175,False
607,0.001120000000000232,0.0,0.0008800961582003175,False
608,0.0012959999999964111,0.0,0.0008800961582003175,False
609,0.0016530000000045675,0.0,0.0008800961582003175,False
610,0.0023120000000034224,0.0,0.0008800961582003175,False
611,0.0013170000000002346,0.0,0.0008800961582003175,False
612,0.0016710000000017544,0.0,0.0008800961582003175,False
613,0.0010730000000052087,0.0,0.0008800961582003175,False
614,0.0021090000000043574,0.0,0.0008800961582003175,False
615,0.001480000000000814,0.0,0.0008800961582003175,False
616,0.0017650000000060118,0.0,0.0008800961582003175,False
617,0.0012229999999959773,0.0,0.0008800961582003175,False
618,0.0034150000000039427,0.0,0.0008800961582003175,False
619,0.0006929999999982783,0.0,0.0008800961582003175,False
620,0.001373999999998432,0.0,0.0008800961582003175,False
621,0.001540000000005648,0.0,0.0008800961582003175,False
622,0.001069999999998572,0.0,0.0008800961582003175,False
623,0.0008049999999997226,0.0,0.0008800961582003175,False
624,0.0007359999999891897,0.0,0.0008800961582003175,False
625,0.0015460000000047103,0.0,0.0008800961582003175,False
626,0.0012380000000007385,0.0,0.0008800961582003175,False
627,0.0017119999999977153,0.0,0.0008800961582003175,False
628,0.0010130000000003747,0.0,0.0008800961582003175,False
629,0.0006030000000123437,0.0,0.0008800961582003175,False
630,0.0020169999999950505,0.0,0.0008800961582003175,False
631,0.0007599999999996498,0.0,0.0008800961582003175,False
632,0.0018249999999966349,0.0,0.0008800961582003175,False
633,0.0013660000000044192,0.0,0.0008800961582003175,False
634,0.0010500000000064347,0.0,0.0008800961582003175,False
635,0.00043200000000354066,0.0,0.0008800961582003175,False
636,0.0014409999999998035,0.0,0.0008800961582003175,False
637,0.0003990000000015925,0.0,0.0008800961582003175,False
638,0.0011459999999914317,0.0,0.0008800961582003175,False
639,0.0020249999999890633,0.0,0.0008800961582003175,False
640,0.0007540000000005875,0.0,0.0008800961582003175,False
641,0.0005150000000071486,0.0,0.0008800961582003175,False
642,0.0011769999999984293,0.0,0.0008800961582003175,False
643,0.0009009999999989304,0.0,0.0008800961582003175,False
644,0.0011049999999954707,0.0,0.0008800961582003175,False
645,0.002301000000002773,0.0,0.0008800961582003175,False
646,0.0009719999999902029,0.0,0.0008800961582003175,False
647,0.0014260000000092532,0.0,0.0008800961582003175,False
648,0.0007580000000046994,0.0,0.0008800961582003175,False
649,0.001350999999999658,0.0,0.0008800961582003175,False
650,0.0016909999999938918,0.0,0.0008800961582003175,False
651,0.0011179999999910706,0.0,0.0008800961582003175,False
652,0.0008759999999909951,0.0,0.0008800961582003175,False
653,0.0008090000000038344,0.0,0.0008800961582003175,False
654,0.0012929999999897746,0.0,0.0008800961582003175,False
655,0.00038600000000599266,0.0,0.0008800961582003175,False
656,0.0012299999999925149,0.0,0.0008800961582003175,False
657,0.0014270000000067284,0.0,0.0008800961582003175,False
658,0.0007499999999964757,0.0,0.0008800961582003175,False
659,0.0010960000000039827,0.0,0.0008800961582003175,False
660,0.0008800000000093178,0.0,0.0008800961582003175,False
661,0.0012600000000020373,0.0,0.0008800961582003175,False
662,0.0009409999999974161,0.0,0.0008800961582003175,False
663,0.0006570000000039045,0.0,0.0008800961582003175,False
664,0.0021780000000006794,0.0,0.0008800961582003175,False
665,0.0005450000000024602,0.0,0.0008800961582003175,False
666,0.0014730000000042764,0.0,0.0008800961582003175,False
667,0.00033100000000274576,0.0,0.0008800961582003175,False
668,0.00032500000000368345,0.0,0.0008800961582003175,False
669,0.0017260000000050013,0.0,0.0008800961582003175,False
670,0.0004480000000057771,0.0,0.0008800961582003175,False
671,0.0021610000000009677,0.0,0.0008800961582003175,False
672,0.0014859999999998763,0.0,0.0008800961582003175,False
673,0.000821000000001959,0.0,0.0008800961582003175,False
674,0.003637999999995145,0.0,0.0008800961582003175,False
675,0.0005850000000009459,0.0,0.0008800961582003175,False
676,0.0014280000000042037,0.0,0.0008800961582003175,False
677,0.0005750000000119826,0.0,0.0008800961582003175,False
678,0.0011769999999984293,0.0,0.0008800961582003175,False
679,0.00032599999998694784,0.0,0.0008800961582003175,False
680,0.0005690000000129203,0.0,0.0008800961582003175,False
681,0.000953999999993016,0.0,0.0008800961582003175,False
682,0.0012850000000099726,0.0,0.0008800961582003175,False
683,0.0005719999999911352,0.0,0.0008800961582003175,False
684,0.0008820000000042683,0.0,0.0008800961582003175,False
685,0.0008780000000001564,0.0,0.0008800961582003175,False
686,0.0013200000000068712,0.0,0.0008800961582003175,False
687,0.0005869999999958964,0.0,0.0008800961582003175,False
688,0.0006469999999865195,0.0,0.0008800961582003175,False
689,0.0019900000000063756,0.0,0.0008800961582003175,False
690,0.0005089999999938755,0.0,0.0008800961582003175,False
691,0.0015470000000021855,0.0,0.0008800961582003175,False
692,0.00038999999999589363,0.0,0.0008800961582003175,False
693,0.000446999999994091,0.0,0.0008800961582003175,False
694,0.0017140000000068767,0.0,0.0008800961582003175,False
695,0.0008880000000033306,0.0,0.0008800961582003175,False
696,0.0019149999999967804,0.0,0.0008800961582003175,False
697,0.0005220000000036862,0.0,0.0008800961582003175,False
698,0.0007560000000097489,0.0,0.0008800961582003175,False
699,0.0008109999999987849,0.0,0.0008800961582003175,False
700,0.0014840000000049258,0.0,0.0008800961582003175,False
701,0.0005700000000103955,0.0,0.0008800961582003175,False
702,0.0003870000000034679,0.0,0.0008800961582003175,False
703,0.000876000000005206,0.0,0.0008800961582003175,False
704,0.0014189999999985048,0.0,0.0008800961582003175,False
705,0.0006259999999969068,0.0,0.0008800961582003175,False
706,0.0007599999999996498,0.0,0.0008800961582003175,False
707,0.0008820000000042683,0.0,0.0008800961582003175,False
708,0.0015510000000062973,0.0,0.0008800961582003175,False
709,0.0009989999999930887,0.0,0.0008800961582003175,False
710,0.001792999999992162,0.0,0.0008800961582003175,False
711,0.0005900000000025329,0.0,0.0008800961582003175,False
712,0.0007059999999938782,0.0,0.0008800961582003175,False
713,0.001176000000000954,0.0,0.0008800961582003175,False
714,0.0008250000000060709,0.0,0.0008800961582003175,False
715,0.0006999999999948159,0.0,0.0008800961582003175,False
716,0.000580999999996834,0.0,0.0008800961582003175,False
717,0.001198999999999728,0.0,0.0008800961582003175,False
718,0.0006070000000022446,0.0,0.0008800961582003175,False
719,0.0024359999999887805,0.0,0.0008800961582003175,False
720,0.000446999999994091,0.0,0.0008800961582003175,False
721,0.0009419999999948914,0.0,0.0008800961582003175,False
722,0.0007070000000055643,0.0,0.0008800961582003175,False
723,0.0019479999999987285,0.0,0.0008800961582003175,False
724,0.0009109999999878937,0.0,0.0008800961582003175,False
725,0.0026060000000001082,0.0,0.0008800961582003175,False
726,0.0006760000000127775,0.0,0.0008800961582003175,False
727,0.0011810000000025411,0.0,0.0008800961582003175,False
728,0.0006040000000098189,0.0,0.0008800961582003175,False
729,0.0008129999999937354,0.0,0.0008800961582003175,False
730,0.0006309999999984939,0.0,0.0008800961582003175,False
731,0.0009140000000087412,0.0,0.0008800961582003175,False
732,0.00038999999999589363,0.0,0.0008800961582003175,False
733,0.0014419999999972788,0.0,0.0008800961582003175,False
734,0.003089000000002784,0.0,0.0008800961582003175,False
735,0.0013730000000009568,0.0,0.0008800961582003175,False
736,0.0008750000000077307,0.0,0.0008800961582003175,False
737,0.0009179999999986421,0.0,0.0008800961582003175,False
738,0.0008469999999931588,0.0,0.0008800961582003175,False
739,0.000793000000001598,0.0,0.0008800961582003175,False
740,0.00034699999999077136,0.0,0.0008800961582003175,False
741,0.0006790000000052032,0.0,0.0008800961582003175,False
742,0.0007939999999990732,0.0,0.0008800961582003175,False
743,0.0004950000000008004,0.0,0.0008800961582003175,False
744,0.0011750000000034788,0.0,0.0008800961582003175,False
745,0.0008540000000039072,0.0,0.0008800961582003175,False
746,0.0006850000000042655,0.0,0.0008800961582003175,False
747,0.00043500000001017725,0.0,0.0008800961582003175,False
748,0.0012740000000093232,0.0,0.0008800961582003175,False
749,0.000904000000005567,0.0,0.0008800961582003175,False
750,0.002200000000001978,0.0,0.0008800961582003175,False
751,0.0004330000000010159,0.0,0.0008800961582003175,False
752,0.0007499999999964757,0.0,0.0008800961582003175,False
753,0.0006170000000054188,0.0,0.0008800961582003175,False
754,0.001138999999994894,0.0,0.0008800961582003175,False
755,0.001092999999997346,0.0,0.0008800961582003175,False
756,0.0013730000000009568,0.0,0.0008800961582003175,False
757,0.0010079999999987876,0.0,0.0008800961582003175,False
758,0.0008380000000016707,0.0,0.0008800961582003175,False
759,0.0016080000000044947,0.0,0.0008800961582003175,False
760,0.0004849999999976262,0.0,0.0008800961582003175,False
761,0.0010060000000038372,0.0,0.0008800961582003175,False
762,0.0011539999999996553,0.0,0.0008800961582003175,False
763,0.0010919999999998709,0.0,0.0008800961582003175,False
764,0.002374000000003207,0.0,0.0008800961582003175,False
765,0.0006450000000057798,0.0,0.0008800961582003175,False
766,0.003309999999999036,0.0,0.0008800961582003175,False
767,0.0014120000000019672,0.0,0.0008800961582003175,False
768,0.0018000000000029104,0.0,0.0008800961582003175,False
769,0.00242099999999823,0.0,0.0008800961582003175,False
770,0.0024180000000058044,0.0,0.0008800961582003175,False
771,0.001221999999998502,0.0,0.0008800961582003175,False
772,0.0035790000000019973,0.0,0.0008800961582003175,False
773,0.0005649999999945976,0.0,0.0008800961582003175,False
774,0.0035069999999990387,0.0,0.0008800961582003175,False
775,0.003037999999989438,0.0,0.0008800961582003175,False
776,0.001586000000003196,0.0,0.0008800961582003175,False
777,0.0007130000000046266,0.0,0.0008800961582003175,False
778,0.0017849999999981492,0.0,0.0008800961582003175,False
779,0.000950000000003115,0.0,0.0008800961582003175,False
780,0.0015740000000050713,0.0,0.0008800961582003175,False
781,0.0008130000000079463,0.0,0.0008800961582003175,False
782,0.0007360000000034006,0.0,0.0008800961582003175,False
783,0.0011999999999972033,0.0,0.0008800961582003175,False
784,0.0005029999999948132,0.0,0.0008800961582003175,False
785,0.0012940000000014606,0.0,0.0008800961582003175,False
786,0.0006850000000042655,0.0,0.0008800961582003175,False
787,0.0010919999999998709,0.0,0.0008800961582003175,False
788,0.0006099999999946704,0.0,0.0008800961582003175,False
789,0.001097000000001458,0.0,0.0008800961582003175,False
790,0.0005819999999943093,0.0,0.0008800961582003175,False
791,0.0014399999999881175,0.0,0.0008800961582003175,False
792,0.0007920000000041227,0.0,0.0008800961582003175,False
793,0.0007370000000008758,0.0,0.0008800961582003175,False
794,0.0012059999999962656,0.0,0.0008800961582003175,False
795,0.0004559999999997899,0.0,0.0008800961582003175,False
796,0.00032699999999863394,0.0,0.0008800961582003175,False
797,0.0008289999999959718,0.0,0.0008800961582003175,False
798,0.0005049999999897636,0.0,0.0008800961582003175,False
799,0.002082999999998947,0.0,0.0008800961582003175,False
800,0.0005210000000062109,0.0,0.0008800961582003175,False
801,0.000701000000006502,0.0,0.0008800961582003175,False
802,0.0013649999999927331,0.0,0.0008800961582003175,False
803,0.0005000000000023874,0.0,0.0008800961582003175,False
804,0.0010119999999886886,0.0,0.0008800961582003175,False
805,0.001728999999997427,0.0,0.0008800961582003175,False
806,0.001041999999998211,0.0,0.0008800961582003175,False
807,0.0012690000000077362,0.0,0.0008800961582003175,False
808,0.0006299999999868078,0.0,0.0008800961582003175,False
809,0.0015670000000085338,0.0,0.0008800961582003175,False
810,0.0009519999999980655,0.0,0.0008800961582003175,False
811,0.0008109999999987849,0.0,0.0008800961582003175,False
812,0.001470999999995115,0.0,0.0008800961582003175,False
813,0.0037839999999960128,0.0,0.0008800961582003175,False
814,0.0021820000000047912,0.0,0.0008800961582003175,False
815,0.002184999999997217,0.0,0.0008800961582003175,False
816,0.0006479999999982056,0.0,0.0008800961582003175,False
817,0.00045500000000231466,0.0,0.0008800961582003175,False
818,0.0006929999999982783,0.0,0.0008800961582003175,False
819,0.000701000000006502,0.0,0.0008800961582003175,False
820,0.0008259999999893353,0.0,0.0008800961582003175,False
821,0.0012159999999994398,0.0,0.0008800961582003175,False
822,0.0005440000000049849,0.0,0.0008800961582003175,False
823,0.0003270000000128448,0.0,0.0008800961582003175,False
824,0.00044300000000419004,0.0,0.0008800961582003175,False
825,0.0034380000000027167,0.0,0.0008800961582003175,False
826,0.0012889999999998736,0.0,0.0008800961582003175,False
827,0.0007020000000039772,0.0,0.0008800961582003175,False
828,0.0012299999999925149,0.0,0.0008800961582003175,False
829,0.0017630000000110613,0.0,0.0008800961582003175,False
830,0.0016030000000029077,0.0,0.0008800961582003175,False
831,0.0015980000000013206,0.0,0.0008800961582003175,False
832,0.0004590000000064265,0.0,0.0008800961582003175,False
833,0.0009320000000059281,0.0,0.0008800961582003175,False
834,0.0016340000000099053,0.0,0.0008800961582003175,False
835,0.00111599999999612,0.0,0.0008800961582003175,False
836,0.0018930000000096925,0.0,0.0008800961582003175,False
837,0.0019899999999921647,0.0,0.0008800961582003175,False
838,0.00333299999999781,0.0,0.0008800961582003175,False
839,0.0008239999999943848,0.0,0.0008800961582003175,False
840,0.0005179999999995744,0.0,0.0008800961582003175,False
841,0.00045200000000988894,0.0,0.0008800961582003175,False
842,0.00044199999999250394,0.0,0.0008800961582003175,False
843,0.0011840000000091777,0.0,0.0008800961582003175,False
844,0.0023770000000098435,0.0,0.0008800961582003175,False
845,0.0010550000000080217,0.0,0.0008800961582003175,False
846,0.001769999999993388,0.0,0.0008800961582003175,False
847,0.0007459999999923639,0.0,0.0008800961582003175,False
848,0.0006220000000070058,0.0,0.0008800961582003175,False
849,0.0014049999999912188,0.0,0.0008800961582003175,False
850,0.0008009999999956108,0.0,0.0008800961582003175,False
851,0.0018699999999967076,0.0,0.0008800961582003175,False
852,0.0004990000000049122,0.0,0.0008800961582003175,False
853,0.000732999999996764,0.0,0.0008800961582003175,False
854,0.0008590000000054943,0.0,0.0008800961582003175,False
855,0.0013539999999920838,0.0,0.0008800961582003175,False
856,0.003264000000001488,0.0,0.0008800961582003175,False
857,0.0006839999999925794,0.0,0.0008800961582003175,False
858,0.0015039999999970632,0.0,0.0008800961582003175,False
859,0.0016930000000030532,0.0,0.0008800961582003175,False
860,0.0006580000000013797,0.0,0.0008800961582003175,False
861,0.0007050000000106138,0.0,0.0008800961582003175,False
862,0.0008789999999976317,0.0,0.0008800961582003175,False
863,0.0019489999999962038,0.06666666666666667,1.9996487575803803,False
864,0.0029680000000098516,0.0,1.9996487575803803,False
865,0.001918000000003417,0.0,1.9996487575803803,False
866,0.0032929999999993242,0.0,1.9996487575803803,False
867,0.0006979999999998654,0.0,1.9996487575803803,False
868,0.0008949999999998681,0.0,1.9996487575803803,False
869,0.000446999999994091,0.0,1.9996487575803803,False
870,0.0012480000000039126,0.0,1.9996487575803803,False
871,0.0005090000000080863,0.0,1.9996487575803803,False
872,0.001064999999996985,0.0,1.9996487575803803,False
873,0.0020359999999897127,0.0,1.9996487575803803,False
874,0.0023769999999956326,0.0,1.9996487575803803,False
875,0.0004590000000064265,0.0,1.9996487575803803,False
876,0.0010690000000010969,0.0,1.9996487575803803,False
877,0.0010539999999963356,0.0,1.9996487575803803,False
878,0.0013579999999961956,0.0,1.9996487575803803,False
879,0.0009360000000100399,0.0,1.9996487575803803,False
880,0.0017860000000098353,0.0,1.9996487575803803,False
881,0.0011149999999986449,0.0,1.9996487575803803,False
882,0.0006710000000111904,0.0,1.9996487575803803,False
883,0.0010429999999956863,0.0,1.9996487575803803,False
884,0.0009950000000031878,0.0,1.9996487575803803,False
885,0.0009759999999943147,0.0,1.9996487575803803,False
886,0.0010940000000090322,0.0,1.9996487575803803,False
887,0.0016310000000032687,0.0,1.9996487575803803,False
888,0.0005670000000037589,0.0,1.9996487575803803,False
889,0.0007410000000049877,0.0,1.9996487575803803,False
890,0.001545000000007235,0.0,1.9996487575803803,False
891,0.0016910000000081027,0.0,1.9996487575803803,False
892,0.0012740000000093232,0.0,1.9996487575803803,False
893,0.0011999999999972033,0.0,1.9996487575803803,False
894,0.00048799999999005195,0.0,1.9996487575803803,False
895,0.00043200000000354066,0.0,1.9996487575803803,False
896,0.00043399999999849115,0.0,1.9996487575803803,False
897,0.0004500000000007276,0.0,1.9996487575803803,False
898,0.0007449999999948886,0.0,1.9996487575803803,False
899,0.0007429999999999382,0.0,1.9996487575803803,False
900,0.0008359999999925094,0.0,1.9996487575803803,False
901,0.0006690000000020291,0.0,1.9996487575803803,False
902,0.002765999999994051,0.0,1.9996487575803803,False
903,0.001991000000003851,0.0,1.9996487575803803,False
904,0.001365000000006944,0.0,1.9996487575803803,False
905,0.0012559999999979254,0.0,1.9996487575803803,False
906,0.0010490000000089594,0.0,1.9996487575803803,False
907,0.0007609999999971251,0.0,1.9996487575803803,False
908,0.0049539999999979045,0.0,1.9996487575803803,False
909,0.0012710000000026866,0.0,1.9996487575803803,False
910,0.004504999999994652,0.0,1.9996487575803803,False
911,0.001452000000000453,0.0,1.9996487575803803,False
912,0.002927999999997155,0.0,1.9996487575803803,False
913,0.0010759999999976344,0.0,1.9996487575803803,False
914,0.002288000000007173,0.0,1.9996487575803803,False
915,0.0011700000000018917,0.0,1.9996487575803803,False
916,0.0010620000000045593,0.0,1.9996487575803803,False
917,0.001377999999988333,0.0,1.9996487575803803,False
918,0.0008639999999928705,0.0,1.9996487575803803,False
919,0.0021219999999999573,0.0,1.9996487575803803,False
920,0.002488999999997077,0.0,1.9996487575803803,False
921,0.00038800000000094315,0.0,1.9996487575803803,False
922,0.0007109999999954653,0.0,1.9996487575803803,False
923,0.0012660000000010996,0.0,1.9996487575803803,False
924,0.0013349999999974216,0.0,1.9996487575803803,False
925,0.0005760000000094578,0.0,1.9996487575803803,False
926,0.0003300000000052705,0.0,1.9996487575803803,False
927,0.0009850000000000136,0.0,1.9996487575803803,False
928,0.0008590000000054943,0.0,1.9996487575803803,False
929,0.0025850000000104956,0.0,1.9996487575803803,False
930,0.0012630000000086739,0.0,1.9996487575803803,False
931,0.0012179999999943902,0.0,1.9996487575803803,False
932,0.0024920000000037135,0.0,1.9996487575803803,False
933,0.00086199999999792,0.0,1.9996487575803803,False
934,0.001041999999998211,0.0,1.9996487575803803,False
935,0.0008129999999937354,0.0,1.9996487575803803,False
936,0.0007449999999948886,0.0,1.9996487575803803,False
937,0.0016889999999989413,0.0,1.9996487575803803,False
938,0.0018479999999954089,0.0,1.9996487575803803,False
939,0.0006949999999932288,0.0,1.9996487575803803,False
940,0.0006419999999991433,0.0,1.9996487575803803,False
941,0.0005210000000062109,0.0,1.9996487575803803,False
942,0.00625999999999749,0.0,1.9996487575803803,False
943,0.0011259999999992942,0.0,1.9996487575803803,False
944,0.0010249999999984993,0.0,1.9996487575803803,False
945,0.0006060000000047694,0.0,1.9996487575803803,False
946,0.0021780000000006794,0.0,1.9996487575803803,False
947,0.0003240000000062082,0.0,1.9996487575803803,False
948,0.0027309999999971524,0.0,1.9996487575803803,False
949,0.001540000000005648,0.0,1.9996487575803803,False
950,0.000580999999996834,0.0,1.9996487575803803,False
951,0.0005009999999998627,0.0,1.9996487575803803,False
952,0.0004420000000067148,0.0,1.9996487575803803,False
953,0.0003969999999924312,0.0,1.9996487575803803,False
954,0.0014679999999884785,0.0,1.9996487575803803,False
955,0.0010450000000048476,0.0,1.9996487575803803,False
956,0.0007439999999974134,0.0,1.9996487575803803,False
957,0.0017089999999910788,0.0,1.9996487575803803,False
958,0.0016999999999995907,0.0,1.9996487575803803,False
959,0.0009850000000000136,0.0,1.9996487575803803,False
960,0.0006240000000019563,0.0,1.9996487575803803,False
961,0.0005669999999895481,0.0,1.9996487575803803,False
962,0.0006850000000042655,0.0,1.9996487575803803,False
963,0.0007590000000021746,0.0,1.9996487575803803,False
964,0.0008070000000088839,0.0,1.9996487575803803,False
965,0.0005810000000110449,0.0,1.9996487575803803,False
966,0.0007540000000005875,0.0,1.9996487575803803,False
967,0.0004020000000082291,0.0,1.9996487575803803,False
968,0.00373899999999594,0.0,1.9996487575803803,False
969,0.004443999999992343,0.0,1.9996487575803803,False
970,0.0005799999999993588,0.0,1.9996487575803803,False
971,0.0006899999999916417,0.0,1.9996487575803803,False
972,0.00039599999999495594,0.0,1.9996487575803803,False
973,0.002121000000002482,0.0,1.9996487575803803,False
974,0.0024399999999928923,0.0,1.9996487575803803,False
975,0.000438000000002603,0.0,1.9996487575803803,False
976,0.0006750000000010914,0.0,1.9996487575803803,False
977,0.0011650000000003047,0.0,1.9996487575803803,False
978,0.0004179999999962547,0.0,1.9996487575803803,False
979,0.0022419999999954143,0.0,1.9996487575803803,False
980,0.00038200000000188084,0.0,1.9996487575803803,False
981,0.0020769999999998845,0.0,1.9996487575803803,False
982,0.0006670000000070786,0.0,1.9996487575803803,False
983,0.0015850000000057207,0.0,1.9996487575803803,False
984,0.0005100000000055616,0.0,1.9996487575803803,False
985,0.0006510000000048421,0.0,1.9996487575803803,False
986,0.0033159999999980982,0.0,1.9996487575803803,False
987,0.0009319999999917172,0.0,1.9996487575803803,False
988,0.0009839999999883275,0.0,1.9996487575803803,False
989,0.000870999999989408,0.0,1.9996487575803803,False
990,0.000506999999998925,0.0,1.9996487575803803,False
991,0.0010079999999987876,0.0,1.9996487575803803,False
992,0.0009350000000125647,0.0,1.9996487575803803,False
993,0.000927000000004341,0.0,1.9996487575803803,False
994,0.0008109999999987849,0.0,1.9996487575803803,False
995,0.0010439999999931615,0.0,1.9996487575803803,False
996,0.0009259999999926549,0.0,1.9996487575803803,False
997,0.0003909999999933689,0.0,1.9996487575803803,False
998,0.0005689999999987094,0.0,1.9996487575803803,False
999,0.0017210000000034142,0.0,1.9996487575803803,False
1000,0.0015510000000062973,0.0,1.9996487575803803,False
