episode,length,time,reward,delta
833,54.0,0.0035579999999981737,-3.399999999999997,1.1718467412882332
834,104.0,0.006809999999973115,-8.399999999999979,1.155413696056259
835,80.0,0.005228999999985717,-5.999999999999988,1.1450814466472528
836,50.0,0.003712999999947897,-2.9999999999999982,1.0305733019825274
837,55.0,0.005542999999988751,-3.4999999999999964,1.039872326450633
838,150.0,0.010916000000065651,-12.999999999999963,1.400650716222819
839,112.0,0.01026000000001659,-9.199999999999976,1.2605856446005372
840,101.0,0.01169999999990523,-8.09999999999998,1.259870220832243
841,89.0,0.008557999999993626,-6.899999999999984,1.0389276270550445
842,136.0,0.01223800000002484,-11.599999999999968,0.9350348643495401
843,64.0,0.004133000000024367,-4.399999999999993,0.95559172018578
844,42.0,0.0027249999999412466,-5.200000000000001,-0.4650504589708142
845,85.0,0.005352000000016233,-6.499999999999986,1.568979144184636
846,35.0,0.0022609999999758656,-1.5000000000000018,1.4120812297661725
847,216.0,0.013596000000006825,-19.600000000000037,1.4420772783979212
848,110.0,0.007141999999930704,-8.999999999999977,1.4378480290813729
849,79.0,0.005040000000008149,-5.899999999999988,1.4364583857327993
850,112.0,0.008181999999919753,-9.199999999999976,1.365173636020949
851,108.0,0.0069100000000617,-8.799999999999978,1.3065846794539473
852,59.0,0.003763999999932821,-3.899999999999995,1.1759262115085525
853,28.0,0.001853000000096472,-0.8000000000000012,1.0583335903576974
854,82.0,0.0053759999999556385,-6.199999999999987,0.860032548167202
855,97.0,0.0061420000000680375,-7.6999999999999815,0.7740292933504818
856,45.0,0.0029090000000451255,-2.5,1.1486979487051774
857,110.0,0.0070660000000088985,-8.999999999999977,1.0405358329683068
858,118.0,0.008498000000031425,-9.799999999999974,1.3342688055291494
859,130.0,0.008235999999897103,-13.99999999999997,-0.5042653302206428
860,336.0,0.02125700000010511,-31.600000000000207,1.3747890962630183
861,96.0,0.005878999999936241,-7.599999999999982,0.9890310844824903
862,68.0,0.005126000000018394,-4.799999999999992,1.3085264726473764
863,52.0,0.003149000000007618,-3.1999999999999975,0.8901279760342413
864,164.0,0.009992000000011103,-14.399999999999963,1.3233138413679528
865,44.0,0.002718999999956395,-2.4000000000000004,1.1909824572311576
866,113.0,0.00684200000000601,-9.299999999999976,0.9659511840951296
867,145.0,0.008732000000009066,-12.499999999999964,0.8693560656856167
868,87.0,0.005415000000084547,-9.699999999999985,-0.48333206061845857
869,83.0,0.00507900000002337,-6.2999999999999865,1.4681052903259562
870,65.0,0.00393599999995331,-4.499999999999993,1.3584510956394995
871,21.0,0.0012940000000298824,-0.10000000000000053,1.2226059860755494
872,53.0,0.00319200000001274,-6.299999999999997,-0.4516154534492013
873,119.0,0.007379000000014457,-9.899999999999974,1.1904942336943352
874,60.0,0.005397000000016305,-3.9999999999999947,1.5000431089129662
875,50.0,0.0037449999999807915,-2.9999999999999982,1.4537953384240512
876,62.0,0.00507700000002842,-4.199999999999994,1.3460872971962534
877,119.0,0.010798000000022512,-9.899999999999974,1.211478567476628
878,124.0,0.009532000000035623,-10.399999999999972,1.1733230455575663
879,114.0,0.007439999999974134,-9.399999999999975,1.0559907410018097
880,47.0,0.0030759999999645515,-2.6999999999999993,1.1394738945210987
881,83.0,0.005404999999996107,-9.299999999999986,-0.4353122470366907
882,285.0,0.01843399999995654,-26.500000000000135,0.9503916669016288
883,143.0,0.009220999999911328,-12.299999999999965,0.8553525002114659
884,91.0,0.005959999999959109,-7.099999999999984,0.7698172501903193
885,186.0,0.012923000000000684,-16.599999999999994,0.8182933115349269
886,58.0,0.004140000000006694,-3.7999999999999954,1.409303192466131
887,123.0,0.008146000000010645,-10.299999999999972,1.0160724483417332
888,66.0,0.004348999999933767,-4.5999999999999925,0.9144652035075598
889,27.0,0.0018350000000282307,-0.7000000000000011,1.3739080697970354
890,137.0,0.009429999999952088,-11.699999999999967,1.1774421013537855
891,68.0,0.004521999999951731,-4.799999999999992,1.2365172628173318
892,74.0,0.004997000000003027,-5.39999999999999,1.1916446025462815
893,179.0,0.011766999999963446,-15.899999999999984,1.385441934134175
894,176.0,0.011340000000018335,-15.59999999999998,1.2468977407207575
895,43.0,0.002818999999931293,-2.3000000000000007,1.1128655365355986
896,175.0,0.011453999999957887,-15.499999999999979,1.0515239483646304
897,43.0,0.002857000000062726,-2.3000000000000007,0.9463715535281674
898,80.0,0.005234999999970569,-5.999999999999988,1.2811395905804084
899,47.0,0.003120000000080836,-2.6999999999999993,0.8517343981753507
900,71.0,0.004810000000020409,-5.099999999999991,1.4385594471672585
901,204.0,0.013285999999993692,-18.40000000000002,1.3329234871503846
902,46.0,0.003072999999972126,-2.5999999999999996,1.034297739393998
903,203.0,0.013186000000018794,-18.30000000000002,1.439370016845785
904,45.0,0.002973999999994703,-2.5,1.2954330151612066
905,63.0,0.004158000000074935,-4.299999999999994,1.3075609398655637
906,112.0,0.007348999999976513,-9.199999999999976,1.21974077684172
907,65.0,0.0066440000000511645,-4.499999999999993,1.1438641559891194
908,57.0,0.005412999999975909,-3.6999999999999957,1.077220025193525
909,177.0,0.019810999999890555,-15.699999999999982,1.1108791174885773
910,53.0,0.005635999999981323,-3.299999999999997,1.3936039672990688
911,63.0,0.005245999999942796,-4.299999999999994,0.9997912057397196
912,47.0,0.003107999999997446,-2.6999999999999993,1.254243570569162
913,98.0,0.006202000000030239,-7.799999999999981,1.0072577873833832
914,109.0,0.006954999999948086,-8.899999999999977,1.327662980150809
915,108.0,0.006902000000081898,-8.799999999999978,1.1044935394895026
916,106.0,0.006755999999995765,-11.599999999999978,-0.5479294370942454
917,51.0,0.0032610000000659056,-3.099999999999998,1.4142056521845343
918,90.0,0.005756000000019412,-6.999999999999984,1.5091698148419903
919,134.0,0.00840800000003128,-11.399999999999968,1.3582528333577912
920,77.0,0.0049080000000003565,-5.699999999999989,1.2635385728190047
921,102.0,0.0064180000000533255,-8.19999999999998,1.2584240831056492
922,60.0,0.0037919999999758147,-3.9999999999999947,1.25646184470784
923,33.0,0.002108000000021093,-1.3000000000000016,1.292245071725802
924,306.0,0.01921900000002097,-28.600000000000165,1.4537961076883688
925,123.0,0.0077599999999620195,-13.299999999999972,-0.4931364933848208
926,43.0,0.0027750000000423825,-2.3000000000000007,1.308416496919532
927,237.0,0.014886000000046806,-21.700000000000067,1.2204799781363487
928,99.0,0.00634700000000521,-7.899999999999981,1.4023919545619292
929,58.0,0.003618000000074062,-3.7999999999999954,1.2621527591057364
930,222.0,0.013421999999991385,-20.200000000000045,1.22060775544399
931,120.0,0.0072040000000015425,-9.999999999999973,1.1630205645532217
932,92.0,0.005567000000041844,-10.199999999999983,-0.5429640852835197
933,70.0,0.004293999999958942,-4.999999999999991,1.491090967070647
934,92.0,0.005567000000041844,-7.199999999999983,1.3419818703635822
935,69.0,0.004132000000026892,-4.8999999999999915,1.2077836833272237
936,47.0,0.003003000000035172,-2.6999999999999993,1.2190344287895685
937,137.0,0.008549000000016349,-11.699999999999967,1.3770995717370687
938,48.0,0.0029840000000831424,-2.799999999999999,1.3858710907178429
939,74.0,0.0045939999999973224,-5.39999999999999,1.3561370437293645
940,78.0,0.004657999999949425,-5.799999999999988,1.332551604989301
941,104.0,0.006256000000007589,-8.399999999999979,1.3509456643613236
942,179.0,0.016454999999950815,-15.899999999999984,1.215851097925191
943,45.0,0.004145999999991545,-2.5,1.094265988132672
944,131.0,0.014330999999970118,-11.09999999999997,1.0354539385445016
945,34.0,0.0043350000000828,-1.4000000000000017,1.1727015579580222
946,44.0,0.0030010000000402215,-2.4000000000000004,1.1032222708736044
947,111.0,0.007267999999953645,-9.099999999999977,1.0872796035157595
948,35.0,0.0023320000000239816,-1.5000000000000018,0.9785516431641836
949,183.0,0.011981999999989057,-16.29999999999999,1.0832978822588224
950,122.0,0.008034000000066044,-10.199999999999973,0.9749680940329402
951,94.0,0.0063169999999672655,-7.399999999999983,0.9850934605185133
952,82.0,0.005425000000059299,-9.199999999999987,-0.48866767675516776
953,53.0,0.0035280000000739165,-3.299999999999997,1.2573794072712166
954,44.0,0.002981999999974505,-2.4000000000000004,1.2911019405965938
955,104.0,0.0069200000000364525,-8.399999999999979,1.1619917465369345
956,148.0,0.010088999999993575,-12.799999999999963,1.7901196116742544
957,43.0,0.0029289999999946303,-2.3000000000000007,1.3056063651950673
958,148.0,0.009711000000038439,-12.799999999999963,1.1750457286755607
959,44.0,0.003018999999994776,-2.4000000000000004,1.611107650506829
960,122.0,0.008338000000094326,-10.199999999999973,1.1522465569724403
961,132.0,0.008807000000047083,-11.199999999999969,1.5127330542402158
962,376.0,0.025326000000063686,-35.600000000000264,1.4247735194677038
963,31.0,0.0022559999999884894,-1.1000000000000014,1.3720480184683568
964,75.0,0.005223999999998341,-5.499999999999989,1.5147588506987888
965,116.0,0.009179000000017368,-9.599999999999975,1.3210124456179693
966,84.0,0.005931000000032327,-6.399999999999986,1.5712687917895507
967,41.0,0.0032099999999672946,-2.1000000000000014,1.4141419126105954
968,232.0,0.017236000000025342,-21.20000000000006,1.3853954456934545
969,47.0,0.0032559999999648426,-2.6999999999999993,1.5149821133740653
970,41.0,0.0028470000000879736,-2.1000000000000014,1.1889112010561722
971,62.0,0.0042640000000346845,-4.199999999999994,1.4904690881011406
972,42.0,0.0028829999999970823,-2.200000000000001,1.4648856971220108
973,57.0,0.003934999999955835,-3.6999999999999957,1.3183971274098096
974,50.0,0.003433999999970183,-2.9999999999999982,1.1865574146688287
975,69.0,0.004699999999957072,-4.8999999999999915,1.2807612303417146
976,70.0,0.004625000000032742,-4.999999999999991,1.273771476154061
977,86.0,0.010655000000042492,-6.599999999999985,1.2266985131973511
978,58.0,0.005432000000041626,-3.7999999999999954,1.4629986733315836
979,149.0,0.01663100000007489,-12.899999999999963,1.2361413146125058
980,160.0,0.014801000000034037,-13.99999999999996,1.5017491104676388
981,52.0,0.0034349999999676584,-3.1999999999999975,1.112527183151255
982,56.0,0.003689000000008491,-3.599999999999996,1.4662889743328469
983,499.0,0.03250700000000961,-47.90000000000044,1.319660076899562
984,39.0,0.0026669999999739957,-1.9000000000000021,1.2301944312390949
985,69.0,0.004608000000075663,-4.8999999999999915,1.4396177572525102
986,40.0,0.0026880000000346627,-2.0000000000000018,1.295655981527259
987,222.0,0.01442599999995764,-20.200000000000045,1.166090383374533
988,412.0,0.026888999999982843,-39.200000000000315,1.2982483212444453
989,42.0,0.0028839999999945576,-2.200000000000001,1.406835957504647
990,46.0,0.003081999999949403,-2.5999999999999996,1.1684234891200007
991,38.0,0.0026290000000699365,-1.800000000000002,1.370661776520111
992,182.0,0.011863999999945918,-16.19999999999999,1.2742598997112489
993,49.0,0.00321099999996477,-2.8999999999999986,1.2257875287633135
994,69.0,0.004594999999994798,-4.8999999999999915,1.1032087758869822
995,77.0,0.004829999999969914,-5.699999999999989,0.992887898298284
996,254.0,0.015567000000032749,-23.40000000000009,1.0005266363662897
997,67.0,0.004134000000021842,-4.699999999999992,0.9004739727296607
998,204.0,0.012665999999967426,-18.40000000000002,1.0995260193975538
999,78.0,0.004859000000010383,-5.799999999999988,1.0785092318603167
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
