episode,length,time,reward,delta
833,92.0,0.005923000000052525,-7.199999999999983,1.7259393791020627
834,188.0,0.012337999999999738,-16.799999999999997,1.79736867522463
835,40.0,0.002597000000037042,-2.0000000000000018,1.6675090760578093
836,42.0,0.0028549999999540887,-2.200000000000001,1.5007581684520281
837,186.0,0.012980000000084146,-16.599999999999994,1.6921843388199207
838,85.0,0.005599999999958527,-6.499999999999986,1.625626268709285
839,311.0,0.020141000000080567,-29.100000000000172,1.4865578174690157
840,123.0,0.008012000000007902,-13.299999999999972,-0.6348986002769818
841,110.0,0.007167999999978747,-8.999999999999977,1.337902035722114
842,387.0,0.025587999999970634,-39.70000000000028,-0.6562376663292471
843,74.0,0.004707999999936874,-5.39999999999999,1.9266508536827187
844,85.0,0.00562400000001162,-6.499999999999986,1.8205646678711667
845,319.0,0.020039999999994507,-29.900000000000183,1.8471466964534544
846,93.0,0.005786999999941145,-7.299999999999983,1.7078444187222155
847,120.0,0.0074669999999059655,-9.999999999999973,1.63737341689207
848,268.0,0.016860999999948945,-24.80000000000011,1.7966441120282792
849,331.0,0.031021000000009735,-34.1000000000002,-0.7284390576464969
850,141.0,0.013935999999944215,-12.099999999999966,1.873575121363486
851,335.0,0.02113500000007207,-31.500000000000206,1.8642715152964222
852,51.0,0.003257999999959793,-3.099999999999998,1.7219540335106764
853,285.0,0.017948999999930493,-26.500000000000135,1.7038384122096104
854,198.0,0.012522999999987405,-17.80000000000001,1.3609612973549439
855,61.0,0.003953000000024076,-7.099999999999994,-0.6787136139202115
856,124.0,0.007827000000020234,-10.399999999999972,1.2248651676194495
857,92.0,0.005815999999981614,-7.199999999999983,1.5920529089448596
858,27.0,0.0017830000000458313,-0.7000000000000011,1.4328476180503738
859,53.0,0.003485000000068794,-6.299999999999997,-0.6775225043913622
860,101.0,0.0064469999999801075,-8.09999999999998,1.2895628562453365
861,410.0,0.02566300000000865,-39.00000000000031,1.259482965908066
862,136.0,0.008678000000031716,-11.599999999999968,1.5751532229278047
863,49.0,0.003244999999992615,-2.8999999999999986,1.5742283794836123
864,43.0,0.00277199999993627,-2.3000000000000007,1.4168055415352512
865,410.0,0.026194000000032247,-39.00000000000031,1.557999276216706
866,95.0,0.0060420000000931395,-7.499999999999982,1.6970050292934773
867,251.0,0.015807999999992717,-23.100000000000087,1.4021993485950355
868,226.0,0.014228000000002794,-20.60000000000005,1.7697251472559772
869,69.0,0.0043469999999388165,-4.8999999999999915,1.5927526325303794
870,131.0,0.008332999999993262,-11.09999999999997,1.5397249211786161
871,66.0,0.0043180000000120344,-4.5999999999999925,1.560960334160605
872,278.0,0.030279000000064116,-25.800000000000125,1.4048643007445445
873,38.0,0.0047649999999066495,-4.8000000000000025,-0.6526084268015888
874,48.0,0.0038149999999177453,-2.799999999999999,1.2643778706700899
875,45.0,0.0029090000000451255,-5.5,-0.694061958892808
876,49.0,0.0031719999999495485,-2.8999999999999986,1.2169203330722689
877,88.0,0.005580000000009022,-6.799999999999985,1.0952282997650422
878,127.0,0.008507000000008702,-10.69999999999997,0.9857054697885379
879,219.0,0.014544000000000779,-19.90000000000004,1.0987751267240624
880,106.0,0.007339000000001761,-8.599999999999978,1.2582764346586228
881,71.0,0.004485000000045147,-5.099999999999991,1.211868344054774
882,60.0,0.003908000000024003,-3.9999999999999947,1.2844801655645393
883,156.0,0.010180999999988671,-13.59999999999996,1.3860453925592893
884,152.0,0.010018999999942935,-13.199999999999962,1.397389923560913
885,69.0,0.004591000000004897,-4.8999999999999915,1.343322404716122
886,75.0,0.0047739999999976135,-5.499999999999989,1.2089901642445098
887,159.0,0.010062999999945532,-13.89999999999996,1.0880911478200588
888,57.0,0.003650999999990745,-3.6999999999999957,0.979282033038053
889,116.0,0.0074970000000575965,-9.599999999999975,0.8813538297342476
890,86.0,0.005495999999993728,-6.599999999999985,1.2096468020029578
891,135.0,0.008506000000011227,-11.499999999999968,1.533690283487742
892,67.0,0.0043060000000423315,-4.699999999999992,1.3803212551389676
893,65.0,0.0042600000000447835,-4.499999999999993,1.3295623208876781
894,64.0,0.004149999999981446,-4.399999999999993,1.1966060887989103
895,80.0,0.0051459999999678985,-5.999999999999988,1.1608052976829322
896,48.0,0.003160999999977321,-2.799999999999999,1.1311622426389023
897,63.0,0.00414299999999912,-4.299999999999994,1.1268806570074266
898,31.0,0.0020550000000412183,-1.1000000000000014,1.1229659950335877
899,161.0,0.010389000000031956,-14.099999999999959,1.18186025219906
900,42.0,0.002763999999956468,-2.200000000000001,1.3300838964870456
901,104.0,0.00671300000010433,-8.399999999999979,1.4788160628870508
902,107.0,0.006873000000041429,-8.699999999999978,1.3696389090504928
903,41.0,0.0027249999999412466,-2.1000000000000014,1.6550550512860454
904,61.0,0.003975000000082218,-4.099999999999994,1.4895495461574408
905,45.0,0.0028949999999667853,-2.5,1.5260366407695987
906,65.0,0.00423200000000179,-4.499999999999993,1.3734329766926385
907,86.0,0.005583000000001448,-6.599999999999985,1.3072179608589392
908,48.0,0.0031289999999444262,-2.799999999999999,1.1764961647730452
909,58.0,0.005722999999989042,-3.7999999999999954,1.2406880146080748
910,41.0,0.004232999999999265,-2.1000000000000014,1.1973051322529202
911,99.0,0.009525000000053296,-7.899999999999981,1.4479463797362446
912,44.0,0.004176999999913278,-2.4000000000000004,1.3031517417626202
913,39.0,0.00403700000003937,-4.900000000000002,-0.58734758412143
914,232.0,0.020339000000035412,-21.20000000000006,1.3351774292782714
915,82.0,0.005370999999968262,-6.199999999999987,1.2016596863504443
916,89.0,0.005775000000085129,-6.899999999999984,1.0814937177154
917,59.0,0.003857000000039079,-3.899999999999995,1.1694807338389088
918,89.0,0.005772999999976491,-6.899999999999984,1.0525326604550178
919,119.0,0.007680000000050313,-12.899999999999974,-0.7478960654219773
920,229.0,0.014669000000026244,-20.900000000000055,1.0415124990141893
921,193.0,0.012289000000009764,-17.300000000000004,1.1404422078834136
922,82.0,0.005267000000003463,-6.199999999999987,1.3700834792129388
923,65.0,0.004155999999966298,-4.499999999999993,1.233075131291645
924,97.0,0.00620600000002014,-7.6999999999999815,1.1097676181624805
925,57.0,0.0037200000000439104,-3.6999999999999957,0.9987908563462324
926,59.0,0.003796999999963191,-3.899999999999995,1.1080077978413865
927,78.0,0.005034000000023298,-8.799999999999988,-0.5936751735474841
928,64.0,0.0041260000000420405,-4.399999999999993,0.9972070180572479
929,106.0,0.006799000000000888,-8.599999999999978,1.1880753249652292
930,110.0,0.007059000000026572,-8.999999999999977,1.7425978147348793
931,149.0,0.009652000000073713,-12.899999999999963,1.6230157950534783
932,37.0,0.0024599999999281863,-1.700000000000002,1.4607142155481303
933,174.0,0.011302999999998065,-15.399999999999977,1.6226657517565333
934,82.0,0.005344999999920219,-6.199999999999987,1.6586846757697478
935,256.0,0.016482999999993808,-23.600000000000094,1.3309344565983459
936,97.0,0.0063049999999975626,-10.699999999999982,-0.7414440581007451
937,57.0,0.0037250000000312866,-3.6999999999999957,1.7071729014130033
938,44.0,0.0029409999999643333,-2.4000000000000004,1.7199796110408931
939,129.0,0.008334999999988213,-13.89999999999997,-0.5343076561927358
940,86.0,0.005504999999971005,-6.599999999999985,1.6558870447771588
941,57.0,0.0037370000000009895,-6.699999999999996,-0.48087689057346217
942,93.0,0.005991999999992004,-7.299999999999983,1.5527544176291312
943,55.0,0.0036070000001018343,-3.4999999999999964,1.6345529123522509
944,108.0,0.009624999999914507,-8.799999999999978,1.6746937606751564
945,189.0,0.019604999999955908,-16.9,1.7578508039237386
946,172.0,0.013111999999978252,-15.199999999999974,1.8264972673361883
947,98.0,0.006222000000093431,-7.799999999999981,1.6438475406025694
948,48.0,0.0032099999999672946,-2.799999999999999,1.6324327148282842
949,145.0,0.009811000000013337,-12.499999999999964,1.469189443345456
950,46.0,0.003330000000005384,-2.5999999999999996,1.3222704990109102
951,98.0,0.006769999999960419,-7.799999999999981,1.7577633349106099
952,345.0,0.022851999999943473,-32.50000000000022,1.5819870014195487
953,254.0,0.016535999999973683,-23.40000000000009,1.423788301277594
954,89.0,0.005921999999941363,-6.899999999999984,1.3489121696152822
955,215.0,0.014063999999962107,-22.500000000000036,-0.6549180166252291
956,402.0,0.02638000000001739,-38.2000000000003,1.214020952653754
957,197.0,0.013450999999918167,-17.70000000000001,1.4721817648245126
958,272.0,0.01792399999999361,-25.200000000000117,1.4039334100361507
959,62.0,0.0041129999999611755,-7.199999999999994,-0.7067377895772713
960,105.0,0.006923000000028878,-8.499999999999979,1.2635400690325356
961,68.0,0.004450000000019827,-4.799999999999992,1.2162266333163738
962,106.0,0.006932999999889944,-8.599999999999978,1.3389833238224154
963,50.0,0.0032810000000154105,-2.9999999999999982,1.5535598094255814
964,60.0,0.003982000000064545,-6.999999999999995,-0.6246557630035272
965,144.0,0.009490000000027976,-15.399999999999965,-0.6129309619767234
966,95.0,0.00625999999999749,-7.499999999999982,1.3982038284830232
967,32.0,0.002149000000031265,-1.2000000000000015,1.6099931614178853
968,77.0,0.005171000000018466,-5.699999999999989,1.646390202007899
969,56.0,0.0037199999999302236,-3.599999999999996,1.5640141171138568
970,58.0,0.005890999999905944,-3.7999999999999954,1.4781031245051217
971,84.0,0.008621999999945729,-6.399999999999986,1.3302928120546094
972,142.0,0.016711999999984073,-12.199999999999966,1.4312552950995283
973,233.0,0.018123999999943408,-21.30000000000006,1.3550948404998437
974,89.0,0.00576699999999164,-9.899999999999984,-0.6381917373905883
975,113.0,0.007431999999994332,-9.299999999999976,1.5149653924119382
976,101.0,0.006616000000008171,-8.09999999999998,1.4934967129353307
977,51.0,0.0033359999999902357,-3.099999999999998,1.5805838761038113
978,80.0,0.005197999999950298,-8.999999999999988,-0.6039444001515567
979,113.0,0.007309999999961292,-9.299999999999976,1.5409279955114266
980,77.0,0.005032000000028347,-5.699999999999989,1.4459038364408956
981,50.0,0.003278999999906773,-2.9999999999999982,1.4278613822694908
982,116.0,0.007472000000007029,-12.599999999999975,-0.543549960136401
983,22.0,0.0014820000000099753,-0.20000000000000062,1.4417416320008172
984,76.0,0.005033000000025822,-5.599999999999989,1.4388770296343112
985,92.0,0.005972000000042499,-7.199999999999983,1.3766938955642023
986,66.0,0.0044020000000273285,-4.5999999999999925,1.239024506007782
987,83.0,0.005566999999928157,-6.2999999999999865,1.1151220554070038
988,88.0,0.005732999999963795,-9.799999999999985,-0.7171312134845709
989,173.0,0.011260999999990418,-15.299999999999976,1.5822151889794767
990,76.0,0.0049199999999700594,-5.599999999999989,1.5435184103835045
991,76.0,0.00501099999996768,-5.599999999999989,1.4480486999549762
992,96.0,0.006219999999984793,-10.599999999999982,-0.6454180921361139
993,59.0,0.003758999999945445,-6.899999999999995,-0.5808762829225025
994,49.0,0.0032169999999496213,-2.8999999999999986,1.7274092110148813
995,65.0,0.004391000000055101,-4.499999999999993,1.5546682899133932
996,104.0,0.006791000000021086,-11.399999999999979,-0.5227886546302521
997,79.0,0.005249999999932697,-5.899999999999988,1.457280800205724
998,89.0,0.006143999999949301,-6.899999999999984,1.450502734188631
999,109.0,0.0071199999999862484,-11.899999999999977,-0.6108519556433915
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
