episode,length,time,reward,delta
857,16.0,0.0010689999999158317,-2.6000000000000005,0.057829564784405374
858,11.0,0.0008300000001781882,-2.0999999999999996,0.42239985888335574
859,9.0,0.0006089999999403517,-1.9,0.3388554186828382
860,7.0,0.0004920000001220615,-1.7,0.3463357815287105
861,16.0,0.0010850000001028093,-2.6000000000000005,0.17047097882336315
862,4.0,0.00036699999986922194,-1.4,0.08523548941168158
863,8.0,0.0006170000001475273,-1.7999999999999998,-0.3429432436070392
864,19.0,0.0012679999999818392,-2.9000000000000004,0.16942770934141904
865,10.0,0.0007310000000870787,-2.0,0.574155959765196
866,8.0,0.0006189999999151041,-1.7999999999999998,0.06117690653118801
867,4.0,0.00040400000011686643,-1.4,0.30195774871585224
868,15.0,0.0011110000000371656,-2.5,-0.17804673437385432
869,20.0,0.0013500000000021828,-3.0000000000000004,0.03052850612051561
870,22.0,0.0014479999999821302,-3.2000000000000006,-1.6951577222320635
871,7.0,0.0004910000000108994,-1.7,-0.2798908993552549
872,24.0,0.0015569999998206185,-3.400000000000001,0.2581169522031169
873,14.0,0.0009709999999358843,-2.4000000000000004,-0.2714806570016227
874,10.0,0.0007299999999759166,-2.0,0.37615012952780835
875,9.0,0.0006799999998747808,-1.9,0.1290584761015584
876,17.0,0.0011930000000575092,-2.7,0.06452923805077926
877,16.0,0.0011030000000573636,-2.6000000000000005,0.4023805171222885
878,16.0,0.0011200000001281296,-2.6000000000000005,-0.008303012531797105
879,11.0,0.0008020000000215077,-2.0999999999999996,0.44022958369850285
880,15.0,0.0010320000001229346,-2.5,0.18807506476390412
881,28.0,0.0019389999999930296,-3.800000000000001,-0.9996883413824447
882,5.0,0.0004489999998895655,-1.5,0.22011479184925142
883,14.0,0.0009700000000520959,-2.4000000000000004,0.09403753238195212
884,6.0,0.00042899999994006066,-1.6,0.11005739592462582
885,8.0,0.0006670000000212895,-1.7999999999999998,0.04701876619097611
886,7.0,0.0004890000000159489,-1.7,0.18049164370244353
887,7.0,0.0005029999999806023,-1.7,0.023509383095488112
888,4.0,0.00030900000001565786,-1.4,0.4364367016663162
889,4.0,0.0003820000001724111,-1.4,0.2182183508331581
890,20.0,0.0013210000001890876,-3.0000000000000004,-0.055929605479766775
891,14.0,0.0009760000000369473,-2.4000000000000004,-1.0105307091370916
892,6.0,0.00042600000006132177,-1.6,0.24733632356210689
893,18.0,0.0012439999998150597,-2.8000000000000007,-0.29453412033192183
894,23.0,0.0015160000000378204,-3.3000000000000007,-1.0156816348974154
895,23.0,0.0015660000001389562,-3.3000000000000007,0.22217651138376815
896,21.0,0.0014979999998558924,-3.1000000000000005,-0.7851751994901304
897,9.0,0.0007009999999354477,-1.9,0.06252277774396275
898,13.0,0.0009270000000469736,-2.3,0.22822167140690486
899,11.0,0.0007829999999557913,-2.0999999999999996,0.011754691547744112
900,15.0,0.001014999999824795,-2.5,0.005877345773872
901,14.0,0.0010070000000723667,-2.4000000000000004,0.0029386728869359446
902,6.0,0.0006000000000767614,-1.6,0.0014693364434680278
903,7.0,0.000565000000051441,-1.7,0.2895186416104848
904,29.0,0.002112000000124681,-3.9000000000000012,-0.027964802739883443
905,12.0,0.0009039999999913562,-2.2,-0.004151506265898552
906,11.0,0.0007669999999961874,-2.0999999999999996,0.10434952273542608
907,11.0,0.0007539999999153224,-2.0999999999999996,0.3351382464854832
908,11.0,0.0007100000000264117,-2.0999999999999996,0.30465821692758854
909,12.0,0.0008789999999407883,-2.2,0.03975696884998703
910,4.0,0.0003019999999196443,-1.4,0.4633570828785132
911,6.0,0.0004220000000714208,-1.6,-0.002015805987870878
912,10.0,0.0006929999999556458,-2.0,-0.1451417095755585
913,7.0,0.00048199999991993536,-1.7,0.15232910846379422
914,9.0,0.0006329999998797575,-1.9,0.39624036103529736
915,14.0,0.000967000000173357,-2.4000000000000004,0.2994738169446175
916,27.0,0.0018350000000282307,-3.700000000000001,-0.999092165404794
917,17.0,0.001134000000092783,-2.7,0.3386231291601617
918,8.0,0.0006069999999454012,-1.7999999999999998,0.3599877089394883
919,10.0,0.0007239999999910651,-2.0,0.1693115645800808
920,9.0,0.0006679999999050779,-1.9,-0.011022276099816875
921,11.0,0.0007110000001375738,-2.0999999999999996,0.38960202462375015
922,14.0,0.0009669999999459833,-2.4000000000000004,-0.005451190904830039
923,12.0,0.0008419999999205174,-2.2,0.32882532223797245
924,23.0,0.0015499999999519787,-3.3000000000000007,0.16756912324274154
925,12.0,0.0008740000000670989,-2.2,0.08378456162137071
926,17.0,0.001306000000113272,-2.7,0.35670235768772585
927,6.0,0.0004220000000714208,-1.6,0.16441266111898623
928,8.0,0.0008789999999407883,-1.7999999999999998,0.34296357163911306
929,7.0,0.00048100000003614696,-1.7,0.24397848716883852
930,6.0,0.0004219999998440471,-1.6,0.31572910743938043
931,6.0,0.0004269999999451102,-1.6,0.1578645537196901
932,17.0,0.0011349999999765714,-2.7,0.31676768989035653
933,11.0,0.0009689999999409338,-2.0999999999999996,0.15838384494517832
934,17.0,0.0011240000001180306,-2.7,0.2457664952134765
935,10.0,0.0007270000000971777,-2.0,0.353769976015887
936,16.0,0.0010680000000320433,-2.6000000000000005,0.43785654140968855
937,16.0,0.0010660000000370928,-2.6000000000000005,-1.0309632354976794
938,25.0,0.0016530000000329892,-3.500000000000001,-0.4498196088052212
939,15.0,0.0011019999999462016,-2.5,0.23187337520171958
940,25.0,0.0018099999999776628,-3.500000000000001,0.5074782414421187
941,37.0,0.002500999999938358,-4.700000000000002,0.5246938244097744
942,19.0,0.0014549999998507701,-2.9000000000000004,-0.0027255954524150194
943,29.0,0.002058000000033644,-3.9000000000000012,0.4075700991486406
944,6.0,0.0004450000001270382,-1.6,0.07893227685984505
945,12.0,0.0008000000000265572,-2.2,-0.0013627977262075097
946,24.0,0.0016510000000380387,-3.400000000000001,-0.0006813988631038104
947,10.0,0.000747999999930471,-2.0,-0.07947501285367786
948,16.0,0.0012659999999868887,-2.6000000000000005,0.2037850495743203
949,7.0,0.0004890000000159489,-1.7,0.4131074580973535
950,6.0,0.0005470000000968867,-1.6,0.10189252478716027
951,38.0,0.0024679999999079882,-4.8000000000000025,-0.3925875997450652
952,7.0,0.0005109999999604042,-1.7,0.22951958463285815
953,14.0,0.0009509999999863794,-2.4000000000000004,0.2991557087324659
954,22.0,0.0014830000000074506,-3.2000000000000006,0.03781304893966486
955,14.0,0.000945000000001528,-2.4000000000000004,0.11475979231642897
956,8.0,0.0006419999999707215,-1.7999999999999998,0.08590731005274388
957,8.0,0.0005540000001929002,-1.7999999999999998,0.018906524469832542
958,16.0,0.0011969999998200365,-2.6000000000000005,0.04295365502637183
959,39.0,0.002655000000004293,-4.900000000000002,-0.5113821873617983
960,16.0,0.0010990000000674627,-2.6000000000000005,0.05414022107865546
961,7.0,0.0005679999999301799,-1.7,0.5842004316302316
962,8.0,0.0006280000000060681,-1.7999999999999998,0.2921002158151158
963,57.0,0.003860000000031505,-6.699999999999996,-0.9129522496043126
964,16.0,0.0011339999998654093,-2.6000000000000005,0.5258696176704589
965,46.0,0.0030340000000705913,-5.6,-0.07794356149146564
966,7.0,0.000494000000117012,-1.7,0.32561027210387683
967,31.0,0.0027909999998882995,-4.100000000000001,-0.5347199592909115
968,16.0,0.0011560000000372384,-2.6000000000000005,-0.20814957198826345
969,7.0,0.0005419999999958236,-1.7,0.5689497756476007
970,10.0,0.0011459999998351122,-2.0,0.28447488782380037
971,10.0,0.0011680000000069413,-2.0,0.13695727669294822
972,9.0,0.0012950000000273576,-1.9,0.009453262234916382
973,7.0,0.0011670000001231529,-1.7,0.06847863834647405
974,10.0,0.0009919999999965512,-2.0,0.4121303699597898
975,11.0,0.001316999999971813,-2.0999999999999996,0.12323389582353739
976,10.0,0.001466999999820473,-2.0,0.2042357719517155
977,39.0,0.0038239999998950225,-4.900000000000002,-0.5402065313030326
978,4.0,0.0003390000001672888,-1.4,0.36376422798070385
979,31.0,0.0023099999998521525,-4.100000000000001,-0.8217951004627095
980,13.0,0.0010160000001633307,-2.3,0.09970268686022188
981,11.0,0.000749000000041633,-2.0999999999999996,-0.025338401192941173
982,15.0,0.0010560000000623404,-2.5,0.06319623483035075
983,8.0,0.0006369999998696585,-1.7999999999999998,0.10211788597585769
984,7.0,0.0005109999999604042,-1.7,-0.012669200596470587
985,7.0,0.0006200000000262662,-1.7,0.031598117415175375
986,11.0,0.001017000000047119,-2.0999999999999996,0.05105894298792879
987,8.0,0.0006419999999707215,-1.7999999999999998,0.1705514675411266
988,12.0,0.0009389999997893028,-2.2,0.08527573377056341
989,6.0,0.0005569999998442654,-1.6,0.042637866885281595
990,4.0,0.0004129999999804568,-1.4,0.27689292187074943
991,8.0,0.0006359999999858701,-1.7999999999999998,0.021318933442640686
992,22.0,0.0016519999999218271,-3.2000000000000006,0.010659466721320454
993,6.0,0.0004969999999957508,-1.6,0.015859005852665975
994,7.0,0.0006679999999050779,-1.7,0.2893223950787598
995,20.0,0.0013849999998001294,-3.0000000000000004,0.005329733360660116
996,13.0,0.0009310000000368746,-2.3,0.13844646093537483
997,12.0,0.0015510000000631408,-2.2,0.5527861687431715
998,7.0,0.0005080000000816653,-1.7,0.1446611975393799
999,8.0,0.0006879999998545827,-1.7999999999999998,0.007929502926333099
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
