steps,time,reward,delta,converged
890,0.007508000000029824,-0.08205128205128183,2.019755039652824,False
891,0.005507999999963431,-0.07586206896551707,2.019755039652824,False
892,0.008516999999983454,-0.08455882352941153,2.019755039652824,False
893,0.0043180000000120344,-0.06911764705882341,2.019755039652824,False
894,0.004271000000017011,-0.06818181818181808,2.019755039652824,False
895,0.004161999999951149,-0.0676923076923076,2.019755039652824,False
896,0.005158000000051288,-0.07407407407407392,2.019755039652824,False
897,0.0031719999999495485,-0.05714285714285712,2.019755039652824,False
898,0.004156000000079985,-0.0671874999999999,2.019755039652824,False
899,0.002067000000010921,-0.034375000000000044,2.019755039652824,False
900,0.010401000000001659,-0.08703703703703679,2.019755039652824,False
901,0.0027760000000398577,-0.051162790697674446,2.019755039652824,False
902,0.006725000000074033,-0.0799999999999998,2.019755039652824,False
903,0.006900999999970736,-0.08055555555555535,2.019755039652824,False
904,0.002736000000027161,-0.05000000000000003,2.019755039652824,False
905,0.003986000000054446,-0.06612903225806442,2.019755039652824,False
906,0.0029089999999314387,-0.05434782608695652,2.019755039652824,False
907,0.004243999999971493,-0.06818181818181808,2.019755039652824,False
908,0.005594999999971151,-0.07586206896551707,2.019755039652824,False
909,0.003140999999914129,-0.05714285714285712,2.019755039652824,False
910,0.005737000000067383,-0.06440677966101688,2.019755039652824,False
911,0.0042469999999639185,-0.05000000000000003,2.019755039652824,False
912,0.009550999999987653,-0.0789999999999998,2.019755039652824,False
913,0.004206999999951222,-0.053333333333333344,2.019755039652824,False
914,0.004075000000057116,-0.12250000000000005,2.019755039652824,False
915,0.020351000000005115,-0.09098712446351957,2.019755039652824,False
916,0.0053850000000466025,-0.07469879518072273,2.019755039652824,False
917,0.005786000000057356,-0.0766666666666665,2.019755039652824,False
918,0.003869000000008782,-0.06499999999999992,2.019755039652824,False
919,0.005783999999948719,-0.0766666666666665,2.019755039652824,False
920,0.007693000000017491,-0.10749999999999978,2.019755039652824,False
921,0.014681000000109634,-0.09086956521739155,2.019755039652824,False
922,0.012301000000093154,-0.08917525773195878,2.019755039652824,False
923,0.005278999999973166,-0.07469879518072273,2.019755039652824,False
924,0.0041680000000496875,-0.06818181818181808,2.019755039652824,False
925,0.006217999999989843,-0.07857142857142839,2.019755039652824,False
926,0.0037320000000136133,-0.0637931034482758,2.019755039652824,False
927,0.0038079999999354186,-0.06499999999999992,2.019755039652824,False
928,0.005044999999995525,-0.111392405063291,2.019755039652824,False
929,0.004138000000011743,-0.0676923076923076,2.019755039652824,False
930,0.006810999999970591,-0.08037383177570073,2.019755039652824,False
931,0.0070699999999987995,-0.08108108108108088,2.019755039652824,False
932,0.00966300000004594,-0.08599999999999976,2.019755039652824,False
933,0.002472000000011576,-0.04473684210526321,2.019755039652824,False
934,0.011314999999967768,-0.08799999999999987,2.019755039652824,False
935,0.005356000000006134,-0.07469879518072273,2.019755039652824,False
936,0.01649499999996351,-0.09182879377431943,2.019755039652824,False
937,0.0063169999999672655,-0.10918367346938757,2.019755039652824,False
938,0.0037360000000035143,-0.0637931034482758,2.019755039652824,False
939,0.002952999999934036,-0.053333333333333344,2.019755039652824,False
940,0.008348000000069078,-0.10692307692307669,2.019755039652824,False
941,0.005515999999943233,-0.07586206896551707,2.019755039652824,False
942,0.0037499999999681677,-0.11551724137931027,2.019755039652824,False
943,0.0060040000000753935,-0.07765957446808493,2.019755039652824,False
944,0.003619000000071537,-0.06249999999999994,2.019755039652824,False
945,0.009638999999992848,-0.08073394495412824,2.019755039652824,False
946,0.01961699999992561,-0.08894736842105262,2.019755039652824,False
947,0.013122000000066691,-0.08786127167630044,2.019755039652824,False
948,0.0062340000000631335,-0.0787878787878786,2.019755039652824,False
949,0.0032209999999395222,-0.05714285714285712,2.019755039652824,False
950,0.00982299999998304,-0.08561643835616414,2.019755039652824,False
951,0.003341999999975087,-0.0553191489361702,2.019755039652824,False
952,0.006786999999917498,-0.0787878787878786,2.019755039652824,False
953,0.022864000000026863,-0.09393063583815092,2.019755039652824,False
954,0.016547999999943386,-0.0917647058823533,2.019755039652824,False
955,0.005934000000024753,-0.0766666666666665,2.019755039652824,False
956,0.014076999999929285,-0.10416666666666684,2.019755039652824,False
957,0.026392999999984568,-0.09478908188585683,2.019755039652824,False
958,0.013462000000004082,-0.08939393939393944,2.019755039652824,False
959,0.017935999999963315,-0.09230769230769273,2.019755039652824,False
960,0.004125999999928354,-0.11428571428571419,2.019755039652824,False
961,0.006934000000001106,-0.08018867924528282,2.019755039652824,False
962,0.00446199999998953,-0.06956521739130422,2.019755039652824,False
963,0.006944999999973334,-0.08037383177570073,2.019755039652824,False
964,0.0032929999999851134,-0.05882352941176467,2.019755039652824,False
965,0.003994000000034248,-0.11475409836065566,2.019755039652824,False
966,0.009502999999995154,-0.1062068965517239,2.019755039652824,False
967,0.006291000000032909,-0.07812499999999982,2.019755039652824,False
968,0.0021600000000034925,-0.03636363636363641,2.019755039652824,False
969,0.0051839999999856445,-0.07307692307692293,2.019755039652824,False
970,0.0037320000000136133,-0.06315789473684204,2.019755039652824,False
971,0.005914999999959036,-0.06440677966101688,2.019755039652824,False
972,0.008645999999998821,-0.07529411764705866,2.019755039652824,False
973,0.01675000000000182,-0.08531468531468507,2.019755039652824,False
974,0.01813599999991311,-0.09102564102564129,2.019755039652824,False
975,0.005779999999958818,-0.10999999999999982,2.019755039652824,False
976,0.007444000000077722,-0.08157894736842083,2.019755039652824,False
977,0.006627999999977874,-0.07941176470588215,2.019755039652824,False
978,0.0033479999999599386,-0.05961538461538458,2.019755039652824,False
979,0.005209999999920001,-0.11111111111111095,2.019755039652824,False
980,0.007321999999930995,-0.08157894736842083,2.019755039652824,False
981,0.00504399999999805,-0.07307692307692293,2.019755039652824,False
982,0.0032899999999926877,-0.05882352941176467,2.019755039652824,False
983,0.007484000000090418,-0.10769230769230748,2.019755039652824,False
984,0.0014939999999796783,-0.008695652173913071,2.019755039652824,False
985,0.005046999999990476,-0.07272727272727258,2.019755039652824,False
986,0.0059830000000147265,-0.0774193548387095,2.019755039652824,False
987,0.004413999999997031,-0.06865671641791034,2.019755039652824,False
988,0.005578000000014072,-0.07499999999999984,2.019755039652824,False
989,0.005744999999933498,-0.11011235955056163,2.019755039652824,False
990,0.011273000000073807,-0.08793103448275848,2.019755039652824,False
991,0.004930999999942287,-0.07272727272727258,2.019755039652824,False
992,0.005055999999967753,-0.07272727272727258,2.019755039652824,False
993,0.006231999999954496,-0.10927835051546374,2.019755039652824,False
994,0.0037709999999151478,-0.11499999999999992,2.019755039652824,False
995,0.003228999999919324,-0.05799999999999997,2.019755039652824,False
996,0.004403000000024804,-0.06818181818181808,2.019755039652824,False
997,0.006803999999988264,-0.10857142857142837,2.019755039652824,False
998,0.005262000000016087,-0.07374999999999984,2.019755039652824,False
999,0.006155999999919004,-0.0766666666666665,2.019755039652824,False
1000,0.007132000000069638,-0.10818181818181798,2.019755039652824,False
