steps,time,reward,delta,converged
511,0.004484999999988304,0.0,3.999414036220009,False
512,0.0007999999999697138,0.0,3.999414036220009,False
513,0.001898999999980333,0.0,3.999414036220009,False
514,0.0022280000000023392,0.0,3.999414036220009,False
515,0.0015589999999860993,0.0,3.999414036220009,False
516,0.004615999999998621,0.0,3.999414036220009,False
517,0.003291999999987638,0.0,3.999414036220009,False
518,0.001408999999966909,0.0,3.999414036220009,False
519,0.0011350000000334148,0.0,3.999414036220009,False
520,0.00041899999996530823,0.0,3.999414036220009,False
521,0.0008129999999937354,0.0,3.999414036220009,False
522,0.002135000000009768,0.0,3.999414036220009,False
523,0.00031300000000555883,0.0,3.999414036220009,False
524,0.0017249999999648935,0.0,3.999414036220009,False
525,0.0005840000000034706,0.0,3.999414036220009,False
526,0.001274999999964166,0.0,3.999414036220009,False
527,0.001113999999972748,0.0,3.999414036220009,False
528,0.0010929999999689244,0.0,3.999414036220009,False
529,0.002762000000018361,0.09090909090909091,3.999414036220009,False
530,0.001301000000012209,0.0,3.999414036220009,False
531,0.0011839999999665451,0.0,3.999414036220009,False
532,0.0018269999999915854,0.0,3.999414036220009,False
533,0.0017070000000103391,0.0,3.999414036220009,False
534,0.005930999999975484,0.0,3.999414036220009,False
535,0.001125000000001819,0.0,3.999414036220009,False
536,0.0035110000000031505,0.0,3.999414036220009,False
537,0.0013769999999908578,0.0,3.999414036220009,False
538,0.0003289999999651627,0.0,3.999414036220009,False
539,0.0005039999999780775,0.0,3.999414036220009,False
540,0.0024319999999988795,0.0,3.999414036220009,False
541,0.0014879999999948268,0.0,3.999414036220009,False
542,0.0008970000000090295,0.0,3.999414036220009,False
543,0.0010420000000408436,0.0,3.999414036220009,False
544,0.0014479999999821302,0.0,3.999414036220009,False
545,0.0007549999999696411,0.0,3.999414036220009,False
546,0.00032799999996768747,0.0,3.999414036220009,False
547,0.0007650000000012369,0.0,3.999414036220009,False
548,0.001538999999979751,0.0,3.999414036220009,False
549,0.002625000000023192,0.0,3.999414036220009,False
550,0.0033460000000218315,0.0,3.999414036220009,False
551,0.0013149999999768625,0.0,3.999414036220009,False
552,0.002476000000001477,0.0,3.999414036220009,False
553,0.0029870000000187247,0.10256410256410256,3.999414036220009,False
554,0.0013940000000047803,0.0,3.999414036220009,False
555,0.0024819999999863285,0.0,3.999414036220009,False
556,0.002369999999984884,0.0,3.999414036220009,False
557,0.0014760000000251239,0.0,3.999414036220009,False
558,0.0006040000000098189,0.0,3.999414036220009,False
559,0.0014300000000275759,0.0,3.999414036220009,False
560,0.0003210000000422042,0.0,3.999414036220009,False
561,0.0007970000000341315,0.0,3.999414036220009,False
562,0.0012159999999994398,0.0,3.999414036220009,False
563,0.0007249999999885404,0.0,3.999414036220009,False
564,0.0008690000000228792,0.0,3.999414036220009,False
565,0.0014909999999872525,0.0,3.999414036220009,False
566,0.0008659999999736101,0.0,3.999414036220009,False
567,0.0011160000000245418,0.0,3.999414036220009,False
568,0.0005709999999794491,0.0,3.999414036220009,False
569,0.0006099999999946704,0.0,3.999414036220009,False
570,0.0014709999999809042,0.0,3.999414036220009,False
571,0.0012310000000184118,0.0,3.999414036220009,False
572,0.0007459999999923639,0.0,3.999414036220009,False
573,0.0011989999999855172,0.0,3.999414036220009,False
574,0.000711000000023887,0.0,3.999414036220009,False
575,0.0014360000000124273,0.0,3.999414036220009,False
576,0.0020370000000298205,0.0,3.999414036220009,False
577,0.0017239999999674183,0.0,3.999414036220009,False
578,0.0003419999999891843,0.0,3.999414036220009,False
579,0.001878000000033353,0.0,3.999414036220009,False
580,0.0016479999999887696,0.0,3.999414036220009,False
581,0.0012159999999994398,0.0,3.999414036220009,False
582,0.0011309999999866704,0.0,3.999414036220009,False
583,0.001228000000025986,0.0,3.999414036220009,False
584,0.0010149999999953252,0.0,3.999414036220009,False
585,0.0013879999999630854,0.0,3.999414036220009,False
586,0.004223000000024513,0.0,3.999414036220009,False
587,0.0008780000000001564,0.0,3.999414036220009,False
588,0.0008829999999875326,0.0,3.999414036220009,False
589,0.001561999999978525,0.0,3.999414036220009,False
590,0.0006180000000313157,0.0,3.999414036220009,False
591,0.001098000000013144,0.0,3.999414036220009,False
592,0.0011539999999854444,0.0,3.999414036220009,False
593,0.0022860000000264336,0.0,3.999414036220009,False
594,0.0007459999999923639,0.0,3.999414036220009,False
595,0.0014630000000011023,0.0,3.999414036220009,False
596,0.0008270000000152322,0.0,3.999414036220009,False
597,0.003550000000018372,0.0,3.999414036220009,False
598,0.0015660000000252694,0.0,3.999414036220009,False
599,0.0004950000000008004,0.0,3.999414036220009,False
600,0.001274999999964166,0.0,3.999414036220009,False
601,0.0008330000000000837,0.0,3.999414036220009,False
602,0.0004549999999881038,0.0,3.999414036220009,False
603,0.0008589999999912834,0.0,3.999414036220009,False
604,0.0020159999999691536,0.0,3.999414036220009,False
605,0.001033000000006723,0.0,3.999414036220009,False
606,0.0033310000000028595,0.0,3.999414036220009,False
607,0.001396999999997206,0.0,3.999414036220009,False
608,0.0006730000000061409,0.0,3.999414036220009,False
609,0.0016929999999888423,0.0,3.999414036220009,False
610,0.005666000000019267,0.0,3.999414036220009,False
611,0.00168300000001409,0.0,3.999414036220009,False
612,0.0010040000000230975,0.0,3.999414036220009,False
613,0.001316999999971813,0.0,3.999414036220009,False
614,0.0011370000000283653,0.0,3.999414036220009,False
615,0.0006619999999770698,0.0,3.999414036220009,False
616,0.0018329999999764368,0.0,3.999414036220009,False
617,0.0006710000000111904,0.0,3.999414036220009,False
618,0.0007850000000075852,0.0,3.999414036220009,False
619,0.0011380000000258406,0.0,3.999414036220009,False
620,0.0019810000000006767,0.0,3.999414036220009,False
621,0.0029630000000224754,0.0,3.999414036220009,False
622,0.0014859999999998763,0.0,3.999414036220009,False
623,0.0008080000000063592,0.0,3.999414036220009,False
624,0.0013450000000148066,0.0,3.999414036220009,False
625,0.003015000000004875,0.0,3.999414036220009,False
626,0.0036630000000172913,0.0,3.999414036220009,False
627,0.0031060000000024957,0.0,3.999414036220009,False
628,0.002704999999991742,0.0,3.999414036220009,False
629,0.0017460000000255604,0.0,3.999414036220009,False
630,0.002258999999980915,0.0,3.999414036220009,False
631,0.001569999999958327,0.0,3.999414036220009,False
632,0.000914000000022952,0.0,3.999414036220009,False
633,0.002238999999974567,0.0,3.999414036220009,False
634,0.0020550000000412183,0.0,3.999414036220009,False
635,0.001209000000017113,0.0,3.999414036220009,False
636,0.0017740000000117107,0.0,3.999414036220009,False
637,0.001197999999988042,0.0,3.999414036220009,False
638,0.0012310000000184118,0.0,3.999414036220009,False
639,0.0013500000000021828,0.0,3.999414036220009,False
640,0.0011169999999651736,0.0,3.999414036220009,False
641,0.0006839999999783686,0.0,3.999414036220009,False
642,0.0007519999999772153,0.0,3.999414036220009,False
643,0.0013720000000034815,0.0,3.999414036220009,False
644,0.0020220000000108485,0.0,3.999414036220009,False
645,0.0016989999999736938,0.0,3.999414036220009,False
646,0.0010120000000028995,0.0,3.999414036220009,False
647,0.0004359999999792308,0.0,3.999414036220009,False
648,0.001098000000013144,0.0,3.999414036220009,False
649,0.0011569999999778702,0.0,3.999414036220009,False
650,0.0021179999999958454,0.12121212121212122,3.999414036220009,False
651,0.001435000000014952,0.0,3.999414036220009,False
652,0.002082999999970525,0.0,3.999414036220009,False
653,0.0008310000000051332,0.0,3.999414036220009,False
654,0.001702000000022963,0.0,3.999414036220009,False
655,0.0021570000000110667,0.0,3.999414036220009,False
656,0.0011140000000295913,0.0,3.999414036220009,False
657,0.001699999999971169,0.0,3.999414036220009,False
658,0.0014830000000074506,0.0,3.999414036220009,False
659,0.0007429999999999382,0.0,3.999414036220009,False
660,0.004384000000015931,0.0,3.999414036220009,False
661,0.0006719999999518222,0.0,3.999414036220009,False
662,0.0009320000000343498,0.0,3.999414036220009,False
663,0.001377999999988333,0.0,3.999414036220009,False
664,0.0018499999999903594,0.0,3.999414036220009,False
665,0.0013030000000071595,0.0,3.999414036220009,False
666,0.0017490000000179862,0.0,3.999414036220009,False
667,0.0009959999999864522,0.0,3.999414036220009,False
668,0.0003839999999968313,0.0,3.999414036220009,False
669,0.0005049999999755528,0.0,3.999414036220009,False
670,0.0006229999999618485,0.0,3.999414036220009,False
671,0.001102000000003045,0.0,3.999414036220009,False
672,0.0037149999999996908,0.0,3.999414036220009,False
673,0.002831000000014683,0.0,3.999414036220009,False
674,0.0011809999999741194,0.0,3.999414036220009,False
675,0.0014859999999998763,0.0,3.999414036220009,False
676,0.0011650000000145155,0.0,3.999414036220009,False
677,0.003371000000015556,0.0,3.999414036220009,False
678,0.0012950000000273576,0.0,3.999414036220009,False
679,0.0004940000000033251,0.0,3.999414036220009,False
680,0.001282000000003336,0.0,3.999414036220009,False
681,0.0008100000000013097,0.0,3.999414036220009,False
682,0.0014639999999985776,0.0,3.999414036220009,False
683,0.0019810000000006767,0.0,3.999414036220009,False
684,0.0006830000000377368,0.0,3.999414036220009,False
685,0.0020609999999692263,0.0,3.999414036220009,False
686,0.0007580000000189102,0.0,3.999414036220009,False
687,0.0007519999999772153,0.0,3.999414036220009,False
688,0.0015520000000037726,0.0,3.999414036220009,False
689,0.0008050000000139335,0.0,3.999414036220009,False
690,0.0006450000000199907,0.0,3.999414036220009,False
691,0.0010570000000029722,0.0,3.999414036220009,False
692,0.0021320000000173422,0.0,3.999414036220009,False
693,0.0007820000000151595,0.0,3.999414036220009,False
694,0.001082999999994172,0.0,3.999414036220009,False
695,0.000490999999954056,0.0,3.999414036220009,False
696,0.000596000000030017,0.0,3.999414036220009,False
697,0.0017510000000129367,0.0,3.999414036220009,False
698,0.0012080000000196378,0.0,3.999414036220009,False
699,0.000998999999978878,0.0,3.999414036220009,False
700,0.0015480000000138716,0.0,3.999414036220009,False
701,0.0007269999999834909,0.0,3.999414036220009,False
702,0.0011379999999689971,0.0,3.999414036220009,False
703,0.0012770000000159598,0.0,3.999414036220009,False
704,0.0018689999999992324,0.0,3.999414036220009,False
705,0.0013389999999731117,0.0,3.999414036220009,False
706,0.0013569999999845095,0.0,3.999414036220009,False
707,0.0020370000000298205,0.0,3.999414036220009,False
708,0.001148000000000593,0.0,3.999414036220009,False
709,0.001132000000040989,0.0,3.999414036220009,False
710,0.0012600000000020373,0.0,3.999414036220009,False
711,0.0016870000000039909,0.0,3.999414036220009,False
712,0.0009399999999573083,0.0,3.999414036220009,False
713,0.0023400000000037835,0.0,3.999414036220009,False
714,0.002682000000049811,0.0,3.999414036220009,False
715,0.0017190000000368855,0.0,3.999414036220009,False
716,0.002395000000035452,0.0,3.999414036220009,False
717,0.0033930000000168548,0.0,3.999414036220009,False
718,0.0007620000000088112,0.0,3.999414036220009,False
719,0.0015209999999683532,0.0,3.999414036220009,False
720,0.0007439999999974134,0.0,3.999414036220009,False
721,0.0008040000000164582,0.0,3.999414036220009,False
722,0.0007979999999747633,0.0,3.999414036220009,False
723,0.0004359999999792308,0.0,3.999414036220009,False
724,0.001427999999975782,0.0,3.999414036220009,False
725,0.0011449999999513238,0.0,3.999414036220009,False
726,0.000872000000015305,0.0,3.999414036220009,False
727,0.00107500000001437,0.0,3.999414036220009,False
728,0.0004270000000019536,0.0,3.999414036220009,False
729,0.0010230000000319706,0.0,3.999414036220009,False
730,0.0012150000000019645,0.0,3.999414036220009,False
731,0.0009029999999938809,0.0,3.999414036220009,False
732,0.0025920000000496657,0.0,3.999414036220009,False
733,0.0008500000000140062,0.0,3.999414036220009,False
734,0.0005859999999984211,0.0,3.999414036220009,False
735,0.0011959999999930915,0.0,3.999414036220009,False
736,0.0014029999999820575,0.0,3.999414036220009,False
737,0.0008839999999850079,0.0,3.999414036220009,False
738,0.0010570000000029722,0.0,3.999414036220009,False
739,0.0007679999999936626,0.0,3.999414036220009,False
740,0.0012909999999806132,0.0,3.999414036220009,False
741,0.0009400000000141517,0.0,3.999414036220009,False
742,0.001220999999986816,0.0,3.999414036220009,False
743,0.000990999999999076,0.0,3.999414036220009,False
744,0.0005400000000008731,0.0,3.999414036220009,False
745,0.0015050000000087493,0.0,3.999414036220009,False
746,0.000371999999970285,0.0,3.999414036220009,False
747,0.002281999999979689,0.0,3.999414036220009,False
748,0.0008740000000102555,0.0,3.999414036220009,False
749,0.005050000000039745,0.0,3.999414036220009,False
750,0.0016090000000303917,0.0,3.999414036220009,False
751,0.0010970000000156688,0.0,3.999414036220009,False
752,0.0015680000000202199,0.0,3.999414036220009,False
753,0.0008080000000063592,0.0,3.999414036220009,False
754,0.003363999999976386,0.0,3.999414036220009,False
755,0.0022519999999985885,0.0,3.999414036220009,False
756,0.0007330000000251857,0.0,3.999414036220009,False
757,0.0015490000000113469,0.0,3.999414036220009,False
758,0.0008010000000240325,0.0,3.999414036220009,False
759,0.0029640000000199507,0.0,3.999414036220009,False
760,0.002373999999974785,0.0,3.999414036220009,False
761,0.0011089999999853717,0.0,3.999414036220009,False
762,0.0010610000000497166,0.0,3.999414036220009,False
763,0.001416000000006079,0.0,3.999414036220009,False
764,0.0008269999999583888,0.0,3.999414036220009,False
765,0.001573000000007596,0.0,3.999414036220009,False
766,0.0018059999999877618,0.0,3.999414036220009,False
767,0.0009860000000116997,0.0,3.999414036220009,False
768,0.0015380000000391192,0.0,3.999414036220009,False
769,0.0020230000000083237,0.0,3.999414036220009,False
770,0.0019199999999841566,0.0,3.999414036220009,False
771,0.0009919999999965512,0.0,3.999414036220009,False
772,0.0033430000000294058,0.0,3.999414036220009,False
773,0.0004890000000159489,0.0,3.999414036220009,False
774,0.0015220000000226719,0.0,3.999414036220009,False
775,0.0006309999999984939,0.0,3.999414036220009,False
776,0.0005740000000287182,0.0,3.999414036220009,False
777,0.0017030000000204382,0.0,3.999414036220009,False
778,0.0020460000000070977,0.0,3.999414036220009,False
779,0.0006170000000338405,0.0,3.999414036220009,False
780,0.001951000000019576,0.0,3.999414036220009,False
781,0.0014409999999998035,0.0,3.999414036220009,False
782,0.0005140000000096734,0.0,3.999414036220009,False
783,0.0007620000000088112,0.0,3.999414036220009,False
784,0.0011010000000055697,0.0,3.999414036220009,False
785,0.0017740000000117107,0.0,3.999414036220009,False
786,0.0005409999999983484,0.0,3.999414036220009,False
787,0.00197400000001835,0.0,3.999414036220009,False
788,0.0005050000000323962,0.0,3.999414036220009,False
789,0.0032899999999926877,0.0,3.999414036220009,False
790,0.0036400000000185173,0.0,3.999414036220009,False
791,0.0015549999999961983,0.0,3.999414036220009,False
792,0.001278000000013435,0.0,3.999414036220009,False
793,0.000486999999964155,0.0,3.999414036220009,False
794,0.001465999999993528,0.0,3.999414036220009,False
795,0.0016920000000482105,0.0,3.999414036220009,False
796,0.0016559999999685715,0.0,3.999414036220009,False
797,0.0010019999999713036,0.0,3.999414036220009,False
798,0.002353999999968437,0.0,3.999414036220009,False
799,0.0024430000000279506,0.0,3.999414036220009,False
800,0.0012150000000019645,0.0,3.999414036220009,False
801,0.000528999999971802,0.0,3.999414036220009,False
802,0.0009400000000141517,0.0,3.999414036220009,False
803,0.0006120000000464643,0.0,3.999414036220009,False
804,0.0010589999999979227,0.0,3.999414036220009,False
805,0.001007999999956155,0.0,3.999414036220009,False
806,0.002724000000000615,0.0,3.999414036220009,False
807,0.0010550000000080217,0.0,3.999414036220009,False
808,0.001380000000040127,0.0,3.999414036220009,False
809,0.0007540000000290092,0.0,3.999414036220009,False
810,0.0008979999999496613,0.0,3.999414036220009,False
811,0.0024329999999963547,0.0,3.999414036220009,False
812,0.0006970000000023902,0.0,3.999414036220009,False
813,0.0008829999999875326,0.0,3.999414036220009,False
814,0.0009200000000078035,0.0,3.999414036220009,False
815,0.0006329999999934444,0.0,3.999414036220009,False
816,0.0006170000000338405,0.0,3.999414036220009,False
817,0.001044999999976426,0.0,3.999414036220009,False
818,0.0005520000000274194,0.0,3.999414036220009,False
819,0.001167000000009466,0.0,3.999414036220009,False
820,0.0013339999999857355,0.0,3.999414036220009,False
821,0.0011420000000157415,0.0,3.999414036220009,False
822,0.000849000000016531,0.0,3.999414036220009,False
823,0.000643999999965672,0.0,3.999414036220009,False
824,0.003030000000023847,0.0,3.999414036220009,False
825,0.0018650000000093314,0.0,3.999414036220009,False
826,0.0005740000000287182,0.0,3.999414036220009,False
827,0.0005729999999743995,0.0,3.999414036220009,False
828,0.0011010000000055697,0.0,3.999414036220009,False
829,0.0015819999999848733,0.0,3.999414036220009,False
830,0.0016380000000140171,0.0,3.999414036220009,False
831,0.000688000000025113,0.0,3.999414036220009,False
832,0.0015660000000252694,0.0,3.999414036220009,False
833,0.0019210000000384753,0.0,3.999414036220009,False
834,0.0007539999999721658,0.0,3.999414036220009,False
835,0.0005550000000198452,0.0,3.999414036220009,False
836,0.00031599999999798456,0.0,3.999414036220009,False
837,0.001875999999981559,0.0,3.999414036220009,False
838,0.002246000000013737,0.0,3.999414036220009,False
839,0.0009739999999851534,0.0,3.999414036220009,False
840,0.0006600000000389628,0.0,3.999414036220009,False
841,0.0010080000000129985,0.0,3.999414036220009,False
842,0.0015829999999823485,0.0,3.999414036220009,False
843,0.001863000000014381,0.0,3.999414036220009,False
844,0.0020690000000058717,0.0,3.999414036220009,False
845,0.0018309999999814863,0.0,3.999414036220009,False
846,0.0012719999999717402,0.0,3.999414036220009,False
847,0.0009670000000028267,0.0,3.999414036220009,False
848,0.000799000000029082,0.0,3.999414036220009,False
849,0.0008040000000164582,0.0,3.999414036220009,False
850,0.0006139999999845713,0.0,3.999414036220009,False
851,0.0026469999999676475,0.11428571428571428,4.000056414784918,False
852,0.0013370000000350046,0.0,4.000056414784918,False
853,0.001626999999984946,0.0,4.000056414784918,False
854,0.0012619999999969878,0.0,4.000056414784918,False
855,0.0008939999999597603,0.0,4.000056414784918,False
856,0.0009729999999876782,0.0,4.000056414784918,False
857,0.0011700000000018917,0.0,4.000056414784918,False
858,0.0012469999999780157,0.0,4.000056414784918,False
859,0.0005739999999718748,0.0,4.000056414784918,False
860,0.0015549999999961983,0.0,4.000056414784918,False
861,0.002233000000046559,0.0,4.000056414784918,False
862,0.0007650000000012369,0.0,4.000056414784918,False
863,0.001168999999947573,0.0,4.000056414784918,False
864,0.0009289999999850806,0.0,4.000056414784918,False
865,0.0025129999999649044,0.0,4.000056414784918,False
866,0.0007650000000012369,0.0,4.000056414784918,False
867,0.002043000000014672,0.0,4.000056414784918,False
868,0.0010580000000004475,0.0,4.000056414784918,False
869,0.0010459999999739011,0.0,4.000056414784918,False
870,0.0007840000000101099,0.0,4.000056414784918,False
871,0.0007650000000012369,0.0,4.000056414784918,False
872,0.0024470000000178516,0.0,4.000056414784918,False
873,0.0019879999999830034,0.0,4.000056414784918,False
874,0.0018000000000029104,0.0,4.000056414784918,False
875,0.0004849999999692045,0.0,4.000056414784918,False
876,0.0011129999999752727,0.0,4.000056414784918,False
877,0.0011660000000119908,0.0,4.000056414784918,False
878,0.0014679999999884785,0.0,4.000056414784918,False
879,0.0006579999999871688,0.0,4.000056414784918,False
880,0.0011409999999614229,0.0,4.000056414784918,False
881,0.0004969999999957508,0.0,4.000056414784918,False
882,0.0008449999999697866,0.0,4.000056414784918,False
883,0.0009440000000040527,0.0,4.000056414784918,False
884,0.0010249999999700776,0.0,4.000056414784918,False
885,0.0016219999999975698,0.0,4.000056414784918,False
886,0.0009589999999661813,0.0,4.000056414784918,False
887,0.0007909999999924366,0.0,4.000056414784918,False
888,0.0005520000000274194,0.0,4.000056414784918,False
889,0.0013569999999845095,0.0,4.000056414784918,False
890,0.0040209999999660795,0.0,4.000056414784918,False
891,0.001113000000032116,0.0,4.000056414784918,False
892,0.0006139999999845713,0.0,4.000056414784918,False
893,0.0006670000000212895,0.0,4.000056414784918,False
894,0.0013979999999946813,0.0,4.000056414784918,False
895,0.0010510000000181208,0.0,4.000056414784918,False
896,0.0011650000000145155,0.0,4.000056414784918,False
897,0.0006860000000301625,0.0,4.000056414784918,False
898,0.0026530000000093423,0.0,4.000056414784918,False
899,0.0009769999999775791,0.0,4.000056414784918,False
900,0.0010260000000243963,0.0,4.000056414784918,False
901,0.0007789999999658903,0.0,4.000056414784918,False
902,0.0006500000000073669,0.0,4.000056414784918,False
903,0.000582999999949152,0.0,4.000056414784918,False
904,0.0006240000000161672,0.0,4.000056414784918,False
905,0.0008390000000417785,0.0,4.000056414784918,False
906,0.0013680000000135806,0.0,4.000056414784918,False
907,0.0009639999999535576,0.0,4.000056414784918,False
908,0.000808999999946991,0.0,4.000056414784918,False
909,0.0021830000000022665,0.0,4.000056414784918,False
910,0.0009269999999901302,0.0,4.000056414784918,False
911,0.000661000000036438,0.0,4.000056414784918,False
912,0.0006779999999935171,0.0,4.000056414784918,False
913,0.0003810000000044056,0.0,4.000056414784918,False
914,0.0011490000000549117,0.0,4.000056414784918,False
915,0.0004979999999932261,0.0,4.000056414784918,False
916,0.0008200000000329055,0.0,4.000056414784918,False
917,0.00036199999999553256,0.0,4.000056414784918,False
918,0.0010850000000459659,0.0,4.000056414784918,False
919,0.0005129999999553547,0.0,4.000056414784918,False
920,0.0005900000000451655,0.0,4.000056414784918,False
921,0.0008090000000038344,0.0,4.000056414784918,False
922,0.0016550000000279397,0.0,4.000056414784918,False
923,0.001828000000045904,0.0,4.000056414784918,False
924,0.0006159999999795218,0.0,4.000056414784918,False
925,0.0016889999999989413,0.0,4.000056414784918,False
926,0.0008599999999887586,0.0,4.000056414784918,False
927,0.0009719999999902029,0.0,4.000056414784918,False
928,0.0019649999999842294,0.0,4.000056414784918,False
929,0.0016180000000076689,0.0,4.000056414784918,False
930,0.0008889999999723841,0.0,4.000056414784918,False
931,0.0008369999999899846,0.0,4.000056414784918,False
932,0.0009979999999814027,0.0,4.000056414784918,False
933,0.00101399999999785,0.0,4.000056414784918,False
934,0.0004989999999907013,0.0,4.000056414784918,False
935,0.0026180000000408654,0.0,4.000056414784918,False
936,0.0007180000000062137,0.0,4.000056414784918,False
937,0.0008689999999660358,0.0,4.000056414784918,False
938,0.0018460000000004584,0.0,4.000056414784918,False
939,0.006949000000020078,0.0,4.000056414784918,False
940,0.0007150000000137879,0.0,4.000056414784918,False
941,0.0006629999999745451,0.0,4.000056414784918,False
942,0.0008230000000253312,0.0,4.000056414784918,False
943,0.001951000000019576,0.0,4.000056414784918,False
944,0.0011969999999905667,0.0,4.000056414784918,False
945,0.0009630000000129257,0.0,4.000056414784918,False
946,0.0015350000000466935,0.0,4.000056414784918,False
947,0.0007550000000264845,0.0,4.000056414784918,False
948,0.0015559999999936736,0.0,4.000056414784918,False
949,0.001557999999988624,0.0,4.000056414784918,False
950,0.0028689999999755855,0.0,4.000056414784918,False
951,0.0017280000000141627,0.0,4.000056414784918,False
952,0.0004950000000008004,0.0,4.000056414784918,False
953,0.00141999999999598,0.0,4.000056414784918,False
954,0.000872000000015305,0.0,4.000056414784918,False
955,0.0022109999999884167,0.0,4.000056414784918,False
956,0.0022220000000174878,0.0,4.000056414784918,False
957,0.0020560000000386935,0.0,4.000056414784918,False
958,0.0007120000000213622,0.0,4.000056414784918,False
959,0.0008100000000013097,0.0,4.000056414784918,False
960,0.0008259999999609136,0.0,4.000056414784918,False
961,0.0022450000000162618,0.0,4.000056414784918,False
962,0.0007689999999911379,0.0,4.000056414784918,False
963,0.0005249999999819011,0.0,4.000056414784918,False
964,0.0006920000000150139,0.0,4.000056414784918,False
965,0.0007889999999974862,0.0,4.000056414784918,False
966,0.0008670000000279288,0.0,4.000056414784918,False
967,0.0006819999999834181,0.0,4.000056414784918,False
968,0.0022329999999897154,0.0,4.000056414784918,False
969,0.0012530000000197106,0.0,4.000056414784918,False
970,0.004235000000051059,0.0,4.000056414784918,False
971,0.002169000000037613,0.0,4.000056414784918,False
972,0.000734000000022661,0.0,4.000056414784918,False
973,0.000620999999966898,0.0,4.000056414784918,False
974,0.000325999999972737,0.0,4.000056414784918,False
975,0.0016320000000291657,0.0,4.000056414784918,False
976,0.0005009999999856518,0.0,4.000056414784918,False
977,0.0015989999999987958,0.0,4.000056414784918,False
978,0.0007499999999822649,0.0,4.000056414784918,False
979,0.0028020000000310574,0.0,4.000056414784918,False
980,0.0005830000000059954,0.0,4.000056414784918,False
981,0.002755999999976666,0.0,4.000056414784918,False
982,0.00047800000004372123,0.0,4.000056414784918,False
983,0.0009570000000280743,0.0,4.000056414784918,False
984,0.0006940000000099644,0.0,4.000056414784918,False
985,0.0011779999999816937,0.0,4.000056414784918,False
986,0.000440999999966607,0.0,4.000056414784918,False
987,0.000367999999980384,0.0,4.000056414784918,False
988,0.000643999999965672,0.0,4.000056414784918,False
989,0.001993999999967855,0.0,4.000056414784918,False
990,0.0015359999999873253,0.0,4.000056414784918,False
991,0.004371999999989384,0.0,4.000056414784918,False
992,0.0021010000000387663,0.0,4.000056414784918,False
993,0.0013009999999553656,0.0,4.000056414784918,False
994,0.0009389999999598331,0.0,4.000056414784918,False
995,0.0007610000000113359,0.0,4.000056414784918,False
996,0.000864000000035503,0.0,4.000056414784918,False
997,0.0008960000000115542,0.0,4.000056414784918,False
998,0.0010849999999891224,0.0,4.000056414784918,False
999,0.0026340000000004693,0.0,4.000056414784918,False
1000,0.0006240000000161672,0.0,4.000056414784918,False
