steps,time,reward,delta,converged
900,0.005773000000317552,-0.0774193548387095,2.31452510655892,False
901,0.009199999999964348,-0.08590604026845614,2.31452510655892,False
902,0.010916999999608379,-0.08653846153846129,2.31452510655892,False
903,0.0069979999998395215,-0.07469879518072273,2.31452510655892,False
904,0.007522000000335538,-0.07613636363636346,2.31452510655892,False
905,0.014302000000043336,-0.08444444444444421,2.31452510655892,False
906,0.005050999999639316,-0.06865671641791034,2.31452510655892,False
907,0.009101000000100612,-0.08521126760563356,2.31452510655892,False
908,0.004711999999926775,-0.07123287671232864,2.31452510655892,False
909,0.006247000000257685,-0.07835051546391734,2.31452510655892,False
910,0.009039999999913562,-0.08510638297872317,2.31452510655892,False
911,0.01597300000003088,-0.09156626506024129,2.31452510655892,False
912,0.004331999999976688,-0.06911764705882341,2.31452510655892,False
913,0.006754000000000815,-0.0799999999999998,2.31452510655892,False
914,0.004275000000234286,-0.06865671641791034,2.31452510655892,False
915,0.00629499999968175,-0.07857142857142839,2.31452510655892,False
916,0.007483999999749358,-0.0817391304347824,2.31452510655892,False
917,0.008194000000003143,-0.08372093023255792,2.31452510655892,False
918,0.008623000000170578,-0.08455882352941153,2.31452510655892,False
919,0.003068999999868538,-0.05624999999999999,2.31452510655892,False
920,0.004680999999891355,-0.07162162162162149,2.31452510655892,False
921,0.00871000000006461,-0.08478260869565193,2.31452510655892,False
922,0.009708999999929802,-0.08636363636363611,2.31452510655892,False
923,0.005402000000231055,-0.07499999999999984,2.31452510655892,False
924,0.004693999999744847,-0.07162162162162149,2.31452510655892,False
925,0.012815999999929772,-0.08960396039603968,2.31452510655892,False
926,0.004652999999962049,-0.07123287671232864,2.31452510655892,False
927,0.005911000000196509,-0.0774193548387095,2.31452510655892,False
928,0.009559000000081141,-0.08618421052631554,2.31452510655892,False
929,0.004091000000244094,-0.0676923076923076,2.31452510655892,False
930,0.004198000000087632,-0.06818181818181808,2.31452510655892,False
931,0.013429000000087399,-0.09049773755656128,2.31452510655892,False
932,0.005450000000109867,-0.07692307692307675,2.31452510655892,False
933,0.004110999999738851,-0.06956521739130422,2.31452510655892,False
934,0.004613000000063039,-0.07236842105263144,2.31452510655892,False
935,0.015034999999897991,-0.0874999999999998,2.31452510655892,False
936,0.012447999999949388,-0.08108108108108088,2.31452510655892,False
937,0.010736000000179047,-0.07835051546391734,2.31452510655892,False
938,0.009078000000044995,-0.08292682926829247,2.31452510655892,False
939,0.005821999999625405,-0.0766666666666665,2.31452510655892,False
940,0.004118999999718653,-0.0671874999999999,2.31452510655892,False
941,0.007829000000128872,-0.08346456692913364,2.31452510655892,False
942,0.005339999999705469,-0.07586206896551707,2.31452510655892,False
943,0.00750400000015361,-0.08157894736842083,2.31452510655892,False
944,0.013337999999748718,-0.08970588235294126,2.31452510655892,False
945,0.004693999999744847,-0.0708333333333332,2.31452510655892,False
946,0.0045070000001032895,-0.06956521739130422,2.31452510655892,False
947,0.015653999999813095,-0.09132231404958707,2.31452510655892,False
948,0.005622000000130356,-0.07586206896551707,2.31452510655892,False
949,0.011024999999790452,-0.08771929824561386,2.31452510655892,False
950,0.006023999999797525,-0.07717391304347808,2.31452510655892,False
951,0.011930000000120344,-0.08858695652173908,2.31452510655892,False
952,0.00995199999988472,-0.08636363636363611,2.31452510655892,False
953,0.0036480000003393798,-0.06249999999999994,2.31452510655892,False
954,0.012326999999913824,-0.08944723618090458,2.31452510655892,False
955,0.013222999999925378,-0.09041095890410977,2.31452510655892,False
956,0.006186000000070635,-0.07920792079207901,2.31452510655892,False
957,0.0048830000000634755,-0.07307692307692293,2.31452510655892,False
958,0.009748999999828811,-0.08679245283018842,2.31452510655892,False
959,0.0023599999999532884,-0.04473684210526321,2.31452510655892,False
960,0.004228000000239263,-0.06956521739130422,2.31452510655892,False
961,0.002164999999877182,-0.04000000000000005,2.31452510655892,False
962,0.0041610000002947345,-0.06911764705882341,2.31452510655892,False
963,0.009451999999782856,-0.08618421052631554,2.31452510655892,False
964,0.005869000000075175,-0.07812499999999982,2.31452510655892,False
965,0.008976000000075146,-0.08346456692913364,2.31452510655892,False
966,0.006736999999702675,-0.0766666666666665,2.31452510655892,False
967,0.007318999999824882,-0.07857142857142839,2.31452510655892,False
968,0.01867099999981292,-0.09018691588785062,2.31452510655892,False
969,0.007317999999941094,-0.08090909090909071,2.31452510655892,False
970,0.005538999999771477,-0.07499999999999984,2.31452510655892,False
971,0.0029389999999693828,-0.04878048780487809,2.31452510655892,False
972,0.010584000000108063,-0.08719512195121928,2.31452510655892,False
973,0.004503999999997177,-0.11304347826086944,2.31452510655892,False
974,0.012273999999706575,-0.08888888888888888,2.31452510655892,False
975,0.005411999999978434,-0.07407407407407392,2.31452510655892,False
976,0.004966999999851396,-0.07236842105263144,2.31452510655892,False
977,0.00725300000021889,-0.08090909090909071,2.31452510655892,False
978,0.006688999999823864,-0.10891089108910872,2.31452510655892,False
979,0.02658500000006825,-0.09489051094890587,2.31452510655892,False
980,0.003345999999964988,-0.05882352941176467,2.31452510655892,False
981,0.016779999999926076,-0.09173228346456729,2.31452510655892,False
982,0.0057589999996707775,-0.07586206896551707,2.31452510655892,False
983,0.009320999999999913,-0.08531468531468507,2.31452510655892,False
984,0.005834999999933643,-0.0764044943820223,2.31452510655892,False
985,0.005898999999772059,-0.0764044943820223,2.31452510655892,False
986,0.003297000000202388,-0.05799999999999997,2.31452510655892,False
987,0.00562099999979182,-0.07586206896551707,2.31452510655892,False
988,0.012394000000313099,-0.08882978723404253,2.31452510655892,False
989,0.0027580000000853033,-0.05000000000000003,2.31452510655892,False
990,0.005243999999947846,-0.07439024390243887,2.31452510655892,False
991,0.003983999999945809,-0.06612903225806442,2.31452510655892,False
992,0.009369999999762513,-0.08571428571428547,2.31452510655892,False
993,0.004364999999779684,-0.06911764705882341,2.31452510655892,False
994,0.011257999999997992,-0.08799999999999987,2.31452510655892,False
995,0.010745000000042637,-0.08306451612903204,2.31452510655892,False
996,0.013425000000097498,-0.0817391304347824,2.31452510655892,False
997,0.027102000000013504,-0.0928813559322039,2.31452510655892,False
998,0.008840999999847554,-0.08478260869565193,2.31452510655892,False
999,0.005548000000089814,-0.07558139534883704,2.31452510655892,False
1000,0.0162769999997181,-0.09179687500000036,2.31452510655892,False
