steps,time,reward,delta,converged
437,0.0008669999999710853,-0.16923076923076924,2.0506370387745654,False
438,0.0021179999998821586,-0.12727272727272732,2.0506370387745654,False
439,0.0011700000000018917,-0.15000000000000002,2.0506370387745654,False
440,0.0006310000001121807,-0.19999999999999998,2.0506370387745654,False
441,0.0024319999999988795,-0.12432432432432436,2.0506370387745654,False
442,0.0009430000000065775,-0.16428571428571428,2.0506370387745654,False
443,0.0008179999999811116,-0.17499999999999996,2.0506370387745654,False
444,0.0013099999998757994,-0.14500000000000002,2.0506370387745654,False
445,0.002004000000169981,-0.12903225806451618,2.0506370387745654,False
446,0.0008119999999962602,-0.17499999999999996,2.0506370387745654,False
447,0.003517000000101689,-0.11666666666666661,2.0506370387745654,False
448,0.0007499999999254214,-0.18181818181818182,2.0506370387745654,False
449,0.0011719999999968422,-0.15000000000000002,2.0506370387745654,False
450,0.001023999999915759,-0.15625,2.0506370387745654,False
451,0.0011070000000472646,-0.15294117647058827,2.0506370387745654,False
452,0.00037999999995008693,-0.25,2.0506370387745654,False
453,0.0034359999999651336,-0.11666666666666661,2.0506370387745654,False
454,0.0006200000000262662,-0.19,2.0506370387745654,False
455,0.004114999999956126,-0.11384615384615374,2.0506370387745654,False
456,0.000749000000041633,-0.18181818181818182,2.0506370387745654,False
457,0.0006169999999201536,-0.19,2.0506370387745654,False
458,0.00043900000014218676,-0.2285714285714286,2.0506370387745654,False
459,0.0006209999999100546,-0.19,2.0506370387745654,False
460,0.00137999999992644,-0.14285714285714288,2.0506370387745654,False
461,0.0009849999999005377,-0.16000000000000003,2.0506370387745654,False
462,0.00048399999991488585,-0.2285714285714286,2.0506370387745654,False
463,0.0011269999999967695,-0.15294117647058827,2.0506370387745654,False
464,0.0008049999999002466,-0.16923076923076924,2.0506370387745654,False
465,0.0012850000000526052,-0.14500000000000002,2.0506370387745654,False
466,0.0005000000001018634,-0.2125,2.0506370387745654,False
467,0.002242000000023836,-0.12571428571428578,2.0506370387745654,False
468,0.0018929999998817948,-0.13103448275862073,2.0506370387745654,False
469,0.0013610000000880973,-0.14285714285714288,2.0506370387745654,False
470,0.0017589999999927386,-0.13333333333333336,2.0506370387745654,False
471,0.0006170000001475273,-0.19,2.0506370387745654,False
472,0.000923999999940861,-0.16428571428571428,2.0506370387745654,False
473,0.0005679999999301799,-0.2125,2.0506370387745654,False
474,0.0012199999998756539,-0.14736842105263162,2.0506370387745654,False
475,0.0010529999999562278,-0.15625,2.0506370387745654,False
476,0.0014240000000427244,-0.15294117647058827,2.0506370387745654,False
477,0.0030550000001312583,-0.13333333333333336,2.0506370387745654,False
478,0.0008350000000518776,-0.19,2.0506370387745654,False
479,0.0021669999998721323,-0.15000000000000002,2.0506370387745654,False
480,0.003053000000136308,-0.12903225806451618,2.0506370387745654,False
481,0.005433999999922889,-0.12250000000000005,2.0506370387745654,False
482,0.003141000000141503,-0.12903225806451618,2.0506370387745654,False
483,0.0014309999999113643,-0.16923076923076924,2.0506370387745654,False
484,0.0024670000000242,-0.13750000000000004,2.0506370387745654,False
485,0.000747999999930471,-0.2285714285714286,2.0506370387745654,False
486,0.0009479999998802668,-0.18181818181818182,2.0506370387745654,False
487,0.001312999999981912,-0.15625,2.0506370387745654,False
488,0.0012010000000373111,-0.16923076923076924,2.0506370387745654,False
489,0.0019240000001445878,-0.15625,2.0506370387745654,False
490,0.0009930000001077133,-0.19999999999999998,2.0506370387745654,False
491,0.0011880000001838198,-0.15294117647058827,2.0506370387745654,False
492,0.0013030000000071595,-0.14500000000000002,2.0506370387745654,False
493,0.0007419999999456195,-0.18181818181818182,2.0506370387745654,False
494,0.0008020000000215077,-0.17499999999999996,2.0506370387745654,False
495,0.0010559999998349667,-0.15625,2.0506370387745654,False
496,0.0017789999999422434,-0.13333333333333336,2.0506370387745654,False
497,0.0006280000000060681,-0.19999999999999998,2.0506370387745654,False
498,0.000927999999930762,-0.16428571428571428,2.0506370387745654,False
499,0.0021940000001450244,-0.12727272727272732,2.0506370387745654,False
500,0.0004409999999097636,-0.2285714285714286,2.0506370387745654,False
501,0.0008649999999761349,-0.16923076923076924,2.0506370387745654,False
502,0.0005699999999251304,-0.2125,2.0506370387745654,False
503,0.0024940000000697182,-0.12432432432432436,2.0506370387745654,False
504,0.0011710000001130538,-0.15000000000000002,2.0506370387745654,False
505,0.0005630000000564905,-0.19999999999999998,2.0506370387745654,False
506,0.0004989999999907013,-0.2125,2.0506370387745654,False
507,0.000678000000107204,-0.18181818181818182,2.0506370387745654,False
508,0.00044000000002597517,-0.2285714285714286,2.0506370387745654,False
509,0.0008150000001023727,-0.17499999999999996,2.0506370387745654,False
510,0.001109000000042215,-0.15294117647058827,2.0506370387745654,False
511,0.0005069999999705033,-0.2125,2.0506370387745654,False
512,0.0005649999998240673,-0.19999999999999998,2.0506370387745654,False
513,0.0012280000000828295,-0.14736842105263162,2.0506370387745654,False
514,0.0008189999998649,-0.17499999999999996,2.0506370387745654,False
515,0.0006200000000262662,-0.19,2.0506370387745654,False
516,0.0029730000001109147,-0.05434782608695652,2.0506370387745654,False
517,0.0006319999999959691,-0.19999999999999998,2.0506370387745654,False
518,0.0020799999999780994,-0.12812500000000004,2.0506370387745654,False
519,0.0006789999999909924,-0.18181818181818182,2.0506370387745654,False
520,0.001715000000103828,-0.13461538461538464,2.0506370387745654,False
521,0.0009880000000066502,-0.16000000000000003,2.0506370387745654,False
522,0.0013519999999971333,-0.14500000000000002,2.0506370387745654,False
523,0.0012759999999616412,-0.14500000000000002,2.0506370387745654,False
524,0.0007009999999354477,-0.19,2.0506370387745654,False
525,0.0030709999998634885,-0.11874999999999998,2.0506370387745654,False
526,0.0016869999999471474,-0.13333333333333336,2.0506370387745654,False
527,0.0021509999999125284,-0.12727272727272732,2.0506370387745654,False
528,0.0008840000000418513,-0.16923076923076924,2.0506370387745654,False
529,0.0031209999999646243,-0.11874999999999998,2.0506370387745654,False
530,0.0009959999999864522,-0.16000000000000003,2.0506370387745654,False
531,0.0013550000001032458,-0.14285714285714288,2.0506370387745654,False
532,0.001393000000007305,-0.14285714285714288,2.0506370387745654,False
533,0.0008719999998447747,-0.16923076923076924,2.0506370387745654,False
534,0.0006270000001222797,-0.19,2.0506370387745654,False
535,0.0016550000000279397,-0.13461538461538464,2.0506370387745654,False
536,0.0024500000001808075,-0.12368421052631584,2.0506370387745654,False
537,0.002807000000075277,-0.12093023255813956,2.0506370387745654,False
538,0.001971999999796026,-0.13000000000000003,2.0506370387745654,False
539,0.00044200000002092565,-0.2285714285714286,2.0506370387745654,False
540,0.00285200000007535,-0.12045454545454547,2.0506370387745654,False
541,0.0023590000000695,-0.12432432432432436,2.0506370387745654,False
542,0.0006829999999808933,-0.18181818181818182,2.0506370387745654,False
543,0.0004460000000108266,-0.2285714285714286,2.0506370387745654,False
544,0.00056100000006154,-0.19999999999999998,2.0506370387745654,False
545,0.003343000000086249,-0.11730769230769227,2.0506370387745654,False
546,0.001050000000077489,-0.15625,2.0506370387745654,False
547,0.0005459999999857246,-0.2285714285714286,2.0506370387745654,False
548,0.0014649999998255225,-0.13913043478260873,2.0506370387745654,False
549,0.0008690000001934095,-0.16923076923076924,2.0506370387745654,False
550,0.0006940000000668078,-0.19,2.0506370387745654,False
551,0.0011059999999361025,-0.15294117647058827,2.0506370387745654,False
552,0.0005630000000564905,-0.19999999999999998,2.0506370387745654,False
553,0.0017680000000837026,-0.13333333333333336,2.0506370387745654,False
554,0.0016610000000127911,-0.13600000000000004,2.0506370387745654,False
555,0.0012359999998352578,-0.14736842105263162,2.0506370387745654,False
556,0.0016299999999773718,-0.13600000000000004,2.0506370387745654,False
557,0.0007510000000365835,-0.18181818181818182,2.0506370387745654,False
558,0.0012329999999565189,-0.14736842105263162,2.0506370387745654,False
559,0.000661000000036438,-0.19,2.0506370387745654,False
560,0.00064299999985451,-0.19999999999999998,2.0506370387745654,False
561,0.001419000000169035,-0.14090909090909093,2.0506370387745654,False
562,0.0007780000000821019,-0.18181818181818182,2.0506370387745654,False
563,0.0010509999999612774,-0.15625,2.0506370387745654,False
564,0.0006840000000920554,-0.18181818181818182,2.0506370387745654,False
565,0.0011739999999917927,-0.15000000000000002,2.0506370387745654,False
566,0.000933000000031825,-0.16428571428571428,2.0506370387745654,False
567,0.0014160000000629225,-0.14090909090909093,2.0506370387745654,False
568,0.0019500000000789441,-0.13000000000000003,2.0506370387745654,False
569,0.0007589999997890118,-0.18181818181818182,2.0506370387745654,False
570,0.0010059999999612046,-0.16000000000000003,2.0506370387745654,False
571,0.0006289999998898566,-0.19,2.0506370387745654,False
572,0.000665000000026339,-0.19,2.0506370387745654,False
573,0.0009329999998044514,-0.16428571428571428,2.0506370387745654,False
574,0.0010589999999410793,-0.15625,2.0506370387745654,False
575,0.0005630000000564905,-0.19999999999999998,2.0506370387745654,False
576,0.0008119999999962602,-0.17499999999999996,2.0506370387745654,False
577,0.0014559999999619322,-0.14090909090909093,2.0506370387745654,False
578,0.0009939999999915017,-0.16000000000000003,2.0506370387745654,False
579,0.0014899999998760904,-0.14090909090909093,2.0506370387745654,False
580,0.000927999999930762,-0.16428571428571428,2.0506370387745654,False
581,0.0007390000000668806,-0.17499999999999996,2.0506370387745654,False
582,0.0019340000001193403,-0.13103448275862073,2.0506370387745654,False
583,0.0013619999999718857,-0.14500000000000002,2.0506370387745654,False
584,0.0008230000000821747,-0.17499999999999996,2.0506370387745654,False
585,0.0009419999998954154,-0.16428571428571428,2.0506370387745654,False
586,0.00038999999992483936,-0.25,2.0506370387745654,False
587,0.0007539999999153224,-0.18181818181818182,2.0506370387745654,False
588,0.0011719999999968422,-0.15000000000000002,2.0506370387745654,False
589,0.0006399999999757711,-0.19999999999999998,2.0506370387745654,False
590,0.00038099999983387534,-0.27999999999999997,2.0506370387745654,False
591,0.0007000000000516593,-0.19,2.0506370387745654,False
592,0.0014960000000883156,-0.14090909090909093,2.0506370387745654,False
593,0.0005230000001574808,-0.2285714285714286,2.0506370387745654,False
594,0.003650999999990745,-0.11636363636363631,2.0506370387745654,False
595,0.001036999999996624,-0.15625,2.0506370387745654,False
596,0.0009039999999913562,-0.16428571428571428,2.0506370387745654,False
597,0.00044400000001587614,-0.2285714285714286,2.0506370387745654,False
598,0.0005029999999806023,-0.2125,2.0506370387745654,False
599,0.0010589999999410793,-0.15625,2.0506370387745654,False
600,0.0014610000000629952,-0.14285714285714288,2.0506370387745654,False
601,0.0017210000000886794,-0.13461538461538464,2.0506370387745654,False
602,0.0009390000000166765,-0.16428571428571428,2.0506370387745654,False
603,0.0012929999998050334,-0.14500000000000002,2.0506370387745654,False
604,0.0012139999998908024,-0.15294117647058827,2.0506370387745654,False
605,0.0009950000001026638,-0.16000000000000003,2.0506370387745654,False
606,0.0006240000000161672,-0.19,2.0506370387745654,False
607,0.0005049999999755528,-0.2125,2.0506370387745654,False
608,0.0019680000000334985,-0.13000000000000003,2.0506370387745654,False
609,0.0005800000001272565,-0.2125,2.0506370387745654,False
610,0.0015370000000984874,-0.14090909090909093,2.0506370387745654,False
611,0.0014470000000983418,-0.14285714285714288,2.0506370387745654,False
612,0.0023479999999835854,-0.12571428571428578,2.0506370387745654,False
613,0.0011330000002089946,-0.15294117647058827,2.0506370387745654,False
614,0.0019420000000991422,-0.13103448275862073,2.0506370387745654,False
615,0.0016399999999521242,-0.13461538461538464,2.0506370387745654,False
616,0.0009780000000318978,-0.16428571428571428,2.0506370387745654,False
617,0.0008350000000518776,-0.17499999999999996,2.0506370387745654,False
618,0.001182999999855383,-0.15000000000000002,2.0506370387745654,False
619,0.002073999999993248,-0.12812500000000004,2.0506370387745654,False
620,0.001239000000168744,-0.14736842105263162,2.0506370387745654,False
621,0.0011419999998452113,-0.16000000000000003,2.0506370387745654,False
622,0.004521000000067943,-0.11914893617021276,2.0506370387745654,False
623,0.0017430000000331347,-0.14285714285714288,2.0506370387745654,False
624,0.0006110000001626759,-0.2285714285714286,2.0506370387745654,False
625,0.0012659999999868887,-0.18181818181818182,2.0506370387745654,False
626,0.0016960000000381115,-0.19,2.0506370387745654,False
627,0.0018350000000282307,-0.17499999999999996,2.0506370387745654,False
628,0.003922999999986132,-0.13333333333333336,2.0506370387745654,False
629,0.002246000000013737,-0.16000000000000003,2.0506370387745654,False
630,0.002215999999862106,-0.14736842105263162,2.0506370387745654,False
631,0.0017589999999927386,-0.17499999999999996,2.0506370387745654,False
632,0.001852999999982785,-0.16000000000000003,2.0506370387745654,False
633,0.0020640000000184955,-0.16000000000000003,2.0506370387745654,False
634,0.001299999999901047,-0.19999999999999998,2.0506370387745654,False
635,0.0032169999999496213,-0.13750000000000004,2.0506370387745654,False
636,0.0010429999999814754,-0.16000000000000003,2.0506370387745654,False
637,0.000747999999930471,-0.17499999999999996,2.0506370387745654,False
638,0.0017450000000280852,-0.13461538461538464,2.0506370387745654,False
639,0.0011660000000119908,-0.15000000000000002,2.0506370387745654,False
640,0.0012910000000374566,-0.14500000000000002,2.0506370387745654,False
641,0.0007689999999911379,-0.17499999999999996,2.0506370387745654,False
642,0.0006100000000515138,-0.19,2.0506370387745654,False
643,0.0019019999999727588,-0.13103448275862073,2.0506370387745654,False
644,0.0008060000000114087,-0.17499999999999996,2.0506370387745654,False
645,0.0012410000001636945,-0.15000000000000002,2.0506370387745654,False
646,0.0006809999999859428,-0.19,2.0506370387745654,False
647,0.0007409999998344574,-0.18181818181818182,2.0506370387745654,False
648,0.0013289999999415159,-0.14736842105263162,2.0506370387745654,False
649,0.003060999999888736,-0.11836734693877549,2.0506370387745654,False
650,0.0014280000000326254,-0.13913043478260873,2.0506370387745654,False
651,0.0004750000000512955,-0.27999999999999997,2.0506370387745654,False
652,0.0011939999999412976,-0.14736842105263162,2.0506370387745654,False
653,0.0010849999998754356,-0.15294117647058827,2.0506370387745654,False
654,0.002222000000074331,-0.12647058823529417,2.0506370387745654,False
655,0.0006879999998545827,-0.19,2.0506370387745654,False
656,0.0003159999998842977,-0.27999999999999997,2.0506370387745654,False
657,0.001431000000138738,-0.13913043478260873,2.0506370387745654,False
658,0.0018409999997857085,-0.13103448275862073,2.0506370387745654,False
659,0.0011979999999311985,-0.14736842105263162,2.0506370387745654,False
660,0.0008539999998902204,-0.16923076923076924,2.0506370387745654,False
661,0.00037599999996018596,-0.25,2.0506370387745654,False
662,0.0009669999999459833,-0.16000000000000003,2.0506370387745654,False
663,0.0007860000000619038,-0.17499999999999996,2.0506370387745654,False
664,0.0008520000001226435,-0.16923076923076924,2.0506370387745654,False
665,0.0009569999999712309,-0.16000000000000003,2.0506370387745654,False
666,0.0011269999999967695,-0.15000000000000002,2.0506370387745654,False
667,0.0014689999998154235,-0.13750000000000004,2.0506370387745654,False
668,0.0010219999999208085,-0.15625,2.0506370387745654,False
669,0.0009210000000621221,-0.16428571428571428,2.0506370387745654,False
670,0.001186999999845284,-0.15000000000000002,2.0506370387745654,False
671,0.0003140000001167209,-0.27999999999999997,2.0506370387745654,False
672,0.0005439999999907741,-0.19999999999999998,2.0506370387745654,False
673,0.0005979999998544372,-0.19,2.0506370387745654,False
674,0.0005419999999958236,-0.19999999999999998,2.0506370387745654,False
675,0.0005439999999907741,-0.19999999999999998,2.0506370387745654,False
676,0.001997999999957756,-0.12812500000000004,2.0506370387745654,False
677,0.0028419999998732237,-0.12000000000000001,2.0506370387745654,False
678,0.0010439999998652638,-0.15625,2.0506370387745654,False
679,0.0015999999998257408,-0.13600000000000004,2.0506370387745654,False
680,0.001606000000037966,-0.13600000000000004,2.0506370387745654,False
681,0.0009309999998095009,-0.16428571428571428,2.0506370387745654,False
682,0.0008440000001428416,-0.16923076923076924,2.0506370387745654,False
683,0.0006080000000565633,-0.19,2.0506370387745654,False
684,0.0016659999998864805,-0.13333333333333336,2.0506370387745654,False
685,0.0013719999999466381,-0.14090909090909093,2.0506370387745654,False
686,0.0008510000000114815,-0.16923076923076924,2.0506370387745654,False
687,0.0012479999998049607,-0.14500000000000002,2.0506370387745654,False
688,0.0009649999999510328,-0.16000000000000003,2.0506370387745654,False
689,0.0006659999999101274,-0.19,2.0506370387745654,False
690,0.0007879999998294807,-0.17499999999999996,2.0506370387745654,False
691,0.0004350000001522858,-0.27999999999999997,2.0506370387745654,False
692,0.00056100000006154,-0.2125,2.0506370387745654,False
693,0.0024269999998978165,-0.12500000000000006,2.0506370387745654,False
694,0.0010230000000319706,-0.15625,2.0506370387745654,False
695,0.0012179999998807034,-0.14736842105263162,2.0506370387745654,False
696,0.0006250000001273293,-0.19999999999999998,2.0506370387745654,False
697,0.0007969999999204447,-0.17499999999999996,2.0506370387745654,False
698,0.0004989999999907013,-0.2285714285714286,2.0506370387745654,False
699,0.0011429999999563734,-0.15000000000000002,2.0506370387745654,False
700,0.0010749999999006832,-0.15294117647058827,2.0506370387745654,False
701,0.001485000000002401,-0.13913043478260873,2.0506370387745654,False
702,0.0004969999999957508,-0.2285714285714286,2.0506370387745654,False
703,0.0011599999997997656,-0.15000000000000002,2.0506370387745654,False
704,0.00031399999988934724,-0.27999999999999997,2.0506370387745654,False
705,0.0017929999999068968,-0.13103448275862073,2.0506370387745654,False
706,0.0013030000000071595,-0.14285714285714288,2.0506370387745654,False
707,0.0006330000001071312,-0.19,2.0506370387745654,False
708,0.0007800000000770524,-0.16923076923076924,2.0506370387745654,False
709,0.0010270000000218715,-0.15625,2.0506370387745654,False
710,0.0005619999999453285,-0.2125,2.0506370387745654,False
711,0.0013880000001336157,-0.14285714285714288,2.0506370387745654,False
712,0.0006760000001122535,-0.19,2.0506370387745654,False
713,0.0005490000000918371,-0.2285714285714286,2.0506370387745654,False
714,0.0005579999999554275,-0.2125,2.0506370387745654,False
715,0.0006760000001122535,-0.19,2.0506370387745654,False
716,0.0007339999999658176,-0.18181818181818182,2.0506370387745654,False
717,0.001226000000087879,-0.14736842105263162,2.0506370387745654,False
718,0.0008940000000166037,-0.16428571428571428,2.0506370387745654,False
719,0.0013149999999768625,-0.14500000000000002,2.0506370387745654,False
720,0.0004310000001623848,-0.2285714285714286,2.0506370387745654,False
721,0.00043299999992996163,-0.2285714285714286,2.0506370387745654,False
722,0.0015189999999165593,-0.13600000000000004,2.0506370387745654,False
723,0.0021730000000843575,-0.12571428571428578,2.0506370387745654,False
724,0.0004489999998895655,-0.25,2.0506370387745654,False
725,0.0017379999999320717,-0.13333333333333336,2.0506370387745654,False
726,0.00038700000004610047,-0.27999999999999997,2.0506370387745654,False
727,0.000381000000061249,-0.27999999999999997,2.0506370387745654,False
728,0.0037370000000009895,-0.11525423728813551,2.0506370387745654,False
729,0.001042000000097687,-0.15625,2.0506370387745654,False
730,0.0013680000001841108,-0.14090909090909093,2.0506370387745654,False
731,0.0008499999999003194,-0.16923076923076924,2.0506370387745654,False
732,0.0007640000001174485,-0.17499999999999996,2.0506370387745654,False
733,0.00031300000000555883,-0.27999999999999997,2.0506370387745654,False
734,0.001222000000097978,-0.14736842105263162,2.0506370387745654,False
735,0.0016789999999673455,-0.13461538461538464,2.0506370387745654,False
736,0.0005869999999958964,-0.19999999999999998,2.0506370387745654,False
737,0.0009469999999964784,-0.16000000000000003,2.0506370387745654,False
738,0.0008150000001023727,-0.17499999999999996,2.0506370387745654,False
739,0.000565000000051441,-0.2125,2.0506370387745654,False
740,0.001784999999927095,-0.13214285714285717,2.0506370387745654,False
741,0.0009099999999762076,-0.16428571428571428,2.0506370387745654,False
742,0.001234000000067681,-0.14736842105263162,2.0506370387745654,False
743,0.0010270000000218715,-0.15625,2.0506370387745654,False
744,0.0008479999999053689,-0.16923076923076924,2.0506370387745654,False
745,0.0014989999999670545,-0.13913043478260873,2.0506370387745654,False
746,0.000565000000051441,-0.2125,2.0506370387745654,False
747,0.0007539999999153224,-0.18181818181818182,2.0506370387745654,False
748,0.001017000000047119,-0.15625,2.0506370387745654,False
749,0.0013179999998556013,-0.14285714285714288,2.0506370387745654,False
750,0.003192000000126427,-0.11764705882352938,2.0506370387745654,False
751,0.0007650000000012369,-0.18181818181818182,2.0506370387745654,False
752,0.0007890000001680164,-0.17499999999999996,2.0506370387745654,False
753,0.0012560000000121363,-0.14736842105263162,2.0506370387745654,False
754,0.0011389999999664724,-0.15000000000000002,2.0506370387745654,False
755,0.0011879999999564461,-0.15000000000000002,2.0506370387745654,False
756,0.0007889999999406427,-0.17499999999999996,2.0506370387745654,False
757,0.0006160000000363652,-0.19999999999999998,2.0506370387745654,False
758,0.0025970000001507287,-0.12195121951219516,2.0506370387745654,False
759,0.0006809999999859428,-0.19,2.0506370387745654,False
760,0.001680999999962296,-0.13333333333333336,2.0506370387745654,False
761,0.0010520000000724394,-0.15625,2.0506370387745654,False
762,0.001195999999936248,-0.14736842105263162,2.0506370387745654,False
763,0.000542999999879612,-0.19999999999999998,2.0506370387745654,False
764,0.0003120000001217704,-0.27999999999999997,2.0506370387745654,False
765,0.00037200000019765866,-0.25,2.0506370387745654,False
766,0.0005629999998291169,-0.2125,2.0506370387745654,False
767,0.0006110000001626759,-0.19999999999999998,2.0506370387745654,False
768,0.000398000000132015,-0.27999999999999997,2.0506370387745654,False
769,0.0010819999999966967,-0.15294117647058827,2.0506370387745654,False
770,0.0009210000000621221,-0.16428571428571428,2.0506370387745654,False
771,0.0008339999999407155,-0.16923076923076924,2.0506370387745654,False
772,0.0008210000000872242,-0.19,2.0506370387745654,False
773,0.0011379999998553103,-0.15000000000000002,2.0506370387745654,False
774,0.0008470000000215805,-0.16923076923076924,2.0506370387745654,False
775,0.0011409999999614229,-0.15294117647058827,2.0506370387745654,False
776,0.00042899999994006066,-0.2285714285714286,2.0506370387745654,False
777,0.0012179999998807034,-0.15625,2.0506370387745654,False
778,0.0007760000000871514,-0.2285714285714286,2.0506370387745654,False
779,0.0014080000000831205,-0.16428571428571428,2.0506370387745654,False
780,0.002668999999968946,-0.14500000000000002,2.0506370387745654,False
781,0.0026119999999991705,-0.14090909090909093,2.0506370387745654,False
782,0.0015989999999419524,-0.15625,2.0506370387745654,False
783,0.0009030000001075678,-0.2285714285714286,2.0506370387745654,False
784,0.0007890000001680164,-0.2285714285714286,2.0506370387745654,False
785,0.0015220000000226719,-0.19,2.0506370387745654,False
786,0.002111999999897307,-0.16923076923076924,2.0506370387745654,False
787,0.0026170000001002336,-0.13333333333333336,2.0506370387745654,False
788,0.0004960000001119624,-0.25,2.0506370387745654,False
789,0.0006240000000161672,-0.27999999999999997,2.0506370387745654,False
790,0.0010859999999865977,-0.19999999999999998,2.0506370387745654,False
791,0.0016550000000279397,-0.15294117647058827,2.0506370387745654,False
792,0.0006739999998899293,-0.2285714285714286,2.0506370387745654,False
793,0.0032479999999850406,-0.12500000000000006,2.0506370387745654,False
794,0.002431000000115091,-0.13333333333333336,2.0506370387745654,False
795,0.0010879999999815482,-0.17499999999999996,2.0506370387745654,False
796,0.0017579999998815765,-0.17499999999999996,2.0506370387745654,False
797,0.0021010000000387663,-0.15000000000000002,2.0506370387745654,False
798,0.001111999999920954,-0.15294117647058827,2.0506370387745654,False
799,0.0015350000001035369,-0.13913043478260873,2.0506370387745654,False
800,0.0015869999999722495,-0.13600000000000004,2.0506370387745654,False
801,0.00032400000009147334,-0.27999999999999997,2.0506370387745654,False
802,0.001030000000127984,-0.16000000000000003,2.0506370387745654,False
803,0.0014410000001134904,-0.13913043478260873,2.0506370387745654,False
804,0.0006710000000111904,-0.19,2.0506370387745654,False
805,0.0017370000000482833,-0.13333333333333336,2.0506370387745654,False
806,0.0006649999997989653,-0.19999999999999998,2.0506370387745654,False
807,0.0013400000000274304,-0.14500000000000002,2.0506370387745654,False
808,0.000981999999794425,-0.16428571428571428,2.0506370387745654,False
809,0.001017000000047119,-0.15625,2.0506370387745654,False
810,0.001228999999966618,-0.14736842105263162,2.0506370387745654,False
811,0.0021899999999277497,-0.12647058823529417,2.0506370387745654,False
812,0.000862000000097396,-0.16923076923076924,2.0506370387745654,False
813,0.0023740000001453154,-0.12500000000000006,2.0506370387745654,False
814,0.0013899999999011925,-0.14500000000000002,2.0506370387745654,False
815,0.0006849999999758438,-0.19,2.0506370387745654,False
816,0.001213000000007014,-0.14736842105263162,2.0506370387745654,False
817,0.0010350000000016735,-0.15625,2.0506370387745654,False
818,0.0014579999999568827,-0.14285714285714288,2.0506370387745654,False
819,0.0013720000001740118,-0.14285714285714288,2.0506370387745654,False
820,0.002047000000175103,-0.12812500000000004,2.0506370387745654,False
821,0.001874000000043452,-0.13103448275862073,2.0506370387745654,False
822,0.0005059999998593412,-0.2125,2.0506370387745654,False
823,0.001883000000134416,-0.13103448275862073,2.0506370387745654,False
824,0.0010429999999814754,-0.15625,2.0506370387745654,False
825,0.00261699999987286,-0.12195121951219516,2.0506370387745654,False
826,0.00032200000009652285,-0.27999999999999997,2.0506370387745654,False
827,0.001209000000017113,-0.15000000000000002,2.0506370387745654,False
828,0.001213000000007014,-0.14736842105263162,2.0506370387745654,False
829,0.0012139999998908024,-0.14736842105263162,2.0506370387745654,False
830,0.001396999999997206,-0.14285714285714288,2.0506370387745654,False
831,0.001034000000117885,-0.15625,2.0506370387745654,False
832,0.0010979999999563006,-0.15294117647058827,2.0506370387745654,False
833,0.0003189999999904103,-0.27999999999999997,2.0506370387745654,False
834,0.0030130000000099244,-0.0553191489361702,2.0506370387745654,False
835,0.0011660000000119908,-0.15294117647058827,2.0506370387745654,False
836,0.00044299999990471406,-0.2285714285714286,2.0506370387745654,False
837,0.0016590000000178406,-0.13461538461538464,2.0506370387745654,False
838,0.0022799999999278953,-0.12500000000000006,2.0506370387745654,False
839,0.001270999999860578,-0.14500000000000002,2.0506370387745654,False
840,0.0014670000000478467,-0.14090909090909093,2.0506370387745654,False
841,0.000569000000041342,-0.2125,2.0506370387745654,False
842,0.0005759999999099819,-0.2125,2.0506370387745654,False
843,0.0013630000000830478,-0.14500000000000002,2.0506370387745654,False
844,0.0013019999998959975,-0.14500000000000002,2.0506370387745654,False
845,0.0010879999999815482,-0.15294117647058827,2.0506370387745654,False
846,0.0011609999999109277,-0.15000000000000002,2.0506370387745654,False
847,0.0004950000000008004,-0.2125,2.0506370387745654,False
848,0.0023780000001352164,-0.12368421052631584,2.0506370387745654,False
849,0.0026840000000447617,-0.12093023255813956,2.0506370387745654,False
850,0.0010959999999613501,-0.15294117647058827,2.0506370387745654,False
851,0.0019310000000132277,-0.13000000000000003,2.0506370387745654,False
852,0.0008139999999912106,-0.18181818181818182,2.0506370387745654,False
853,0.0012639999999919382,-0.14500000000000002,2.0506370387745654,False
854,0.0020469999999477295,-0.12812500000000004,2.0506370387745654,False
855,0.0005080000000816653,-0.2285714285714286,2.0506370387745654,False
856,0.0010399999998753628,-0.15625,2.0506370387745654,False
857,0.0010979999999563006,-0.15294117647058827,2.0506370387745654,False
858,0.0006339999999909196,-0.19999999999999998,2.0506370387745654,False
859,0.0022770000000491564,-0.12500000000000006,2.0506370387745654,False
860,0.0006900000000769069,-0.19,2.0506370387745654,False
861,0.0008740000000670989,-0.16923076923076924,2.0506370387745654,False
862,0.000573000000031243,-0.2125,2.0506370387745654,False
863,0.0007390000000668806,-0.18181818181818182,2.0506370387745654,False
864,0.0005109999999604042,-0.2285714285714286,2.0506370387745654,False
865,0.0006359999999858701,-0.19999999999999998,2.0506370387745654,False
866,0.0005750000000261934,-0.2125,2.0506370387745654,False
867,0.0007450000000517321,-0.18181818181818182,2.0506370387745654,False
868,0.0031220000000757864,-0.11836734693877549,2.0506370387745654,False
869,0.0007499999999254214,-0.18181818181818182,2.0506370387745654,False
870,0.002099000000043816,-0.12727272727272732,2.0506370387745654,False
871,0.0009190000000671716,-0.16428571428571428,2.0506370387745654,False
872,0.002404999999953361,-0.12432432432432436,2.0506370387745654,False
873,0.0008030000001326698,-0.17499999999999996,2.0506370387745654,False
