steps,time,reward,delta,converged
521,0.0008429999999748361,0.0,1.9999211814655795,False
522,0.0013139999999793872,0.0,1.9999211814655795,False
523,0.0004910000000108994,0.0,1.9999211814655795,False
524,0.002373999999974785,0.0,1.9999211814655795,False
525,0.0009269999999901302,0.0,1.9999211814655795,False
526,0.0014249999999833562,0.0,1.9999211814655795,False
527,0.0016950000000406362,0.0,1.9999211814655795,False
528,0.0004439999999590327,0.0,1.9999211814655795,False
529,0.0025760000000332184,0.0,1.9999211814655795,False
530,0.0009810000000243235,0.0,1.9999211814655795,False
531,0.0009879999999498068,0.0,1.9999211814655795,False
532,0.0004950000000008004,0.0,1.9999211814655795,False
533,0.0016609999999559477,0.0,1.9999211814655795,False
534,0.0014320000000225264,0.0,1.9999211814655795,False
535,0.0014140000000111286,0.0,1.9999211814655795,False
536,0.0017559999999434694,0.0,1.9999211814655795,False
537,0.0009380000000192013,0.0,1.9999211814655795,False
538,0.0013829999999757092,0.0,1.9999211814655795,False
539,0.0005419999999958236,0.0,1.9999211814655795,False
540,0.0016610000000127911,0.0,1.9999211814655795,False
541,0.0006079999999997199,0.0,1.9999211814655795,False
542,0.0011039999999979955,0.0,1.9999211814655795,False
543,0.0025959999999827232,0.0,1.9999211814655795,False
544,0.0005889999999908468,0.0,1.9999211814655795,False
545,0.00112899999999172,0.0,1.9999211814655795,False
546,0.0006030000000123437,0.0,1.9999211814655795,False
547,0.00048800000001847366,0.0,1.9999211814655795,False
548,0.0021760000000199398,0.0,1.9999211814655795,False
549,0.0004920000000083746,0.0,1.9999211814655795,False
550,0.0018380000000206564,0.0,1.9999211814655795,False
551,0.00073000000003276,0.0,1.9999211814655795,False
552,0.0011589999999728207,0.0,1.9999211814655795,False
553,0.002727999999990516,0.0,1.9999211814655795,False
554,0.0007449999999948886,0.0,1.9999211814655795,False
555,0.0026230000000282416,0.0,1.9999211814655795,False
556,0.0007999999999697138,0.0,1.9999211814655795,False
557,0.0011380000000258406,0.0,1.9999211814655795,False
558,0.001262999999994463,0.0,1.9999211814655795,False
559,0.0005449999999882493,0.0,1.9999211814655795,False
560,0.0003169999999954598,0.0,1.9999211814655795,False
561,0.0006979999999998654,0.0,1.9999211814655795,False
562,0.001239999999995689,0.0,1.9999211814655795,False
563,0.0006179999999744723,0.0,1.9999211814655795,False
564,0.0005520000000274194,0.0,1.9999211814655795,False
565,0.0006979999999998654,0.0,1.9999211814655795,False
566,0.0009660000000053515,0.0,1.9999211814655795,False
567,0.0004889999999591055,0.0,1.9999211814655795,False
568,0.0012580000000070868,0.0,1.9999211814655795,False
569,0.0007459999999923639,0.0,1.9999211814655795,False
570,0.0006199999999694228,0.0,1.9999211814655795,False
571,0.0005580000000122709,0.0,1.9999211814655795,False
572,0.0007349999999632928,0.0,1.9999211814655795,False
573,0.0007810000000176842,0.0,1.9999211814655795,False
574,0.0009669999999459833,0.0,1.9999211814655795,False
575,0.0013460000000122818,0.0,1.9999211814655795,False
576,0.00118299999996907,0.0,1.9999211814655795,False
577,0.0009529999999813299,0.0,1.9999211814655795,False
578,0.000803000000018983,0.0,1.9999211814655795,False
579,0.0007940000000417058,0.0,1.9999211814655795,False
580,0.0006649999999694955,0.0,1.9999211814655795,False
581,0.0007750000000328328,0.0,1.9999211814655795,False
582,0.001205000000027212,0.0,1.9999211814655795,False
583,0.0010899999999764987,0.0,1.9999211814655795,False
584,0.0008520000000089567,0.0,1.9999211814655795,False
585,0.0007989999999722386,0.0,1.9999211814655795,False
586,0.0009769999999775791,0.0,1.9999211814655795,False
587,0.0021560000000135915,0.0,1.9999211814655795,False
588,0.0005459999999857246,0.0,1.9999211814655795,False
589,0.0007190000000036889,0.0,1.9999211814655795,False
590,0.0010509999999612774,0.0,1.9999211814655795,False
591,0.0008250000000202817,0.0,1.9999211814655795,False
592,0.0010580000000004475,0.0,1.9999211814655795,False
593,0.0008159999999861611,0.0,1.9999211814655795,False
594,0.0007449999999948886,0.0,1.9999211814655795,False
595,0.001155999999980395,0.0,1.9999211814655795,False
596,0.001435000000014952,0.0,1.9999211814655795,False
597,0.0018259999999941101,0.0,1.9999211814655795,False
598,0.0018910000000005311,0.0,1.9999211814655795,False
599,0.0011680000000069413,0.0,1.9999211814655795,False
600,0.0015329999999948996,0.0,1.9999211814655795,False
601,0.0015109999999936008,0.0,1.9999211814655795,False
602,0.0011780000000385371,0.0,1.9999211814655795,False
603,0.0023080000000277323,0.0,1.9999211814655795,False
604,0.00135899999997946,0.0,1.9999211814655795,False
605,0.0013759999999933825,0.0,1.9999211814655795,False
606,0.0015510000000062973,0.0,1.9999211814655795,False
607,0.0018779999999765096,0.0,1.9999211814655795,False
608,0.001289999999983138,0.0,1.9999211814655795,False
609,0.0009069999999837819,0.0,1.9999211814655795,False
610,0.0016899999999964166,0.0,1.9999211814655795,False
611,0.0012200000000461841,0.0,1.9999211814655795,False
612,0.0011690000000044165,0.0,1.9999211814655795,False
613,0.0012570000000096115,0.0,1.9999211814655795,False
614,0.003000999999983378,0.0,1.9999211814655795,False
615,0.0006780000000503605,0.0,1.9999211814655795,False
616,0.0013380000000324799,0.0,1.9999211814655795,False
617,0.0004969999999957508,0.0,1.9999211814655795,False
618,0.00043299999998680505,0.0,1.9999211814655795,False
619,0.0005570000000147957,0.0,1.9999211814655795,False
620,0.001576999999997497,0.0,1.9999211814655795,False
621,0.0009839999999599058,0.0,1.9999211814655795,False
622,0.0008090000000038344,0.0,1.9999211814655795,False
623,0.0007759999999734646,0.0,1.9999211814655795,False
624,0.0027109999999765932,0.0,1.9999211814655795,False
625,0.0019429999999829306,0.0,1.9999211814655795,False
626,0.0010310000000117725,0.0,1.9999211814655795,False
627,0.002832000000012158,0.0,1.9999211814655795,False
628,0.0008799999999951069,0.0,1.9999211814655795,False
629,0.0003209999999853608,0.0,1.9999211814655795,False
630,0.0005029999999806023,0.0,1.9999211814655795,False
631,0.0011859999999614956,0.0,1.9999211814655795,False
632,0.001714999999990141,0.0,1.9999211814655795,False
633,0.0006199999999694228,0.0,1.9999211814655795,False
634,0.0014409999999998035,0.0,1.9999211814655795,False
635,0.0017519999999535685,0.0,1.9999211814655795,False
636,0.0011680000000069413,0.0,1.9999211814655795,False
637,0.0015980000000013206,0.0,1.9999211814655795,False
638,0.0011999999999829924,0.0,1.9999211814655795,False
639,0.001140000000020791,0.0,1.9999211814655795,False
640,0.0008970000000090295,0.0,1.9999211814655795,False
641,0.001488999999992302,0.0,1.9999211814655795,False
642,0.0005479999999806751,0.0,1.9999211814655795,False
643,0.00045599999998557905,0.0,1.9999211814655795,False
644,0.000665000000026339,0.0,1.9999211814655795,False
645,0.00135899999997946,0.0,1.9999211814655795,False
646,0.0013720000000034815,0.0,1.9999211814655795,False
647,0.0014459999999871798,0.0,1.9999211814655795,False
648,0.0012830000000008113,0.0,1.9999211814655795,False
649,0.0010110000000054242,0.0,1.9999211814655795,False
650,0.00031999999998788553,0.0,1.9999211814655795,False
651,0.00031999999998788553,0.0,1.9999211814655795,False
652,0.0008740000000102555,0.0,1.9999211814655795,False
653,0.0007740000000353575,0.0,1.9999211814655795,False
654,0.001863000000014381,0.0,1.9999211814655795,False
655,0.0014310000000250511,0.0,1.9999211814655795,False
656,0.00180500000004713,0.0,1.9999211814655795,False
657,0.0017789999999990869,0.0,1.9999211814655795,False
658,0.004190999999991618,0.0,1.9999211814655795,False
659,0.0014180000000010295,0.0,1.9999211814655795,False
660,0.0013799999999832835,0.0,1.9999211814655795,False
661,0.0010589999999979227,0.0,1.9999211814655795,False
662,0.001998000000014599,0.0,1.9999211814655795,False
663,0.002264000000025135,0.0,1.9999211814655795,False
664,0.0010490000000231703,0.0,1.9999211814655795,False
665,0.000872000000015305,0.0,1.9999211814655795,False
666,0.0011790000000360124,0.0,1.9999211814655795,False
667,0.0005759999999668253,0.0,1.9999211814655795,False
668,0.0006789999999909924,0.0,1.9999211814655795,False
669,0.0007499999999822649,0.0,1.9999211814655795,False
670,0.0005479999999806751,0.0,1.9999211814655795,False
671,0.0006040000000098189,0.0,1.9999211814655795,False
672,0.0011580000000321888,0.0,1.9999211814655795,False
673,0.0014449999999897045,0.0,1.9999211814655795,False
674,0.0018000000000029104,0.0,1.9999211814655795,False
675,0.0008700000000203545,0.0,1.9999211814655795,False
676,0.0011279999999942447,0.0,1.9999211814655795,False
677,0.0007459999999923639,0.0,1.9999211814655795,False
678,0.0005760000000236687,0.0,1.9999211814655795,False
679,0.0005629999999996471,0.0,1.9999211814655795,False
680,0.0006199999999694228,0.0,1.9999211814655795,False
681,0.0010609999999928732,0.0,1.9999211814655795,False
682,0.0005160000000046239,0.0,1.9999211814655795,False
683,0.0009459999999990032,0.0,1.9999211814655795,False
684,0.0032270000000380605,0.05,1.9999930243634303,False
685,0.0013140000000362306,0.0,1.9999930243634303,False
686,0.004907000000002881,0.0,1.9999930243634303,False
687,0.0015940000000114196,0.0,1.9999930243634303,False
688,0.0012710000000311084,0.0,1.9999930243634303,False
689,0.00187999999997146,0.0,1.9999930243634303,False
690,0.0007390000000100372,0.0,1.9999930243634303,False
691,0.0017780000000016116,0.0,1.9999930243634303,False
692,0.0007689999999911379,0.0,1.9999930243634303,False
693,0.0010950000000207183,0.0,1.9999930243634303,False
694,0.002265999999963242,0.0,1.9999930243634303,False
695,0.00125100000002476,0.0,1.9999930243634303,False
696,0.0005659999999920728,0.0,1.9999930243634303,False
697,0.0009069999999837819,0.0,1.9999930243634303,False
698,0.0011049999999954707,0.0,1.9999930243634303,False
699,0.0013139999999793872,0.0,1.9999930243634303,False
700,0.003321000000028107,0.0,1.9999930243634303,False
701,0.0009469999999964784,0.0,1.9999930243634303,False
702,0.0008839999999850079,0.0,1.9999930243634303,False
703,0.0013950000000022555,0.0,1.9999930243634303,False
704,0.0006339999999909196,0.0,1.9999930243634303,False
705,0.0005179999999995744,0.0,1.9999930243634303,False
706,0.0009839999999599058,0.0,1.9999930243634303,False
707,0.0007089999999720931,0.0,1.9999930243634303,False
708,0.00043700000003354944,0.0,1.9999930243634303,False
709,0.0006119999999896208,0.0,1.9999930243634303,False
710,0.0010110000000054242,0.0,1.9999930243634303,False
711,0.0009860000000116997,0.0,1.9999930243634303,False
712,0.0008619999999837091,0.0,1.9999930243634303,False
713,0.0003169999999954598,0.0,1.9999930243634303,False
714,0.0009510000000432228,0.0,1.9999930243634303,False
715,0.0016289999999798965,0.0,1.9999930243634303,False
716,0.0008029999999621396,0.0,1.9999930243634303,False
717,0.001301000000012209,0.0,1.9999930243634303,False
718,0.002338000000008833,0.0,1.9999930243634303,False
719,0.0014019999999845822,0.0,1.9999930243634303,False
720,0.0027880000000095606,0.0,1.9999930243634303,False
721,0.0015959999999495267,0.0,1.9999930243634303,False
722,0.0009979999999814027,0.0,1.9999930243634303,False
723,0.0023199999999974352,0.0,1.9999930243634303,False
724,0.0007039999999847169,0.0,1.9999930243634303,False
725,0.0004940000000033251,0.0,1.9999930243634303,False
726,0.002747999999996864,0.0,1.9999930243634303,False
727,0.0026119999999991705,0.0,1.9999930243634303,False
728,0.0023199999999974352,0.0,1.9999930243634303,False
729,0.0007840000000101099,0.0,1.9999930243634303,False
730,0.0006569999999896936,0.0,1.9999930243634303,False
731,0.001155999999980395,0.0,1.9999930243634303,False
732,0.0017990000000054351,0.0,1.9999930243634303,False
733,0.0008849999999824831,0.0,1.9999930243634303,False
734,0.00223700000003646,0.0,1.9999930243634303,False
735,0.000826000000017757,0.0,1.9999930243634303,False
736,0.0018579999999701613,0.0,1.9999930243634303,False
737,0.0006960000000049149,0.0,1.9999930243634303,False
738,0.0032889999999952124,0.0,1.9999930243634303,False
739,0.0007410000000049877,0.0,1.9999930243634303,False
740,0.0014180000000010295,0.0,1.9999930243634303,False
741,0.003551000000015847,0.0,1.9999930243634303,False
742,0.0013230000000135078,0.0,1.9999930243634303,False
743,0.00655800000004092,0.0,1.9999930243634303,False
744,0.0016669999999976426,0.0,1.9999930243634303,False
745,0.0014039999999795327,0.0,1.9999930243634303,False
746,0.0023019999999860374,0.0,1.9999930243634303,False
747,0.0007949999999823376,0.0,1.9999930243634303,False
748,0.0009179999999560096,0.0,1.9999930243634303,False
749,0.0009090000000355758,0.0,1.9999930243634303,False
750,0.0011629999999627216,0.0,1.9999930243634303,False
751,0.0008569999999963329,0.0,1.9999930243634303,False
752,0.0005219999999894753,0.0,1.9999930243634303,False
753,0.0014470000000414984,0.0,1.9999930243634303,False
754,0.0017179999999825668,0.0,1.9999930243634303,False
755,0.0007500000000391083,0.0,1.9999930243634303,False
756,0.0015630000000328437,0.0,1.9999930243634303,False
757,0.0015099999999961256,0.0,1.9999930243634303,False
758,0.0026969999999550964,0.0,1.9999930243634303,False
759,0.0006390000000351392,0.0,1.9999930243634303,False
760,0.0007400000000075124,0.0,1.9999930243634303,False
761,0.0005770000000211439,0.0,1.9999930243634303,False
762,0.0008540000000039072,0.0,1.9999930243634303,False
763,0.0011529999999879692,0.0,1.9999930243634303,False
764,0.0008809999999925822,0.0,1.9999930243634303,False
765,0.0010240000000294458,0.0,1.9999930243634303,False
766,0.0019889999999804786,0.0,1.9999930243634303,False
767,0.001251999999965392,0.0,1.9999930243634303,False
768,0.0005469999999831998,0.0,1.9999930243634303,False
769,0.0011450000000081673,0.0,1.9999930243634303,False
770,0.001610000000027867,0.0,1.9999930243634303,False
771,0.0007039999999847169,0.0,1.9999930243634303,False
772,0.0007279999999809661,0.0,1.9999930243634303,False
773,0.0010910000000308173,0.0,1.9999930243634303,False
774,0.0007029999999872416,0.0,1.9999930243634303,False
775,0.0022109999999884167,0.0,1.9999930243634303,False
776,0.0014679999999884785,0.0,1.9999930243634303,False
777,0.0007669999999961874,0.0,1.9999930243634303,False
778,0.001236000000005788,0.0,1.9999930243634303,False
779,0.0003309999999601132,0.0,1.9999930243634303,False
780,0.0012239999999792417,0.0,1.9999930243634303,False
781,0.0005759999999668253,0.0,1.9999930243634303,False
782,0.0006759999999985666,0.0,1.9999930243634303,False
783,0.001822999999944841,0.0,1.9999930243634303,False
784,0.0013389999999731117,0.0,1.9999930243634303,False
785,0.0005120000000147229,0.0,1.9999930243634303,False
786,0.0012959999999679894,0.0,1.9999930243634303,False
787,0.0007790000000227337,0.0,1.9999930243634303,False
788,0.002081000000032418,0.0,1.9999930243634303,False
789,0.000945000000001528,0.0,1.9999930243634303,False
790,0.0011070000000472646,0.0,1.9999930243634303,False
791,0.0007749999999759893,0.0,1.9999930243634303,False
792,0.0015800000000467662,0.0,1.9999930243634303,False
793,0.0013780000000451764,0.0,1.9999930243634303,False
794,0.0012340000000108375,0.0,1.9999930243634303,False
795,0.0016139999999609245,0.0,1.9999930243634303,False
796,0.0008650000000329783,0.0,1.9999930243634303,False
797,0.000620999999966898,0.0,1.9999930243634303,False
798,0.0015400000000340697,0.0,1.9999930243634303,False
799,0.0007529999999746906,0.0,1.9999930243634303,False
800,0.002782000000024709,0.0,1.9999930243634303,False
801,0.0019009999999752836,0.0,1.9999930243634303,False
802,0.0018680000000017571,0.0,1.9999930243634303,False
803,0.00418000000001939,0.0,1.9999930243634303,False
804,0.0007630000000062864,0.0,1.9999930243634303,False
805,0.002966999999955533,0.0,1.9999930243634303,False
806,0.0007039999999847169,0.0,1.9999930243634303,False
807,0.0008080000000063592,0.0,1.9999930243634303,False
808,0.0007299999999759166,0.0,1.9999930243634303,False
809,0.0007829999999557913,0.0,1.9999930243634303,False
810,0.0008349999999950342,0.0,1.9999930243634303,False
811,0.0010120000000028995,0.0,1.9999930243634303,False
812,0.0012410000000500077,0.0,1.9999930243634303,False
813,0.0012370000000032633,0.0,1.9999930243634303,False
814,0.0011230000000068685,0.0,1.9999930243634303,False
815,0.0020489999999995234,0.0,1.9999930243634303,False
816,0.000945000000001528,0.0,1.9999930243634303,False
817,0.0007919999999899119,0.0,1.9999930243634303,False
818,0.0009699999999952524,0.0,1.9999930243634303,False
819,0.0028609999999957836,0.0,1.9999930243634303,False
820,0.00048099999997930354,0.0,1.9999930243634303,False
821,0.0004590000000348482,0.0,1.9999930243634303,False
822,0.003249999999979991,0.0,1.9999930243634303,False
823,0.0021989999999618703,0.0,1.9999930243634303,False
824,0.0014130000000136533,0.0,1.9999930243634303,False
825,0.0015160000000378204,0.0,1.9999930243634303,False
826,0.0026220000000307664,0.0,1.9999930243634303,False
827,0.0012199999999893407,0.0,1.9999930243634303,False
828,0.0009929999999940264,0.0,1.9999930243634303,False
829,0.0032740000000330838,0.0,1.9999930243634303,False
830,0.0012719999999717402,0.0,1.9999930243634303,False
831,0.0009779999999750544,0.0,1.9999930243634303,False
832,0.003424999999992906,0.0,1.9999930243634303,False
833,0.0016150000000152431,0.0,1.9999930243634303,False
834,0.0034600000000182263,0.0,1.9999930243634303,False
835,0.0009359999999674073,0.0,1.9999930243634303,False
836,0.002059999999971751,0.0,1.9999930243634303,False
837,0.0013250000000084583,0.0,1.9999930243634303,False
838,0.0007400000000075124,0.0,1.9999930243634303,False
839,0.0005049999999755528,0.0,1.9999930243634303,False
840,0.0020650000000159707,0.0,1.9999930243634303,False
841,0.0006829999999808933,0.0,1.9999930243634303,False
842,0.0012580000000070868,0.0,1.9999930243634303,False
843,0.0005780000000186192,0.0,1.9999930243634303,False
844,0.0005640000000539658,0.0,1.9999930243634303,False
845,0.000803000000018983,0.0,1.9999930243634303,False
846,0.0009430000000065775,0.0,1.9999930243634303,False
847,0.0010949999999638749,0.0,1.9999930243634303,False
848,0.0010130000000003747,0.0,1.9999930243634303,False
849,0.0006499999999505235,0.0,1.9999930243634303,False
850,0.0007040000000415603,0.0,1.9999930243634303,False
851,0.0009009999999989304,0.0,1.9999930243634303,False
852,0.0012369999999464198,0.0,1.9999930243634303,False
853,0.0012980000000197833,0.0,1.9999930243634303,False
854,0.0009239999999977044,0.0,1.9999930243634303,False
855,0.000872000000015305,0.0,1.9999930243634303,False
856,0.0012849999999957618,0.0,1.9999930243634303,False
857,0.0008219999999710126,0.0,1.9999930243634303,False
858,0.0007120000000213622,0.0,1.9999930243634303,False
859,0.0007380000000125619,0.0,1.9999930243634303,False
860,0.0023559999999633874,0.0,1.9999930243634303,False
861,0.00214299999998957,0.0,1.9999930243634303,False
862,0.0003879999999867323,0.0,1.9999930243634303,False
863,0.000619000000028791,0.0,1.9999930243634303,False
864,0.000527000000033695,0.0,1.9999930243634303,False
865,0.0011439999999538486,0.0,1.9999930243634303,False
866,0.0015430000000264954,0.0,1.9999930243634303,False
867,0.0004270000000019536,0.0,1.9999930243634303,False
868,0.0007919999999899119,0.0,1.9999930243634303,False
869,0.0009489999999914289,0.0,1.9999930243634303,False
870,0.0009570000000280743,0.0,1.9999930243634303,False
871,0.0013829999999757092,0.0,1.9999930243634303,False
872,0.0003209999999853608,0.0,1.9999930243634303,False
873,0.0007780000000252585,0.0,1.9999930243634303,False
874,0.0022409999999695174,0.0,1.9999930243634303,False
875,0.0006510000000048421,0.0,1.9999930243634303,False
876,0.0009249999999951797,0.0,1.9999930243634303,False
877,0.0020309999999881256,0.0,1.9999930243634303,False
878,0.0015569999999911488,0.0,1.9999930243634303,False
879,0.000918000000012853,0.0,1.9999930243634303,False
880,0.0016279999999824213,0.0,1.9999930243634303,False
881,0.0004520000000525215,0.0,1.9999930243634303,False
882,0.0003859999999917818,0.0,1.9999930243634303,False
883,0.0010419999999840002,0.0,1.9999930243634303,False
884,0.0010169999999902757,0.0,1.9999930243634303,False
885,0.0006759999999985666,0.0,1.9999930243634303,False
886,0.0006970000000023902,0.0,1.9999930243634303,False
887,0.002330000000029031,0.0,1.9999930243634303,False
888,0.0008890000000292275,0.0,1.9999930243634303,False
889,0.0005729999999743995,0.0,1.9999930243634303,False
890,0.0006759999999985666,0.0,1.9999930243634303,False
891,0.0007580000000189102,0.0,1.9999930243634303,False
892,0.00255600000002687,0.0,1.9999930243634303,False
893,0.0008199999999760621,0.0,1.9999930243634303,False
894,0.0005100000000197724,0.0,1.9999930243634303,False
895,0.0006270000000085929,0.0,1.9999930243634303,False
896,0.0008799999999951069,0.0,1.9999930243634303,False
897,0.0011589999999728207,0.0,1.9999930243634303,False
898,0.0014679999999884785,0.0,1.9999930243634303,False
899,0.0004450000000133514,0.0,1.9999930243634303,False
900,0.0011769999999842184,0.0,1.9999930243634303,False
901,0.0018650000000093314,0.0,1.9999930243634303,False
902,0.001109999999982847,0.0,1.9999930243634303,False
903,0.000749000000041633,0.0,1.9999930243634303,False
904,0.0009530000000381733,0.0,1.9999930243634303,False
905,0.0013959999999997308,0.0,1.9999930243634303,False
906,0.0011990000000423606,0.0,1.9999930243634303,False
907,0.0004779999999868778,0.0,1.9999930243634303,False
908,0.0008229999999684878,0.0,1.9999930243634303,False
909,0.0011089999999853717,0.0,1.9999930243634303,False
910,0.0018650000000093314,0.0,1.9999930243634303,False
911,0.004388000000005832,0.0,1.9999930243634303,False
912,0.0003899999999816828,0.0,1.9999930243634303,False
913,0.0005130000000121981,0.0,1.9999930243634303,False
914,0.001121000000011918,0.0,1.9999930243634303,False
915,0.0005560000000173204,0.0,1.9999930243634303,False
916,0.0008669999999710853,0.0,1.9999930243634303,False
917,0.0011230000000068685,0.0,1.9999930243634303,False
918,0.0018269999999915854,0.0,1.9999930243634303,False
919,0.0021990000000187138,0.0,1.9999930243634303,False
920,0.0021090000000185682,0.0,1.9999930243634303,False
921,0.0009169999999585343,0.0,1.9999930243634303,False
922,0.0010959999999613501,0.0,1.9999930243634303,False
923,0.0023019999999860374,0.0,1.9999930243634303,False
924,0.0013909999999555112,0.0,1.9999930243634303,False
925,0.0006839999999783686,0.0,1.9999930243634303,False
926,0.001737999999988915,0.0,1.9999930243634303,False
927,0.002511999999967429,0.0,1.9999930243634303,False
928,0.0011539999999854444,0.0,1.9999930243634303,False
929,0.0009769999999775791,0.0,1.9999930243634303,False
930,0.00119000000000824,0.0,1.9999930243634303,False
931,0.0006979999999998654,0.0,1.9999930243634303,False
932,0.001148000000000593,0.0,1.9999930243634303,False
933,0.0003760000000170294,0.0,1.9999930243634303,False
934,0.001380000000040127,0.0,1.9999930243634303,False
935,0.0006820000000402615,0.0,1.9999930243634303,False
936,0.0006210000000237414,0.0,1.9999930243634303,False
937,0.0010080000000129985,0.0,1.9999930243634303,False
938,0.0011309999999866704,0.0,1.9999930243634303,False
939,0.0009670000000028267,0.0,1.9999930243634303,False
940,0.000550000000032469,0.0,1.9999930243634303,False
941,0.0016859999999496722,0.0,1.9999930243634303,False
942,0.0011390000000233158,0.0,1.9999930243634303,False
943,0.0013270000000034088,0.0,1.9999930243634303,False
944,0.0013299999999958345,0.0,1.9999930243634303,False
945,0.001975000000015825,0.0,1.9999930243634303,False
946,0.0010199999999827014,0.0,1.9999930243634303,False
947,0.0017709999999624415,0.0,1.9999930243634303,False
948,0.0033280000000104337,0.0,1.9999930243634303,False
949,0.0015930000000139444,0.0,1.9999930243634303,False
950,0.0011529999999879692,0.0,1.9999930243634303,False
951,0.002410999999995056,0.0,1.9999930243634303,False
952,0.0022680000000150358,0.0,1.9999930243634303,False
953,0.0011650000000145155,0.0,1.9999930243634303,False
954,0.00041400000003477544,0.0,1.9999930243634303,False
955,0.000688000000025113,0.0,1.9999930243634303,False
956,0.0009280000000444488,0.0,1.9999930243634303,False
957,0.0015160000000378204,0.0,1.9999930243634303,False
958,0.0009500000000457476,0.0,1.9999930243634303,False
959,0.0007529999999746906,0.0,1.9999930243634303,False
960,0.0005629999999996471,0.0,1.9999930243634303,False
961,0.0007739999999785141,0.0,1.9999930243634303,False
962,0.0012279999999691427,0.0,1.9999930243634303,False
963,0.00032299999998031126,0.0,1.9999930243634303,False
964,0.0012850000000526052,0.0,1.9999930243634303,False
965,0.0021719999999731954,0.0,1.9999930243634303,False
966,0.00038499999999430656,0.0,1.9999930243634303,False
967,0.000799000000029082,0.0,1.9999930243634303,False
968,0.0022510000000011132,0.0,1.9999930243634303,False
969,0.001653999999973621,0.0,1.9999930243634303,False
970,0.0006960000000049149,0.0,1.9999930243634303,False
971,0.0013690000000110558,0.0,1.9999930243634303,False
972,0.0005600000000072214,0.0,1.9999930243634303,False
973,0.00040100000001075387,0.0,1.9999930243634303,False
974,0.001886000000013155,0.0,1.9999930243634303,False
975,0.004120000000000346,0.0,1.9999930243634303,False
976,0.0008809999999925822,0.0,1.9999930243634303,False
977,0.001615999999955875,0.0,1.9999930243634303,False
978,0.0007600000000138607,0.0,1.9999930243634303,False
979,0.0006690000000162399,0.0,1.9999930243634303,False
980,0.0018699999999967076,0.0,1.9999930243634303,False
981,0.0034340000000270265,0.0,1.9999930243634303,False
982,0.0003669999999829088,0.0,1.9999930243634303,False
983,0.0007780000000252585,0.0,1.9999930243634303,False
984,0.001519999999970878,0.0,1.9999930243634303,False
985,0.0009390000000166765,0.0,1.9999930243634303,False
986,0.0006300000000010186,0.0,1.9999930243634303,False
987,0.0009459999999990032,0.0,1.9999930243634303,False
988,0.0010879999999815482,0.0,1.9999930243634303,False
989,0.0014859999999998763,0.0,1.9999930243634303,False
990,0.0011600000000271393,0.0,1.9999930243634303,False
991,0.0004940000000033251,0.0,1.9999930243634303,False
992,0.0008159999999861611,0.0,1.9999930243634303,False
993,0.0008050000000139335,0.0,1.9999930243634303,False
994,0.0015989999999987958,0.0,1.9999930243634303,False
995,0.0006510000000048421,0.0,1.9999930243634303,False
996,0.0017249999999648935,0.0,1.9999930243634303,False
997,0.0009950000000458203,0.0,1.9999930243634303,False
998,0.0003609999999980573,0.0,1.9999930243634303,False
999,0.0009459999999990032,0.0,1.9999930243634303,False
1000,0.0015559999999936736,0.0,1.9999930243634303,False
