steps,time,reward,delta,converged
444,0.026164999999991778,-0.09222222222222264,1.999790975348113,False
445,0.008645000000001346,-0.08478260869565193,1.999790975348113,False
446,0.011516000000028725,-0.10489130434782604,1.999790975348113,False
447,0.024342000000046937,-0.0946291560102309,1.999790975348113,False
448,0.004503999999997177,-0.11267605633802805,1.999790975348113,False
449,0.005005999999980304,-0.07374999999999984,1.999790975348113,False
450,0.007811999999944419,-0.08319999999999977,1.999790975348113,False
451,0.0033150000000432556,-0.11698113207547164,1.999790975348113,False
452,0.007344999999986612,-0.08157894736842083,1.999790975348113,False
453,0.004747000000065782,-0.07162162162162149,1.999790975348113,False
454,0.004431000000067797,-0.06999999999999988,1.999790975348113,False
455,0.012086000000067543,-0.08894736842105262,1.999790975348113,False
456,0.009803000000033535,-0.08645161290322556,1.999790975348113,False
457,0.009179000000017368,-0.08561643835616414,1.999790975348113,False
458,0.004096000000004096,-0.0676923076923076,1.999790975348113,False
459,0.003450000000043474,-0.11636363636363631,1.999790975348113,False
460,0.006789000000026135,-0.08055555555555535,1.999790975348113,False
461,0.011334000000033484,-0.08833333333333325,1.999790975348113,False
462,0.0044650000000956425,-0.07042253521126748,1.999790975348113,False
463,0.004514999999969405,-0.0708333333333332,1.999790975348113,False
464,0.00583500000004733,-0.0774193548387095,1.999790975348113,False
465,0.005808000000001812,-0.07717391304347808,1.999790975348113,False
466,0.012163999999984298,-0.08923076923076927,1.999790975348113,False
467,0.004039000000034321,-0.0671874999999999,1.999790975348113,False
468,0.011413000000061402,-0.08839779005524855,1.999790975348113,False
469,0.007574999999974352,-0.10769230769230748,1.999790975348113,False
470,0.026641999999924337,-0.0919230769230773,1.999790975348113,False
471,0.010626999999999498,-0.08018867924528282,1.999790975348113,False
472,0.00837699999999586,-0.08384615384615361,1.999790975348113,False
473,0.0038339999999834617,-0.0637931034482758,1.999790975348113,False
474,0.009506999999985055,-0.08561643835616414,1.999790975348113,False
475,0.007213999999976295,-0.08090909090909071,1.999790975348113,False
476,0.007216000000084932,-0.08037383177570073,1.999790975348113,False
477,0.033262999999919884,-0.10000000000000088,1.999790975348113,False
478,0.0023989999999685097,-0.04000000000000005,1.999790975348113,False
479,0.008539000000041597,-0.08384615384615361,1.999790975348113,False
480,0.0056899999999586726,-0.11034482758620673,1.999790975348113,False
481,0.011052000000063344,-0.08764705882352923,1.999790975348113,False
482,0.01417500000002292,-0.09036697247706439,1.999790975348113,False
483,0.0055650000000468935,-0.07499999999999984,1.999790975348113,False
484,0.002587999999946078,-0.046153846153846205,1.999790975348113,False
485,0.0053390000000490545,-0.11124999999999985,1.999790975348113,False
486,0.0041760000000294895,-0.06666666666666657,1.999790975348113,False
487,0.012627000000065891,-0.10461538461538464,1.999790975348113,False
488,0.008865000000014334,-0.08455882352941153,1.999790975348113,False
489,0.003580000000056316,-0.06111111111111106,1.999790975348113,False
490,0.004648999999972148,-0.07042253521126748,1.999790975348113,False
491,0.004805000000033033,-0.0708333333333332,1.999790975348113,False
492,0.008722000000034313,-0.08421052631578924,1.999790975348113,False
493,0.00418000000001939,-0.06666666666666657,1.999790975348113,False
494,0.0033019999999623906,-0.11836734693877549,1.999790975348113,False
495,0.002981999999974505,-0.05434782608695652,1.999790975348113,False
496,0.0038030000000617292,-0.06111111111111106,1.999790975348113,False
497,0.012968000000000757,-0.08928571428571432,1.999790975348113,False
498,0.004910999999992782,-0.11499999999999992,1.999790975348113,False
499,0.0060789999999997235,-0.06666666666666657,1.999790975348113,False
500,0.005971000000045024,-0.06315789473684204,1.999790975348113,False
501,0.016819999999938773,-0.08687499999999974,1.999790975348113,False
502,0.009325999999987289,-0.08235294117647037,1.999790975348113,False
503,0.00904400000001715,-0.10633802816901385,1.999790975348113,False
504,0.00302800000008574,-0.11874999999999998,1.999790975348113,False
505,0.007928999999990083,-0.08319999999999977,1.999790975348113,False
506,0.005654999999933352,-0.0766666666666665,1.999790975348113,False
507,0.005456999999978507,-0.07613636363636346,1.999790975348113,False
508,0.003183000000035463,-0.05882352941176467,1.999790975348113,False
509,0.003982000000064545,-0.06666666666666657,1.999790975348113,False
510,0.007682000000045264,-0.08292682926829247,1.999790975348113,False
511,0.006560999999919659,-0.0799999999999998,1.999790975348113,False
512,0.0053799999999455395,-0.07558139534883704,1.999790975348113,False
513,0.013536999999928412,-0.09032258064516147,1.999790975348113,False
514,0.004815000000007785,-0.07236842105263144,1.999790975348113,False
515,0.008279000000015913,-0.10681818181818159,1.999790975348113,False
516,0.00782600000002276,-0.08278688524590141,1.999790975348113,False
517,0.00845399999991514,-0.08432835820895498,1.999790975348113,False
518,0.004672000000027765,-0.07162162162162149,1.999790975348113,False
519,0.010266999999998916,-0.10573248407643286,1.999790975348113,False
520,0.0030179999999973006,-0.0553191489361702,1.999790975348113,False
521,0.011153000000035718,-0.08799999999999987,1.999790975348113,False
522,0.005033000000025822,-0.11168831168831155,1.999790975348113,False
523,0.0027840000000196596,-0.04878048780487809,1.999790975348113,False
524,0.0036590000000842338,-0.0637931034482758,1.999790975348113,False
525,0.003467000000000553,-0.06181818181818176,1.999790975348113,False
526,0.0127149999999574,-0.08944723618090458,1.999790975348113,False
527,0.002957000000037624,-0.051162790697674446,1.999790975348113,False
528,0.01292599999999311,-0.0897560975609757,1.999790975348113,False
529,0.006173999999987245,-0.10918367346938757,1.999790975348113,False
530,0.004697999999962121,-0.07123287671232864,1.999790975348113,False
531,0.006849999999985812,-0.08073394495412824,1.999790975348113,False
532,0.005056999999965228,-0.05624999999999999,1.999790975348113,False
533,0.003903000000036627,-0.04473684210526321,1.999790975348113,False
534,0.006872000000043954,-0.06956521739130422,1.999790975348113,False
535,0.004253000000062457,-0.12500000000000006,1.999790975348113,False
536,0.014426999999955115,-0.08531468531468507,1.999790975348113,False
537,0.010565000000042346,-0.08571428571428547,1.999790975348113,False
538,0.003091000000040367,-0.05714285714285712,1.999790975348113,False
539,0.005583999999998923,-0.0764044943820223,1.999790975348113,False
540,0.004972999999949934,-0.07272727272727258,1.999790975348113,False
541,0.002981999999974505,-0.053333333333333344,1.999790975348113,False
542,0.0027460000000019136,-0.051162790697674446,1.999790975348113,False
543,0.005974999999921238,-0.11124999999999985,1.999790975348113,False
544,0.005650999999943451,-0.07439024390243887,1.999790975348113,False
545,0.008235000000013315,-0.08278688524590141,1.999790975348113,False
546,0.0030309999999644788,-0.12045454545454547,1.999790975348113,False
547,0.007296999999994114,-0.08108108108108088,1.999790975348113,False
548,0.0039050000000315777,-0.06612903225806442,1.999790975348113,False
549,0.006872000000043954,-0.08037383177570073,1.999790975348113,False
550,0.028318000000012944,-0.1020785219399546,1.999790975348113,False
551,0.003260999999952219,-0.05799999999999997,1.999790975348113,False
552,0.006145000000060463,-0.07812499999999982,1.999790975348113,False
553,0.014256999999929576,-0.09041095890410977,1.999790975348113,False
554,0.008010000000012951,-0.08292682926829247,1.999790975348113,False
555,0.007922000000007756,-0.08292682926829247,1.999790975348113,False
556,0.003237000000012813,-0.05799999999999997,1.999790975348113,False
557,0.006289000000037959,-0.07835051546391734,1.999790975348113,False
558,0.002669000000082633,-0.047500000000000056,1.999790975348113,False
559,0.0038989999999330394,-0.11525423728813551,1.999790975348113,False
560,0.006463999999937187,-0.07920792079207901,1.999790975348113,False
561,0.006254000000012638,-0.07835051546391734,1.999790975348113,False
562,0.0030929999999216307,-0.0553191489361702,1.999790975348113,False
563,0.005940000000009604,-0.0766666666666665,1.999790975348113,False
564,0.004799000000048181,-0.07199999999999986,1.999790975348113,False
565,0.002601000000026943,-0.04878048780487809,1.999790975348113,False
566,0.006511000000045897,-0.07920792079207901,1.999790975348113,False
567,0.004944000000023152,-0.07272727272727258,1.999790975348113,False
568,0.0038160000000289074,-0.06181818181818176,1.999790975348113,False
569,0.006333999999924345,-0.06249999999999994,1.999790975348113,False
570,0.0135970000000043,-0.10642857142857119,1.999790975348113,False
571,0.012576999999964755,-0.08264462809917333,1.999790975348113,False
572,0.00404199999991306,-0.0553191489361702,1.999790975348113,False
573,0.00957600000003822,-0.08581081081081057,1.999790975348113,False
574,0.002544000000057167,-0.046153846153846205,1.999790975348113,False
575,0.00720800000010513,-0.08108108108108088,1.999790975348113,False
576,0.002967999999896165,-0.05434782608695652,1.999790975348113,False
577,0.010926000000040403,-0.10529411764705865,1.999790975348113,False
578,0.002067000000010921,-0.034375000000000044,1.999790975348113,False
579,0.015345000000024811,-0.0912133891213392,1.999790975348113,False
580,0.00721499999997377,-0.0812499999999998,1.999790975348113,False
581,0.005900999999994383,-0.07717391304347808,1.999790975348113,False
582,0.012764999999944848,-0.10452261306532669,1.999790975348113,False
583,0.02285600000004706,-0.09331210191082859,1.999790975348113,False
584,0.009291999999959444,-0.08409090909090886,1.999790975348113,False
585,0.004976000000056047,-0.11285714285714274,1.999790975348113,False
586,0.001952999999957683,-0.022222222222222258,1.999790975348113,False
587,0.01137000000005628,-0.08727272727272704,1.999790975348113,False
588,0.01103899999998248,-0.10552147239263779,1.999790975348113,False
589,0.009108999999966727,-0.08409090909090886,1.999790975348113,False
590,0.0014110000000755463,0.0049999999999999715,1.999790975348113,False
591,0.0024750000000040018,-0.04166666666666671,1.999790975348113,False
592,0.012454000000047927,-0.08858695652173908,1.999790975348113,False
593,0.010045999999988453,-0.08703703703703679,1.999790975348113,False
594,0.004436999999938962,-0.11216216216216203,1.999790975348113,False
595,0.007197000000019216,-0.08220338983050826,1.999790975348113,False
596,0.0028670000000374785,-0.05434782608695652,1.999790975348113,False
597,0.003717999999935273,-0.11499999999999992,1.999790975348113,False
598,0.005211999999914951,-0.11071428571428556,1.999790975348113,False
599,0.010274999999978718,-0.08055555555555535,1.999790975348113,False
600,0.010584999999991851,-0.07586206896551707,1.999790975348113,False
601,0.013042000000041298,-0.07980769230769211,1.999790975348113,False
602,0.0026110000000016953,-0.019230769230769267,1.999790975348113,False
603,0.00666599999999562,-0.0799999999999998,1.999790975348113,False
604,0.00446399999998448,-0.06999999999999988,1.999790975348113,False
605,0.01197100000001683,-0.08888888888888888,1.999790975348113,False
606,0.00670100000002094,-0.08037383177570073,1.999790975348113,False
607,0.00478099999997994,-0.07123287671232864,1.999790975348113,False
608,0.007627999999954227,-0.10769230769230748,1.999790975348113,False
609,0.005422000000066873,-0.07469879518072273,1.999790975348113,False
610,0.004004000000009,-0.06440677966101688,1.999790975348113,False
611,0.009211000000050262,-0.08499999999999976,1.999790975348113,False
612,0.002353999999968437,-0.043243243243243294,1.999790975348113,False
613,0.005786000000057356,-0.0766666666666665,1.999790975348113,False
614,0.0036530000000993823,-0.0637931034482758,1.999790975348113,False
615,0.005124000000023443,-0.07439024390243887,1.999790975348113,False
616,0.01257799999996223,-0.08960396039603968,1.999790975348113,False
617,0.0052550000000337604,-0.07499999999999984,1.999790975348113,False
618,0.016237000000046464,-0.09179687500000036,1.999790975348113,False
619,0.008912000000009357,-0.08521126760563356,1.999790975348113,False
620,0.0022660000000769287,-0.0382352941176471,1.999790975348113,False
621,0.006869000000051528,-0.08073394495412824,1.999790975348113,False
622,0.017155000000002474,-0.09225092250922551,1.999790975348113,False
623,0.0021979999999075517,-0.04000000000000005,1.999790975348113,False
624,0.012439999999969586,-0.08944723618090458,1.999790975348113,False
625,0.00477899999998499,-0.07272727272727258,1.999790975348113,False
626,0.009149999999976899,-0.08531468531468507,1.999790975348113,False
627,0.001910999999950036,-0.03000000000000004,1.999790975348113,False
628,0.0040300000000570435,-0.0671874999999999,1.999790975348113,False
629,0.004035999999928208,-0.06612903225806442,1.999790975348113,False
630,0.0030719999999746506,-0.05624999999999999,1.999790975348113,False
631,0.0027870000000120854,-0.05227272727272729,1.999790975348113,False
632,0.003696999999988293,-0.0637931034482758,1.999790975348113,False
633,0.01627700000005916,-0.08839779005524855,1.999790975348113,False
634,0.015528999999901316,-0.08455882352941153,1.999790975348113,False
635,0.006879000000026281,-0.11267605633802805,1.999790975348113,False
636,0.012566999999990003,-0.10450000000000007,1.999790975348113,False
637,0.0035820000000512664,-0.06315789473684204,1.999790975348113,False
638,0.004177000000026965,-0.06818181818181808,1.999790975348113,False
639,0.006990999999970882,-0.1081081081081079,1.999790975348113,False
640,0.004738999999972293,-0.07162162162162149,1.999790975348113,False
641,0.004075000000057116,-0.0671874999999999,1.999790975348113,False
642,0.003399999999942338,-0.06111111111111106,1.999790975348113,False
643,0.002054000000043743,-0.034375000000000044,1.999790975348113,False
644,0.006980999999996129,-0.08090909090909071,1.999790975348113,False
645,0.004728999999997541,-0.07199999999999986,1.999790975348113,False
646,0.002693000000022039,-0.12142857142857147,1.999790975348113,False
647,0.021242000000029293,-0.09384164222873963,1.999790975348113,False
648,0.0063209999999571664,-0.0789999999999998,1.999790975348113,False
649,0.006356999999979962,-0.07941176470588215,1.999790975348113,False
650,0.002707000000100379,-0.05000000000000003,1.999790975348113,False
651,0.01825100000007751,-0.09278350515463966,1.999790975348113,False
652,0.020288999999934276,-0.09345794392523422,1.999790975348113,False
653,0.00524099999995542,-0.07469879518072273,1.999790975348113,False
654,0.013805000000047585,-0.09041095890410977,1.999790975348113,False
655,0.003573000000073989,-0.06315789473684204,1.999790975348113,False
656,0.0037290000000211876,-0.06499999999999992,1.999790975348113,False
657,0.007034000000089691,-0.08141592920353961,1.999790975348113,False
658,0.0038799999999810098,-0.06612903225806442,1.999790975348113,False
659,0.004620000000045366,-0.07199999999999986,1.999790975348113,False
660,0.004879999999957363,-0.07199999999999986,1.999790975348113,False
661,0.009469000000080996,-0.08561643835616414,1.999790975348113,False
662,0.0027819999999110223,-0.05000000000000003,1.999790975348113,False
663,0.003761000000054082,-0.0637931034482758,1.999790975348113,False
664,0.0035189999999829524,-0.06111111111111106,1.999790975348113,False
665,0.0032429999999976644,-0.05624999999999999,1.999790975348113,False
666,0.01915099999996528,-0.09018691588785062,1.999790975348113,False
667,0.007350999999971464,-0.05882352941176467,1.999790975348113,False
668,0.006879000000026281,-0.06911764705882341,1.999790975348113,False
669,0.010480000000029577,-0.08141592920353961,1.999790975348113,False
670,0.013707000000067637,-0.09004739336492905,1.999790975348113,False
671,0.007218999999963671,-0.08108108108108088,1.999790975348113,False
672,0.013241999999991094,-0.10466321243523317,1.999790975348113,False
673,0.015384000000040032,-0.10382978723404282,1.999790975348113,False
674,0.006502999999952408,-0.07941176470588215,1.999790975348113,False
675,0.005777999999963868,-0.10989010989010971,1.999790975348113,False
676,0.008931999999958862,-0.08489208633093502,1.999790975348113,False
677,0.013375999999993837,-0.08985507246376823,1.999790975348113,False
678,0.0026710000000775835,-0.04878048780487809,1.999790975348113,False
679,0.004107999999973799,-0.0671874999999999,1.999790975348113,False
680,0.01352699999995366,-0.09009433962264166,1.999790975348113,False
681,0.0055639999999357315,-0.07586206896551707,1.999790975348113,False
682,0.002635000000054788,-0.04878048780487809,1.999790975348113,False
683,0.004488000000037573,-0.06999999999999988,1.999790975348113,False
684,0.004503999999997177,-0.06999999999999988,1.999790975348113,False
685,0.006457000000068547,-0.0787878787878786,1.999790975348113,False
686,0.0035159999999905267,-0.06181818181818176,1.999790975348113,False
687,0.0033230000000230575,-0.05961538461538458,1.999790975348113,False
688,0.0049040000000104556,-0.07236842105263144,1.999790975348113,False
689,0.007837999999992462,-0.08278688524590141,1.999790975348113,False
690,0.007366999999931068,-0.0817391304347824,1.999790975348113,False
691,0.0044950000000199,-0.06999999999999988,1.999790975348113,False
692,0.00628099999994447,-0.07857142857142839,1.999790975348113,False
693,0.007559000000014748,-0.10762711864406758,1.999790975348113,False
694,0.004908999999997832,-0.07236842105263144,1.999790975348113,False
695,0.0033389999999826614,-0.05961538461538458,1.999790975348113,False
696,0.005113999999935004,-0.11124999999999985,1.999790975348113,False
697,0.008295000000089203,-0.08346456692913364,1.999790975348113,False
698,0.0027869999998983985,-0.046153846153846205,1.999790975348113,False
699,0.004036000000041895,-0.12045454545454547,1.999790975348113,False
700,0.00742400000001453,-0.06911764705882341,1.999790975348113,False
701,0.0281800000000203,-0.09270833333333381,1.999790975348113,False
702,0.012950000000046202,-0.08985507246376823,1.999790975348113,False
703,0.0032810000000154105,-0.05882352941176467,1.999790975348113,False
704,0.005958999999961634,-0.07765957446808493,1.999790975348113,False
705,0.005656000000044514,-0.11011235955056163,1.999790975348113,False
706,0.005326999999965665,-0.07469879518072273,1.999790975348113,False
707,0.0029289999999946303,-0.11956521739130435,1.999790975348113,False
708,0.00873100000001159,-0.08489208633093502,1.999790975348113,False
709,0.010703999999918778,-0.08779069767441845,1.999790975348113,False
710,0.0035990000000083455,-0.06315789473684204,1.999790975348113,False
711,0.007046999999943182,-0.0812499999999998,1.999790975348113,False
712,0.008344000000079177,-0.08409090909090886,1.999790975348113,False
713,0.004361000000017157,-0.11304347826086944,1.999790975348113,False
714,0.016792000000009466,-0.09216417910447802,1.999790975348113,False
715,0.006211000000007516,-0.0789999999999998,1.999790975348113,False
716,0.005818999999974039,-0.109782608695652,1.999790975348113,False
717,0.011488999999983207,-0.0884615384615384,1.999790975348113,False
718,0.004830999999967389,-0.07236842105263144,1.999790975348113,False
719,0.0031840000000329383,-0.05882352941176467,1.999790975348113,False
720,0.004243000000087704,-0.06911764705882341,1.999790975348113,False
721,0.005066000000056192,-0.07407407407407392,1.999790975348113,False
722,0.0038010000000667787,-0.06499999999999992,1.999790975348113,False
723,0.003499999999917236,-0.06181818181818176,1.999790975348113,False
724,0.0072499999999990905,-0.0817391304347824,1.999790975348113,False
725,0.0051459999999678985,-0.07407407407407392,1.999790975348113,False
726,0.0019839999999931024,-0.03225806451612907,1.999790975348113,False
727,0.010067999999932908,-0.08687499999999974,1.999790975348113,False
728,0.0048830000000634755,-0.07272727272727258,1.999790975348113,False
729,0.00453699999991386,-0.0708333333333332,1.999790975348113,False
730,0.0023310000000265063,-0.043243243243243294,1.999790975348113,False
731,0.004771000000005188,-0.07272727272727258,1.999790975348113,False
732,0.002826999999911095,-0.05227272727272729,1.999790975348113,False
733,0.0035530000000107975,-0.0637931034482758,1.999790975348113,False
734,0.013697999999976673,-0.08590604026845614,1.999790975348113,False
735,0.009967000000074222,-0.07558139534883704,1.999790975348113,False
736,0.003953000000024076,-0.0382352941176471,1.999790975348113,False
737,0.02048700000000281,-0.08695652173913018,1.999790975348113,False
738,0.006836999999904947,-0.10841121495327083,1.999790975348113,False
739,0.006006999999954132,-0.07692307692307675,1.999790975348113,False
740,0.003010999999901287,-0.05434782608695652,1.999790975348113,False
741,0.010409999999978936,-0.08711656441717767,1.999790975348113,False
742,0.006695000000036089,-0.10849056603773564,1.999790975348113,False
743,0.011621999999988475,-0.08877005347593579,1.999790975348113,False
744,0.007687999999916428,-0.08205128205128183,1.999790975348113,False
745,0.005517000000054395,-0.11034482758620673,1.999790975348113,False
746,0.0026170000001002336,-0.04878048780487809,1.999790975348113,False
747,0.005156000000056338,-0.07439024390243887,1.999790975348113,False
748,0.0022519999999985885,-0.04166666666666671,1.999790975348113,False
749,0.008394000000066626,-0.08409090909090886,1.999790975348113,False
750,0.0015700000000151704,-0.01250000000000003,1.999790975348113,False
751,0.008072999999967578,-0.08359374999999977,1.999790975348113,False
752,0.009890000000041255,-0.08653846153846129,1.999790975348113,False
753,0.024009000000091874,-0.09444444444444515,1.999790975348113,False
754,0.013393999999948392,-0.08995215311004796,1.999790975348113,False
755,0.004445000000032451,-0.06956521739130422,1.999790975348113,False
756,0.005193999999960397,-0.07407407407407392,1.999790975348113,False
757,0.00585399999999936,-0.07717391304347808,1.999790975348113,False
758,0.0025329999999712527,-0.046153846153846205,1.999790975348113,False
759,0.004878999999959888,-0.07272727272727258,1.999790975348113,False
760,0.004859000000010383,-0.07236842105263144,1.999790975348113,False
761,0.004031999999938307,-0.06666666666666657,1.999790975348113,False
762,0.0020469999999477295,-0.034375000000000044,1.999790975348113,False
763,0.010341999999923246,-0.08711656441717767,1.999790975348113,False
764,0.005985000000009677,-0.07812499999999982,1.999790975348113,False
765,0.00673400000005131,-0.0799999999999998,1.999790975348113,False
766,0.010468999999943662,-0.08205128205128183,1.999790975348113,False
767,0.012142000000039843,-0.08306451612903204,1.999790975348113,False
768,0.007671000000073036,-0.07272727272727258,1.999790975348113,False
769,0.015052999999966232,-0.08571428571428547,1.999790975348113,False
770,0.0056730000000015934,-0.07586206896551707,1.999790975348113,False
771,0.001780999999937194,-0.02500000000000004,1.999790975348113,False
772,0.008924999999976535,-0.08489208633093502,1.999790975348113,False
773,0.007605000000012296,-0.08157894736842083,1.999790975348113,False
774,0.01879000000008091,-0.10312500000000048,1.999790975348113,False
775,0.0036119999999755237,-0.06181818181818176,1.999790975348113,False
776,0.005322999999975764,-0.07439024390243887,1.999790975348113,False
777,0.0051590000000487635,-0.07341772151898719,1.999790975348113,False
778,0.002391999999986183,-0.043243243243243294,1.999790975348113,False
779,0.014696000000071763,-0.09074889867841432,1.999790975348113,False
780,0.005083000000013271,-0.07307692307692293,1.999790975348113,False
781,0.004052000000001499,-0.06666666666666657,1.999790975348113,False
782,0.008690999999998894,-0.08444444444444421,1.999790975348113,False
783,0.00746399999991354,-0.08189655172413772,1.999790975348113,False
784,0.012697000000002845,-0.08934010152284268,1.999790975348113,False
785,0.0059359999999060165,-0.07717391304347808,1.999790975348113,False
786,0.013364000000024134,-0.08990384615384626,1.999790975348113,False
787,0.003910000000018954,-0.06499999999999992,1.999790975348113,False
788,0.008292999999980566,-0.10762711864406758,1.999790975348113,False
789,0.010170000000016444,-0.0866242038216558,1.999790975348113,False
790,0.020108000000050197,-0.09324758842443785,1.999790975348113,False
791,0.015807999999992717,-0.09146341463414666,1.999790975348113,False
792,0.009665000000040891,-0.08444444444444421,1.999790975348113,False
793,0.005642999999963649,-0.0671874999999999,1.999790975348113,False
794,0.012711999999964974,-0.08670886075949343,1.999790975348113,False
795,0.017839999999978318,-0.09041095890410977,1.999790975348113,False
796,0.0020969999999351785,-0.034375000000000044,1.999790975348113,False
797,0.013393999999948392,-0.10432692307692319,1.999790975348113,False
798,0.00309099999992668,-0.05434782608695652,1.999790975348113,False
799,0.0044480000000248765,-0.06956521739130422,1.999790975348113,False
800,0.015424000000052729,-0.0910638297872343,1.999790975348113,False
801,0.006863000000066677,-0.08108108108108088,1.999790975348113,False
802,0.005556999999953405,-0.07499999999999984,1.999790975348113,False
803,0.0016580000000203654,-0.01600000000000003,1.999790975348113,False
804,0.0064509999999700085,-0.07857142857142839,1.999790975348113,False
805,0.006033999999999651,-0.0774193548387095,1.999790975348113,False
806,0.010322999999971216,-0.08679245283018842,1.999790975348113,False
807,0.012889999999970314,-0.08944723618090458,1.999790975348113,False
808,0.01186900000004698,-0.08839779005524855,1.999790975348113,False
809,0.004141000000004169,-0.06666666666666657,1.999790975348113,False
810,0.0063629999999648135,-0.07812499999999982,1.999790975348113,False
811,0.004407000000014705,-0.06865671641791034,1.999790975348113,False
812,0.003321000000028107,-0.05882352941176467,1.999790975348113,False
813,0.006581999999980326,-0.0789999999999998,1.999790975348113,False
814,0.008845000000064829,-0.08455882352941153,1.999790975348113,False
815,0.0062760000000707805,-0.07812499999999982,1.999790975348113,False
816,0.003838999999970838,-0.06440677966101688,1.999790975348113,False
817,0.004577999999924032,-0.07042253521126748,1.999790975348113,False
818,0.0034429999999474603,-0.11698113207547164,1.999790975348113,False
819,0.007994000000053347,-0.10731707317073148,1.999790975348113,False
820,0.002597000000037042,-0.046153846153846205,1.999790975348113,False
821,0.01626099999998587,-0.09156626506024129,1.999790975348113,False
822,0.00209600000005139,-0.034375000000000044,1.999790975348113,False
823,0.0037170000000514847,-0.06440677966101688,1.999790975348113,False
824,0.0043520000000398795,-0.06911764705882341,1.999790975348113,False
825,0.005192999999962922,-0.07439024390243887,1.999790975348113,False
826,0.007703999999989719,-0.06956521739130422,1.999790975348113,False
827,0.0034740000000965665,-2.114710523095536e-17,1.999790975348113,False
828,0.020870000000059008,-0.08955223880597021,1.999790975348113,False
829,0.0063509999999951106,-0.06181818181818176,1.999790975348113,False
830,0.0020849999999654756,-0.034375000000000044,1.999790975348113,False
831,0.00393399999995836,-0.06666666666666657,1.999790975348113,False
832,0.0021970000000237633,-0.04000000000000005,1.999790975348113,False
833,0.006237000000055559,-0.0789999999999998,1.999790975348113,False
834,0.002181999999947948,-0.034375000000000044,1.999790975348113,False
835,0.003633999999919979,-0.06315789473684204,1.999790975348113,False
836,0.0044940000000224245,-0.07042253521126748,1.999790975348113,False
837,0.01750800000002073,-0.09252669039145953,1.999790975348113,False
838,0.0034989999999197607,-0.06249999999999994,1.999790975348113,False
839,0.004065999999966152,-0.11384615384615374,1.999790975348113,False
840,0.002972999999997228,-0.0553191489361702,1.999790975348113,False
841,0.004171999999925902,-0.06818181818181808,1.999790975348113,False
842,0.0037409999999908905,-0.06440677966101688,1.999790975348113,False
843,0.0033450000000811997,-0.06111111111111106,1.999790975348113,False
844,0.004046000000016647,-0.0676923076923076,1.999790975348113,False
845,0.006841999999892323,-0.08073394495412824,1.999790975348113,False
846,0.0027450000000044383,-0.051162790697674446,1.999790975348113,False
847,0.0039840000000594955,-0.0671874999999999,1.999790975348113,False
848,0.006933000000003631,-0.0812499999999998,1.999790975348113,False
849,0.004645999999979722,-0.07162162162162149,1.999790975348113,False
850,0.010640000000080363,-0.08757396449704123,1.999790975348113,False
851,0.003651000000104432,-0.06315789473684204,1.999790975348113,False
852,0.005033000000025822,-0.07374999999999984,1.999790975348113,False
853,0.013952000000017506,-0.0905829596412558,1.999790975348113,False
854,0.013414000000011583,-0.09009433962264166,1.999790975348113,False
855,0.011844999999993888,-0.08882978723404253,1.999790975348113,False
856,0.006520000000023174,-0.07980769230769211,1.999790975348113,False
857,0.004446000000029926,-0.06999999999999988,1.999790975348113,False
858,0.004792000000065855,-0.07236842105263144,1.999790975348113,False
859,0.0032189999999445718,-0.11764705882352938,1.999790975348113,False
860,0.01006900000004407,-0.08695652173913018,1.999790975348113,False
861,0.0050710000000435684,-0.07374999999999984,1.999790975348113,False
862,0.007439999999974134,-0.08235294117647037,1.999790975348113,False
863,0.006424999999921965,-0.11124999999999985,1.999790975348113,False
864,0.03158199999995759,-0.09280821917808268,1.999790975348113,False
865,0.006273999999962143,-0.06865671641791034,1.999790975348113,False
866,0.00428599999997914,-0.0676923076923076,1.999790975348113,False
867,0.003528999999957705,-0.11698113207547164,1.999790975348113,False
868,0.009385000000065702,-0.08455882352941153,1.999790975348113,False
869,0.0039050000000315777,-0.0637931034482758,1.999790975348113,False
870,0.0025070000000368964,-0.04473684210526321,1.999790975348113,False
871,0.004194999999981519,-0.06612903225806442,1.999790975348113,False
872,0.0057530000000269865,-0.07499999999999984,1.999790975348113,False
873,0.017674000000056367,-0.10328467153284715,1.999790975348113,False
874,0.006743999999912376,-0.0799999999999998,1.999790975348113,False
875,0.005863999999974112,-0.0766666666666665,1.999790975348113,False
876,0.0030219999999872016,-0.05624999999999999,1.999790975348113,False
877,0.004086000000029344,-0.0671874999999999,1.999790975348113,False
878,0.0034059999999271895,-0.06037735849056599,1.999790975348113,False
879,0.002564000000006672,-0.047500000000000056,1.999790975348113,False
880,0.003409000000033302,-0.06037735849056599,1.999790975348113,False
881,0.0038369999999758875,-0.06557377049180318,1.999790975348113,False
882,0.0035450000000309956,-0.06181818181818176,1.999790975348113,False
883,0.005805000000009386,-0.07717391304347808,1.999790975348113,False
884,0.005346000000031381,-0.07469879518072273,1.999790975348113,False
885,0.003827000000001135,-0.06499999999999992,1.999790975348113,False
886,0.005007000000091466,-0.07341772151898719,1.999790975348113,False
887,0.002563000000009197,-0.04878048780487809,1.999790975348113,False
888,0.003893999999945663,-0.06612903225806442,1.999790975348113,False
889,0.00731400000006488,-0.0817391304347824,1.999790975348113,False
890,0.004317000000014559,-0.06956521739130422,1.999790975348113,False
891,0.009055999999986852,-0.08541666666666642,1.999790975348113,False
