steps,time,reward,delta,converged
537,0.001044999999976426,0.0,4.0004741167916915,False
538,0.003160999999977321,0.0,4.0004741167916915,False
539,0.004388000000062675,0.0,4.0004741167916915,False
540,0.0009189999999534848,0.0,4.0004741167916915,False
541,0.003052999999908934,0.0,4.0004741167916915,False
542,0.0007839999999532665,0.0,4.0004741167916915,False
543,0.0008369999999331412,0.0,4.0004741167916915,False
544,0.0021889999999302745,0.0,4.0004741167916915,False
545,0.0019519999999602078,0.0,4.0004741167916915,False
546,0.0026899999999159263,0.0,4.0004741167916915,False
547,0.0004979999999932261,0.0,4.0004741167916915,False
548,0.0013269999999465654,0.0,4.0004741167916915,False
549,0.0006200000000262662,0.0,4.0004741167916915,False
550,0.000661000000036438,0.0,4.0004741167916915,False
551,0.0007289999999784413,0.0,4.0004741167916915,False
552,0.0008129999999937354,0.0,4.0004741167916915,False
553,0.005409999999983484,0.0,4.0004741167916915,False
554,0.001517999999919084,0.0,4.0004741167916915,False
555,0.0006509999999479987,0.0,4.0004741167916915,False
556,0.0020170000000234722,0.0,4.0004741167916915,False
557,0.0014569999999594074,0.0,4.0004741167916915,False
558,0.0013000000000147338,0.0,4.0004741167916915,False
559,0.0011049999999386273,0.0,4.0004741167916915,False
560,0.0013099999999894862,0.0,4.0004741167916915,False
561,0.002130000000079235,0.0,4.0004741167916915,False
562,0.002032999999983076,0.0,4.0004741167916915,False
563,0.0003880000000435757,0.0,4.0004741167916915,False
564,0.0007979999999179199,0.0,4.0004741167916915,False
565,0.0008660000000872969,0.0,4.0004741167916915,False
566,0.0009459999999990032,0.0,4.0004741167916915,False
567,0.0015080000000580185,0.0,4.0004741167916915,False
568,0.002187000000049011,0.0,4.0004741167916915,False
569,0.0018060000001014487,0.0,4.0004741167916915,False
570,0.002817999999933818,0.0,4.0004741167916915,False
571,0.0011510000000498621,0.0,4.0004741167916915,False
572,0.0013229999999566644,0.0,4.0004741167916915,False
573,0.0005419999999958236,0.0,4.0004741167916915,False
574,0.001488999999992302,0.0,4.0004741167916915,False
575,0.001090999999973974,0.0,4.0004741167916915,False
576,0.0011379999999689971,0.0,4.0004741167916915,False
577,0.0005750000000261934,0.0,4.0004741167916915,False
578,0.0006789999999909924,0.0,4.0004741167916915,False
579,0.0009820000000217988,0.0,4.0004741167916915,False
580,0.0013729999999441134,0.0,4.0004741167916915,False
581,0.0027210000000650325,0.0,4.0004741167916915,False
582,0.0008629999999811844,0.0,4.0004741167916915,False
583,0.0017720000000736036,0.0,4.0004741167916915,False
584,0.0031010000000151194,0.0,4.0004741167916915,False
585,0.001619000000005144,0.0,4.0004741167916915,False
586,0.002999000000045271,0.0,4.0004741167916915,False
587,0.0011820000000852815,0.0,4.0004741167916915,False
588,0.0011499999999387,0.0,4.0004741167916915,False
589,0.0019879999999830034,0.0,4.0004741167916915,False
590,0.002090999999950327,0.0,4.0004741167916915,False
591,0.0007960000000366563,0.0,4.0004741167916915,False
592,0.0005499999999756255,0.0,4.0004741167916915,False
593,0.0011860000000751825,0.0,4.0004741167916915,False
594,0.000527000000033695,0.0,4.0004741167916915,False
595,0.0008970000000090295,0.0,4.0004741167916915,False
596,0.0020900000000665386,0.0,4.0004741167916915,False
597,0.0010469999999713764,0.0,4.0004741167916915,False
598,0.0007059999999228239,0.0,4.0004741167916915,False
599,0.001354999999989559,0.0,4.0004741167916915,False
600,0.0011489999999412248,0.0,4.0004741167916915,False
601,0.0015559999999368301,0.0,4.0004741167916915,False
602,0.0009499999999889042,0.0,4.0004741167916915,False
603,0.005745000000047185,0.0,4.0004741167916915,False
604,0.002585000000067339,0.0,4.0004741167916915,False
605,0.0004569999999830543,0.0,4.0004741167916915,False
606,0.0007550000000264845,0.0,4.0004741167916915,False
607,0.004710000000045511,0.0,4.0004741167916915,False
608,0.0005249999999250576,0.0,4.0004741167916915,False
609,0.0010939999999663996,0.0,4.0004741167916915,False
610,0.0014780000000200744,0.0,4.0004741167916915,False
611,0.0007049999999253487,0.0,4.0004741167916915,False
612,0.0003669999999829088,0.0,4.0004741167916915,False
613,0.0010340000000041982,0.0,4.0004741167916915,False
614,0.0028509999999641877,0.0,4.0004741167916915,False
615,0.0010469999999713764,0.0,4.0004741167916915,False
616,0.0035649999999805004,0.0,4.0004741167916915,False
617,0.0008540000000039072,0.0,4.0004741167916915,False
618,0.001132999999981621,0.0,4.0004741167916915,False
619,0.0022910000000138098,0.0,4.0004741167916915,False
620,0.0008349999999381907,0.0,4.0004741167916915,False
621,0.0018350000000282307,0.0,4.0004741167916915,False
622,0.0019180000000460495,0.0,4.0004741167916915,False
623,0.0004129999999804568,0.0,4.0004741167916915,False
624,0.002177999999958047,0.0,4.0004741167916915,False
625,0.0009000000000014552,0.0,4.0004741167916915,False
626,0.001715000000103828,0.0,4.0004741167916915,False
627,0.0020480000000588916,0.0,4.0004741167916915,False
628,0.0016839999999547217,0.0,4.0004741167916915,False
629,0.0010549999999511783,0.0,4.0004741167916915,False
630,0.000895000000014079,0.0,4.0004741167916915,False
631,0.0007650000000012369,0.0,4.0004741167916915,False
632,0.0014579999999568827,0.0,4.0004741167916915,False
633,0.001979000000005726,0.0,4.0004741167916915,False
634,0.0035229999999728534,0.0,4.0004741167916915,False
635,0.0022569999999859647,0.0,4.0004741167916915,False
636,0.0028039999999691645,0.0,4.0004741167916915,False
637,0.0016219999999975698,0.0,4.0004741167916915,False
638,0.0037959999999657157,0.0,4.0004741167916915,False
639,0.0025340000000824148,0.0,4.0004741167916915,False
640,0.0013289999999415159,0.0,4.0004741167916915,False
641,0.0005489999999781503,0.0,4.0004741167916915,False
642,0.0030510000000276705,0.0,4.0004741167916915,False
643,0.00044000000002597517,0.0,4.0004741167916915,False
644,0.0007640000000037617,0.0,4.0004741167916915,False
645,0.0010979999999563006,0.0,4.0004741167916915,False
646,0.0009229999999433858,0.0,4.0004741167916915,False
647,0.0006130000000439395,0.0,4.0004741167916915,False
648,0.0013860000000249784,0.0,4.0004741167916915,False
649,0.0007559999999102729,0.0,4.0004741167916915,False
650,0.0006119999999327774,0.0,4.0004741167916915,False
651,0.00032299999998031126,0.0,4.0004741167916915,False
652,0.0008730000000696236,0.0,4.0004741167916915,False
653,0.0006140000000414148,0.0,4.0004741167916915,False
654,0.0019009999999752836,0.0,4.0004741167916915,False
655,0.0008379999999306165,0.0,4.0004741167916915,False
656,0.0012010000000373111,0.0,4.0004741167916915,False
657,0.0007909999999355932,0.0,4.0004741167916915,False
658,0.0015760000000000218,0.0,4.0004741167916915,False
659,0.0008899999999130159,0.0,4.0004741167916915,False
660,0.0029079999999339634,0.0,4.0004741167916915,False
661,0.0016329999999697975,0.0,4.0004741167916915,False
662,0.0007520000000340588,0.0,4.0004741167916915,False
663,0.0004409999999097636,0.0,4.0004741167916915,False
664,0.0038040000000592045,0.0,4.0004741167916915,False
665,0.001544000000080814,0.0,4.0004741167916915,False
666,0.0015010000000756918,0.0,4.0004741167916915,False
667,0.001226000000087879,0.0,4.0004741167916915,False
668,0.002701000000001841,0.0,4.0004741167916915,False
669,0.0017930000000205837,0.0,4.0004741167916915,False
670,0.001088000000095235,0.0,4.0004741167916915,False
671,0.0011440000000675354,0.0,4.0004741167916915,False
672,0.000927999999930762,0.0,4.0004741167916915,False
673,0.001898999999980333,0.0,4.0004741167916915,False
674,0.0005969999999706488,0.0,4.0004741167916915,False
675,0.0014040000000932196,0.0,4.0004741167916915,False
676,0.0010459999999739011,0.0,4.0004741167916915,False
677,0.0036820000000261643,0.0,4.0004741167916915,False
678,0.0013790000000426517,0.0,4.0004741167916915,False
679,0.0015539999999418797,0.0,4.0004741167916915,False
680,0.003717999999935273,0.0,4.0004741167916915,False
681,0.0006659999999101274,0.0,4.0004741167916915,False
682,0.0034950000000435466,0.0,4.0004741167916915,False
683,0.0005720000000337677,0.0,4.0004741167916915,False
684,0.000605999999947926,0.0,4.0004741167916915,False
685,0.0010230000000319706,0.0,4.0004741167916915,False
686,0.0010400000001027365,0.0,4.0004741167916915,False
687,0.0008960000000115542,0.0,4.0004741167916915,False
688,0.002658999999994194,0.0,4.0004741167916915,False
689,0.0011350000000902583,0.0,4.0004741167916915,False
690,0.0014280000000326254,0.0,4.0004741167916915,False
691,0.0005209999999351567,0.0,4.0004741167916915,False
692,0.0006280000000060681,0.0,4.0004741167916915,False
693,0.0011489999999412248,0.0,4.0004741167916915,False
694,0.001329999999938991,0.0,4.0004741167916915,False
695,0.0008769999999458378,0.0,4.0004741167916915,False
696,0.002878000000009706,0.0,4.0004741167916915,False
697,0.001266999999984364,0.0,4.0004741167916915,False
698,0.0018430000000080327,0.0,4.0004741167916915,False
699,0.0016679999999951178,0.0,4.0004741167916915,False
700,0.0018119999999726133,0.0,4.0004741167916915,False
701,0.0011049999999386273,0.0,4.0004741167916915,False
702,0.00048800000001847366,0.0,4.0004741167916915,False
703,0.000945000000001528,0.0,4.0004741167916915,False
704,0.003106999999999971,0.0,4.0004741167916915,False
705,0.0012739999999666907,0.0,4.0004741167916915,False
706,0.0013539999999920838,0.0,4.0004741167916915,False
707,0.0004390000000284999,0.0,4.0004741167916915,False
708,0.0014370000000099026,0.0,4.0004741167916915,False
709,0.0006349999999883948,0.0,4.0004741167916915,False
710,0.0009619999999586071,0.0,4.0004741167916915,False
711,0.0016399999999521242,0.0,4.0004741167916915,False
712,0.00271799999995892,0.0,4.0004741167916915,False
713,0.002575999999976375,0.0,4.0004741167916915,False
714,0.0006630000000313885,0.0,4.0004741167916915,False
715,0.0014770000000225991,0.0,4.0004741167916915,False
716,0.0008940000000166037,0.0,4.0004741167916915,False
717,0.0008189999999785869,0.0,4.0004741167916915,False
718,0.000739999999950669,0.0,4.0004741167916915,False
719,0.00043799999991733785,0.0,4.0004741167916915,False
720,0.0007049999999253487,0.0,4.0004741167916915,False
721,0.0013870000000224536,0.0,4.0004741167916915,False
722,0.0006189999999151041,0.0,4.0004741167916915,False
723,0.000527000000033695,0.0,4.0004741167916915,False
724,0.0029420000000754953,0.0,4.0004741167916915,False
725,0.0004450000000133514,0.0,4.0004741167916915,False
726,0.0014179999999441861,0.0,4.0004741167916915,False
727,0.0019539999999551583,0.0,4.0004741167916915,False
728,0.001728000000071006,0.0,4.0004741167916915,False
729,0.0006799999999884676,0.0,4.0004741167916915,False
730,0.0023189999999431166,0.0,4.0004741167916915,False
731,0.0013390000000299551,0.0,4.0004741167916915,False
732,0.0009840000000167493,0.0,4.0004741167916915,False
733,0.0018330000000332802,0.0,4.0004741167916915,False
734,0.0010200000000395448,0.0,4.0004741167916915,False
735,0.0010190000000420696,0.0,4.0004741167916915,False
736,0.001079000000004271,0.0,4.0004741167916915,False
737,0.0020440000000689906,0.0,4.0004741167916915,False
738,0.0013639999999668362,0.0,4.0004741167916915,False
739,0.0036739999999326756,0.0,4.0004741167916915,False
740,0.0012869999999338688,0.0,4.0004741167916915,False
741,0.003087000000050466,0.0,4.0004741167916915,False
742,0.0009329999999181382,0.0,4.0004741167916915,False
743,0.0003889999999273641,0.0,4.0004741167916915,False
744,0.0026669999999739957,0.0,4.0004741167916915,False
745,0.003026999999974578,0.0,4.0004741167916915,False
746,0.0011019999999462016,0.0,4.0004741167916915,False
747,0.0023639999999431893,0.0,4.0004741167916915,False
748,0.0034200000000055297,0.0,4.0004741167916915,False
749,0.0009259999999358115,0.0,4.0004741167916915,False
750,0.0013729999999441134,0.0,4.0004741167916915,False
751,0.0005439999999907741,0.0,4.0004741167916915,False
752,0.000505999999973028,0.0,4.0004741167916915,False
753,0.002050000000053842,0.0,4.0004741167916915,False
754,0.0037999999999556167,0.0,4.0004741167916915,False
755,0.0023540000000821237,0.0,4.0004741167916915,False
756,0.00724800000000414,0.0,4.0004741167916915,False
757,0.004665999999929227,0.0,4.0004741167916915,False
758,0.0007009999999354477,0.0,4.0004741167916915,False
759,0.001975000000015825,0.0,4.0004741167916915,False
760,0.0014069999999719585,0.0,4.0004741167916915,False
761,0.005642999999963649,0.0,4.0004741167916915,False
762,0.0033740000000079817,0.0,4.0004741167916915,False
763,0.0023759999999128922,0.0,4.0004741167916915,False
764,0.0015449999999646025,0.0,4.0004741167916915,False
765,0.0011399999999639476,0.0,4.0004741167916915,False
766,0.004085999999915657,0.0,4.0004741167916915,False
767,0.003128000000060638,0.0,4.0004741167916915,False
768,0.0023310000000265063,0.0,4.0004741167916915,False
769,0.0016459999999369757,0.0,4.0004741167916915,False
770,0.0006590000000414875,0.0,4.0004741167916915,False
771,0.0013959999999997308,0.0,4.0004741167916915,False
772,0.0025530000000344444,0.0,4.0004741167916915,False
773,0.001071000000024469,0.0,4.0004741167916915,False
774,0.0011719999999968422,0.0,4.0004741167916915,False
775,0.0020480000000588916,0.0,4.0004741167916915,False
776,0.000923999999940861,0.0,4.0004741167916915,False
777,0.0006369999999833453,0.0,4.0004741167916915,False
778,0.0007959999999229694,0.0,4.0004741167916915,False
779,0.000937000000021726,0.0,4.0004741167916915,False
780,0.0006399999999757711,0.0,4.0004741167916915,False
781,0.0013450000000148066,0.0,4.0004741167916915,False
782,0.0023019999999860374,0.0,4.0004741167916915,False
783,0.001040999999986525,0.0,4.0004741167916915,False
784,0.0014840000000049258,0.0,4.0004741167916915,False
785,0.0005240000000412692,0.0,4.0004741167916915,False
786,0.0010480000000825385,0.0,4.0004741167916915,False
787,0.001496999999972104,0.0,4.0004741167916915,False
788,0.0011160000000245418,0.0,4.0004741167916915,False
789,0.0005589999999529027,0.0,4.0004741167916915,False
790,0.0038369999999758875,0.0,4.0004741167916915,False
791,0.0010310000000117725,0.0,4.0004741167916915,False
792,0.0011690000000044165,0.0,4.0004741167916915,False
793,0.0018630000000712243,0.0,4.0004741167916915,False
794,0.001205000000027212,0.0,4.0004741167916915,False
795,0.0005110000000740911,0.0,4.0004741167916915,False
796,0.0016899999999395732,0.0,4.0004741167916915,False
797,0.0012659999999868887,0.0,4.0004741167916915,False
798,0.001684999999952197,0.0,4.0004741167916915,False
799,0.0004569999999830543,0.0,4.0004741167916915,False
800,0.0029879999999593565,0.0,4.0004741167916915,False
801,0.0012619999999969878,0.0,4.0004741167916915,False
802,0.000707000000033986,0.0,4.0004741167916915,False
803,0.0013289999999415159,0.0,4.0004741167916915,False
804,0.00232600000003913,0.0,4.0004741167916915,False
805,0.0015750000000025466,0.0,4.0004741167916915,False
806,0.005283000000076754,0.0,4.0004741167916915,False
807,0.004473000000075444,0.0,4.0004741167916915,False
808,0.000661000000036438,0.0,4.0004741167916915,False
809,0.0004069999999956053,0.0,4.0004741167916915,False
810,0.0006359999999858701,0.0,4.0004741167916915,False
811,0.0018590000000813234,0.0,4.0004741167916915,False
812,0.0009639999999535576,0.0,4.0004741167916915,False
813,0.002132999999957974,0.0,4.0004741167916915,False
814,0.0006180000000313157,0.0,4.0004741167916915,False
815,0.0008719999999584616,0.0,4.0004741167916915,False
816,0.0013149999999768625,0.0,4.0004741167916915,False
817,0.001044999999976426,0.0,4.0004741167916915,False
818,0.0022490000000061627,0.0,4.0004741167916915,False
819,0.000969999999938409,0.0,4.0004741167916915,False
820,0.000841000000036729,0.0,4.0004741167916915,False
821,0.0016160000000127184,0.0,4.0004741167916915,False
822,0.0035110000000031505,0.0,4.0004741167916915,False
823,0.0009459999999990032,0.0,4.0004741167916915,False
824,0.0012649999999894135,0.0,4.0004741167916915,False
825,0.0007349999999632928,0.0,4.0004741167916915,False
826,0.0009670000000596701,0.0,4.0004741167916915,False
827,0.002094999999940228,0.0,4.0004741167916915,False
828,0.001902999999970234,0.0,4.0004741167916915,False
829,0.002195000000028813,0.0,4.0004741167916915,False
830,0.0020230000000083237,0.0,4.0004741167916915,False
831,0.0012329999999565189,0.0,4.0004741167916915,False
832,0.0007569999999077481,0.0,4.0004741167916915,False
833,0.0008740000000670989,0.0,4.0004741167916915,False
834,0.0024369999999862557,0.0,4.0004741167916915,False
835,0.0006730000000061409,0.0,4.0004741167916915,False
836,0.0026439999999183783,0.0,4.0004741167916915,False
837,0.0013040000000046348,0.0,4.0004741167916915,False
838,0.001630999999974847,0.0,4.0004741167916915,False
839,0.000799000000029082,0.0,4.0004741167916915,False
840,0.001418000000057873,0.0,4.0004741167916915,False
841,0.0009890000000041255,0.0,4.0004741167916915,False
842,0.0008679999999685606,0.0,4.0004741167916915,False
843,0.0007610000000113359,0.0,4.0004741167916915,False
844,0.0033650000000307045,0.0,4.0004741167916915,False
845,0.00118299999996907,0.0,4.0004741167916915,False
846,0.0009069999999837819,0.0,4.0004741167916915,False
847,0.0010219999999208085,0.0,4.0004741167916915,False
848,0.002636000000052263,0.0,4.0004741167916915,False
849,0.001475999999911437,0.0,4.0004741167916915,False
850,0.002810999999951491,0.0,4.0004741167916915,False
851,0.0009310000000368746,0.0,4.0004741167916915,False
852,0.0009980000000950895,0.0,4.0004741167916915,False
853,0.0007610000000113359,0.0,4.0004741167916915,False
854,0.0011940000000549844,0.0,4.0004741167916915,False
855,0.002020000000015898,0.0,4.0004741167916915,False
856,0.001496999999972104,0.0,4.0004741167916915,False
857,0.0015030000000706423,0.0,4.0004741167916915,False
858,0.002171000000089407,0.0,4.0004741167916915,False
859,0.00045099999999820284,0.0,4.0004741167916915,False
860,0.0026149999999915963,0.0,4.0004741167916915,False
861,0.0017920000000231084,0.0,4.0004741167916915,False
862,0.0015539999999418797,0.0,4.0004741167916915,False
863,0.0008970000000090295,0.0,4.0004741167916915,False
864,0.001442999999994754,0.0,4.0004741167916915,False
865,0.0006419999999707215,0.0,4.0004741167916915,False
866,0.001870000000053551,0.0,4.0004741167916915,False
867,0.0010800000000017462,0.0,4.0004741167916915,False
868,0.007153000000016618,0.0,4.0004741167916915,False
869,0.0011729999999943175,0.0,4.0004741167916915,False
870,0.0026540000000068176,0.0,4.0004741167916915,False
871,0.001063000000044667,0.0,4.0004741167916915,False
872,0.0010959999999613501,0.0,4.0004741167916915,False
873,0.00210299999992003,0.0,4.0004741167916915,False
874,0.0016379999999571737,0.0,4.0004741167916915,False
875,0.0018039999999928114,0.0,4.0004741167916915,False
876,0.0018330000000332802,0.0,4.0004741167916915,False
877,0.0007839999999532665,0.0,4.0004741167916915,False
878,0.0046649999999317515,0.0,4.0004741167916915,False
879,0.001874000000043452,0.0,4.0004741167916915,False
880,0.0013619999999718857,0.0,4.0004741167916915,False
881,0.0007049999999253487,0.0,4.0004741167916915,False
882,0.0024000000000796717,0.0,4.0004741167916915,False
883,0.002790000000004511,0.0,4.0004741167916915,False
884,0.0013159999999743377,0.0,4.0004741167916915,False
885,0.0009469999999964784,0.0,4.0004741167916915,False
886,0.0005909999999857973,0.0,4.0004741167916915,False
887,0.0016759999999749198,0.0,4.0004741167916915,False
888,0.0004529999999931533,0.0,4.0004741167916915,False
889,0.001573000000007596,0.0,4.0004741167916915,False
890,0.0019509999999627325,0.0,4.0004741167916915,False
891,0.0017420000000356595,0.0,4.0004741167916915,False
892,0.0018879999998944186,0.0,4.0004741167916915,False
893,0.001050000000077489,0.0,4.0004741167916915,False
894,0.0016089999999167048,0.0,4.0004741167916915,False
895,0.0013910000000123546,0.0,4.0004741167916915,False
896,0.00174400000003061,0.0,4.0004741167916915,False
897,0.000707000000033986,0.0,4.0004741167916915,False
898,0.001806999999985237,0.0,4.0004741167916915,False
899,0.0013480000000072323,0.0,4.0004741167916915,False
900,0.0009209999999484353,0.0,4.0004741167916915,False
901,0.003008000000022548,0.0,4.0004741167916915,False
902,0.0008640000000923465,0.0,4.0004741167916915,False
903,0.0014010000001007938,0.0,4.0004741167916915,False
904,0.0023979999999710344,0.0,4.0004741167916915,False
905,0.003999000000021624,0.0,4.0004741167916915,False
906,0.0009320000000343498,0.0,4.0004741167916915,False
907,0.0005090000000791406,0.0,4.0004741167916915,False
908,0.0007180000000062137,0.0,4.0004741167916915,False
909,0.001259000000004562,0.0,4.0004741167916915,False
910,0.001602000000048065,0.0,4.0004741167916915,False
911,0.0033899999999675856,0.0,4.0004741167916915,False
912,0.002166999999985819,0.0,4.0004741167916915,False
913,0.001824000000056003,0.0,4.0004741167916915,False
914,0.0006339999999909196,0.0,4.0004741167916915,False
915,0.0009900000000016007,0.0,4.0004741167916915,False
916,0.0006940000000668078,0.0,4.0004741167916915,False
917,0.0018319999999221181,0.0,4.0004741167916915,False
918,0.003391999999962536,0.0,4.0004741167916915,False
919,0.0017050000000153887,0.0,4.0004741167916915,False
920,0.0011660000000119908,0.0,4.0004741167916915,False
921,0.001794000000018059,0.0,4.0004741167916915,False
922,0.0009389999999029897,0.0,4.0004741167916915,False
923,0.0021229999999832216,0.0,4.0004741167916915,False
924,0.0005069999999705033,0.0,4.0004741167916915,False
925,0.003378999999995358,0.0,4.0004741167916915,False
926,0.0026119999999991705,0.0,4.0004741167916915,False
927,0.0029970000000503205,0.0,4.0004741167916915,False
928,0.0011739999999917927,0.0,4.0004741167916915,False
929,0.0020879999999579013,0.0,4.0004741167916915,False
930,0.0010109999999485808,0.0,4.0004741167916915,False
931,0.003437999999960084,0.0,4.0004741167916915,False
932,0.0018130000000837754,0.0,4.0004741167916915,False
933,0.0014999999999645297,0.0,4.0004741167916915,False
934,0.0008479999999053689,0.0,4.0004741167916915,False
935,0.0004920000000083746,0.0,4.0004741167916915,False
936,0.0010359999999991487,0.0,4.0004741167916915,False
937,0.0010389999999915744,0.0,4.0004741167916915,False
938,0.0019770000000107757,0.0,4.0004741167916915,False
939,0.002828000000022257,0.0,4.0004741167916915,False
940,0.0009900000000016007,0.0,4.0004741167916915,False
941,0.0009769999999207357,0.0,4.0004741167916915,False
942,0.0007419999999456195,0.0,4.0004741167916915,False
943,0.0014320000000225264,0.0,4.0004741167916915,False
944,0.0012150000000019645,0.0,4.0004741167916915,False
945,0.001598000000058164,0.0,4.0004741167916915,False
946,0.0013519999999971333,0.0,4.0004741167916915,False
947,0.0010680000000320433,0.0,4.0004741167916915,False
948,0.0006309999999984939,0.0,4.0004741167916915,False
949,0.0016829999999572465,0.0,4.0004741167916915,False
950,0.002321000000051754,0.0,4.0004741167916915,False
951,0.001527000000010048,0.0,4.0004741167916915,False
952,0.0005669999999327047,0.0,4.0004741167916915,False
953,0.0006010000000742366,0.0,4.0004741167916915,False
954,0.00130500000000211,0.0,4.0004741167916915,False
955,0.0013199999999642387,0.0,4.0004741167916915,False
956,0.0010949999999638749,0.0,4.0004741167916915,False
957,0.001086999999984073,0.0,4.0004741167916915,False
958,0.0010980000000699874,0.0,4.0004741167916915,False
959,0.0007470000000466825,0.0,4.0004741167916915,False
960,0.000509999999962929,0.0,4.0004741167916915,False
961,0.0007579999999052234,0.0,4.0004741167916915,False
962,0.0006640000000288637,0.0,4.0004741167916915,False
963,0.000611000000048989,0.0,4.0004741167916915,False
964,0.003899000000046726,0.0,4.0004741167916915,False
965,0.0015760000000000218,0.0,4.0004741167916915,False
966,0.0019519999999602078,0.0,4.0004741167916915,False
967,0.0008709999999609863,0.0,4.0004741167916915,False
968,0.0015550000000530417,0.0,4.0004741167916915,False
969,0.002384000000006381,0.0,4.0004741167916915,False
970,0.0034309999999777574,0.0,4.0004741167916915,False
971,0.001782000000048356,0.0,4.0004741167916915,False
972,0.0005859999999984211,0.0,4.0004741167916915,False
973,0.003212000000075932,0.0,4.0004741167916915,False
974,0.0007799999999633656,0.0,4.0004741167916915,False
975,0.0011799999999766442,0.0,4.0004741167916915,False
976,0.0015229999999064603,0.0,4.0004741167916915,False
977,0.0009249999999383363,0.0,4.0004741167916915,False
978,0.0008060000000114087,0.0,4.0004741167916915,False
979,0.0005620000000590153,0.0,4.0004741167916915,False
980,0.0009669999999459833,0.0,4.0004741167916915,False
981,0.0007960000000366563,0.0,4.0004741167916915,False
982,0.0016459999999369757,0.0,4.0004741167916915,False
983,0.0015670000000227446,0.0,4.0004741167916915,False
984,0.001065999999923406,0.0,4.0004741167916915,False
985,0.002317000000061853,0.0,4.0004741167916915,False
986,0.0018159999999625143,0.0,4.0004741167916915,False
987,0.0009550000000899672,0.0,4.0004741167916915,False
988,0.0012200000001030276,0.0,4.0004741167916915,False
989,0.0007739999999785141,0.0,4.0004741167916915,False
990,0.0022950000000037107,0.0,4.0004741167916915,False
991,0.0017080000000078144,0.0,4.0004741167916915,False
992,0.0007259999999860156,0.0,4.0004741167916915,False
993,0.0014859999999998763,0.0,4.0004741167916915,False
994,0.0009750000000394721,0.0,4.0004741167916915,False
995,0.00292699999999968,0.0,4.0004741167916915,False
996,0.0020269999999982247,0.0,4.0004741167916915,False
997,0.002462999999920612,0.0,4.0004741167916915,False
998,0.003164999999967222,0.0,4.0004741167916915,False
999,0.00335399999994479,0.0,4.0004741167916915,False
1000,0.0035950000000184446,0.0,4.0004741167916915,False
