steps,time,reward,delta,converged
442,0.033444999999574065,-0.10000000000000088,4.151178410234437,False
443,0.03507500000023356,-0.10000000000000088,4.151178410234437,False
444,0.03483400000004622,-0.10000000000000088,4.151178410234437,False
445,0.03370099999983722,-0.10000000000000088,4.151178410234437,False
446,0.035323999999945954,-0.10000000000000088,4.151178410234437,False
447,0.04662599999983286,-0.10000000000000088,4.151178410234437,False
448,0.04024199999958,-0.10000000000000088,4.151178410234437,False
449,0.03315100000008897,-0.10000000000000088,4.151178410234437,False
450,0.03297100000008868,-0.10000000000000088,4.151178410234437,False
451,0.0378339999997479,-0.10000000000000088,4.151178410234437,False
452,0.03392900000017107,-0.10000000000000088,4.151178410234437,False
453,0.03445599999986371,-0.10000000000000088,4.151178410234437,False
454,0.0504320000000007,-0.10000000000000088,4.151178410234437,False
455,0.03410600000006525,-0.10000000000000088,4.151178410234437,False
456,0.037264999999933934,-0.10000000000000088,4.151178410234437,False
457,0.05519300000014482,-0.10000000000000088,4.151178410234437,False
458,0.04600299999992785,-0.10000000000000088,4.151178410234437,False
459,0.04257099999995262,-0.10000000000000088,4.151178410234437,False
460,0.04014299999971627,-0.10000000000000088,4.151178410234437,False
461,0.03428100000019185,-0.10000000000000088,4.151178410234437,False
462,0.03548499999988053,-0.10000000000000088,4.151178410234437,False
463,0.03494399999999587,-0.10000000000000088,4.151178410234437,False
464,0.03558199999997669,-0.10000000000000088,4.151178410234437,False
465,0.03436099999998987,-0.10000000000000088,4.151178410234437,False
466,0.046534000000065134,-0.10000000000000088,4.151178410234437,False
467,0.03759200000013152,-0.10000000000000088,4.151178410234437,False
468,0.03371500000002925,-0.10000000000000088,4.151178410234437,False
469,0.0355480000002899,-0.10000000000000088,4.151178410234437,False
470,0.03483200000027864,-0.10000000000000088,4.151178410234437,False
471,0.033324999999877036,-0.10000000000000088,4.151178410234437,False
472,0.03369599999996353,-0.10000000000000088,4.151178410234437,False
473,0.048456999999871186,-0.10000000000000088,4.151178410234437,False
474,0.03674799999998868,-0.10000000000000088,4.151178410234437,False
475,0.03306900000006863,-0.10000000000000088,4.151178410234437,False
476,0.03403600000001461,-0.10000000000000088,4.151178410234437,False
477,0.03617499999973006,-0.10000000000000088,4.151178410234437,False
478,0.034469000000171945,-0.10000000000000088,4.151178410234437,False
479,0.033879000000069937,-0.10000000000000088,4.151178410234437,False
480,0.05101100000001679,-0.10000000000000088,4.151178410234437,False
481,0.03351599999996324,-0.10000000000000088,4.151178410234437,False
482,0.03375400000004447,-0.10000000000000088,4.151178410234437,False
483,0.03250399999978981,-0.10000000000000088,4.151178410234437,False
484,0.0330919999996695,-0.10000000000000088,4.151178410234437,False
485,0.03488400000014735,-0.10000000000000088,4.151178410234437,False
486,0.033972000000176195,-0.10000000000000088,4.151178410234437,False
487,0.05151099999966391,-0.10000000000000088,4.151178410234437,False
488,0.0396389999996245,-0.10000000000000088,4.151178410234437,False
489,0.042458999999780644,-0.10000000000000088,4.151178410234437,False
490,0.04499100000020917,-0.10000000000000088,4.151178410234437,False
491,0.040574999999989814,-0.10000000000000088,4.151178410234437,False
492,0.03637399999979607,-0.10000000000000088,4.151178410234437,False
493,0.0486270000001241,-0.10000000000000088,4.151178410234437,False
494,0.03240000000005239,-0.10000000000000088,4.151178410234437,False
495,0.032537000000047556,-0.10000000000000088,4.151178410234437,False
496,0.03469400000039968,-0.10000000000000088,4.151178410234437,False
497,0.03370900000027177,-0.10000000000000088,4.151178410234437,False
498,0.034469000000171945,-0.10000000000000088,4.151178410234437,False
499,0.03734099999974205,-0.10000000000000088,4.151178410234437,False
500,0.049825999999939086,-0.10000000000000088,4.151178410234437,False
501,0.03754000000026281,-0.10000000000000088,4.151178410234437,False
502,0.03496499999982916,-0.10000000000000088,4.151178410234437,False
503,0.03456899999991947,-0.10000000000000088,4.151178410234437,False
504,0.033351999999922555,-0.10000000000000088,4.151178410234437,False
505,0.034241999999721884,-0.10000000000000088,4.151178410234437,False
506,0.05350300000009156,-0.10000000000000088,4.151178410234437,False
507,0.03753800000004048,-0.10000000000000088,4.151178410234437,False
508,0.03687199999967561,-0.10000000000000088,4.151178410234437,False
509,0.038074999999935244,-0.10000000000000088,4.151178410234437,False
510,0.041635000000042055,-0.10000000000000088,4.151178410234437,False
511,0.04356499999994412,-0.10000000000000088,4.151178410234437,False
512,0.0517680000002656,-0.10000000000000088,4.151178410234437,False
513,0.047806000000036875,-0.10000000000000088,4.151178410234437,False
514,0.04754200000024866,-0.10000000000000088,4.151178410234437,False
515,0.04359900000008565,-0.10000000000000088,4.151178410234437,False
516,0.035847000000103435,-0.10000000000000088,4.151178410234437,False
517,0.05743000000029497,-0.10000000000000088,4.151178410234437,False
518,0.04084499999999025,-0.10000000000000088,4.151178410234437,False
519,0.03609200000028068,-0.10000000000000088,4.151178410234437,False
520,0.03871500000013839,-0.10000000000000088,4.151178410234437,False
521,0.036313000000063766,-0.10000000000000088,4.151178410234437,False
522,0.03547400000024936,-0.10000000000000088,4.151178410234437,False
523,0.061564999999973224,-0.10000000000000088,4.151178410234437,False
524,0.034073000000262255,-0.10000000000000088,4.151178410234437,False
525,0.034517999999934545,-0.10000000000000088,4.151178410234437,False
526,0.03591099999994185,-0.10000000000000088,4.151178410234437,False
527,0.03698599999961516,-0.10000000000000088,4.151178410234437,False
528,0.0340779999996812,-0.10000000000000088,4.151178410234437,False
529,0.051274999999805004,-0.10000000000000088,4.151178410234437,False
530,0.040698999999676744,-0.10000000000000088,4.151178410234437,False
531,0.03624200000012934,-0.10000000000000088,4.151178410234437,False
532,0.03629399999999805,-0.10000000000000088,4.151178410234437,False
533,0.03605100000004313,-0.10000000000000088,4.151178410234437,False
534,0.03603100000009363,-0.10000000000000088,4.151178410234437,False
535,0.04570300000023053,-0.10000000000000088,4.151178410234437,False
536,0.05903699999998935,-0.10000000000000088,4.151178410234437,False
537,0.035098000000289176,-0.10000000000000088,4.151178410234437,False
538,0.03461700000025303,-0.10000000000000088,4.151178410234437,False
539,0.03292600000031598,-0.10000000000000088,4.151178410234437,False
540,0.034012000000075204,-0.10000000000000088,4.151178410234437,False
541,0.037123999999948865,-0.10000000000000088,4.151178410234437,False
542,0.047665000000051805,-0.10000000000000088,4.151178410234437,False
543,0.03332700000009936,-0.10000000000000088,4.151178410234437,False
544,0.037999000000127126,-0.10000000000000088,4.151178410234437,False
545,0.038791000000401255,-0.10000000000000088,4.151178410234437,False
546,0.03692799999998897,-0.10000000000000088,4.151178410234437,False
547,0.03456999999980326,-0.10000000000000088,4.151178410234437,False
548,0.053835000000162836,-0.10000000000000088,4.151178410234437,False
549,0.03467099999988932,-0.10000000000000088,4.151178410234437,False
550,0.03375400000004447,-0.10000000000000088,4.151178410234437,False
551,0.034830000000056316,-0.10000000000000088,4.151178410234437,False
552,0.033804000000145606,-0.10000000000000088,4.151178410234437,False
553,0.035912000000280386,-0.10000000000000088,4.151178410234437,False
554,0.03221699999994598,-0.10000000000000088,4.151178410234437,False
555,0.052806000000146014,-0.10000000000000088,4.151178410234437,False
556,0.03363499999977648,-0.10000000000000088,4.151178410234437,False
557,0.03587400000014895,-0.10000000000000088,4.151178410234437,False
558,0.035895999999866035,-0.10000000000000088,4.151178410234437,False
559,0.03614599999991697,-0.10000000000000088,4.151178410234437,False
560,0.03495799999973315,-0.10000000000000088,4.151178410234437,False
561,0.04427399999985937,-0.10000000000000088,4.151178410234437,False
562,0.04119200000013734,-0.10000000000000088,4.151178410234437,False
563,0.03676399999994828,-0.10000000000000088,4.151178410234437,False
564,0.038976999999704276,-0.10000000000000088,4.151178410234437,False
565,0.035437999999885506,-0.10000000000000088,4.151178410234437,False
566,0.03937599999972008,-0.10000000000000088,4.151178410234437,False
567,0.03633200000012948,-0.10000000000000088,4.151178410234437,False
568,0.04534700000021985,-0.10000000000000088,4.151178410234437,False
569,0.0352959999995619,-0.10000000000000088,4.151178410234437,False
570,0.03669300000001385,-0.10000000000000088,4.151178410234437,False
571,0.041079999999965366,-0.10000000000000088,4.151178410234437,False
572,0.039015000000290456,-0.10000000000000088,4.151178410234437,False
573,0.033642999999756285,-0.10000000000000088,4.151178410234437,False
574,0.04873500000030617,-0.10000000000000088,4.151178410234437,False
575,0.03530799999998635,-0.10000000000000088,4.151178410234437,False
576,0.03521899999986999,-0.10000000000000088,4.151178410234437,False
577,0.034561999999823456,-0.10000000000000088,4.151178410234437,False
578,0.03717599999981758,-0.10000000000000088,4.151178410234437,False
579,0.03398699999979726,-0.10000000000000088,4.151178410234437,False
580,0.035354000000097585,-0.10000000000000088,4.151178410234437,False
581,0.0522329999998874,-0.10000000000000088,4.151178410234437,False
582,0.032656000000315544,-0.10000000000000088,4.151178410234437,False
583,0.03746000000001004,-0.10000000000000088,4.151178410234437,False
584,0.03796199999987948,-0.10000000000000088,4.151178410234437,False
585,0.0376059999998688,-0.10000000000000088,4.151178410234437,False
586,0.03746399999999994,-0.10000000000000088,4.151178410234437,False
587,0.046274000000266824,-0.10000000000000088,4.151178410234437,False
588,0.038637000000107946,-0.10000000000000088,4.151178410234437,False
589,0.03586899999982052,-0.10000000000000088,4.151178410234437,False
590,0.03390900000022157,-0.10000000000000088,4.151178410234437,False
591,0.03410699999994904,-0.10000000000000088,4.151178410234437,False
592,0.03404599999976199,-0.10000000000000088,4.151178410234437,False
593,0.03479800000013711,-0.10000000000000088,4.151178410234437,False
594,0.051766999999927066,-0.10000000000000088,4.151178410234437,False
595,0.03637299999991228,-0.10000000000000088,4.151178410234437,False
596,0.03941800000029616,-0.10000000000000088,4.151178410234437,False
597,0.03603300000031595,-0.10000000000000088,4.151178410234437,False
598,0.035707000000002154,-0.10000000000000088,4.151178410234437,False
599,0.035696000000370987,-0.10000000000000088,4.151178410234437,False
600,0.051291000000219356,-0.10000000000000088,4.151178410234437,False
601,0.0334949999996752,-0.10000000000000088,4.151178410234437,False
602,0.035601000000042404,-0.10000000000000088,4.151178410234437,False
603,0.03562699999974939,-0.10000000000000088,4.151178410234437,False
604,0.03814700000020821,-0.10000000000000088,4.151178410234437,False
605,0.033532999999806634,-0.10000000000000088,4.151178410234437,False
606,0.039275999999972555,-0.10000000000000088,4.151178410234437,False
607,0.04814399999986563,-0.10000000000000088,4.151178410234437,False
608,0.03661699999975099,-0.10000000000000088,4.151178410234437,False
609,0.037330000000110886,-0.10000000000000088,4.151178410234437,False
610,0.03570300000001225,-0.10000000000000088,4.151178410234437,False
611,0.03451600000016697,-0.10000000000000088,4.151178410234437,False
612,0.03518000000030952,-0.10000000000000088,4.151178410234437,False
613,0.04977199999984805,-0.10000000000000088,4.151178410234437,False
614,0.03831300000001647,-0.10000000000000088,4.151178410234437,False
615,0.03789200000028359,-0.10000000000000088,4.151178410234437,False
616,0.035103000000162865,-0.10000000000000088,4.151178410234437,False
617,0.038417000000208645,-0.10000000000000088,4.151178410234437,False
618,0.03601500000013402,-0.10000000000000088,4.151178410234437,False
619,0.045349999999871216,-0.10000000000000088,4.151178410234437,False
620,0.04000499999983731,-0.10000000000000088,4.151178410234437,False
621,0.04259700000011435,-0.10000000000000088,4.151178410234437,False
622,0.04319099999975151,-0.10000000000000088,4.151178410234437,False
623,0.04426800000010189,-0.10000000000000088,4.151178410234437,False
624,0.04297399999995832,-0.10000000000000088,4.151178410234437,False
625,0.05338100000017221,-0.10000000000000088,4.151178410234437,False
626,0.04082299999981842,-0.10000000000000088,4.151178410234437,False
627,0.04249200000003839,-0.10000000000000088,4.151178410234437,False
628,0.04145800000014788,-0.10000000000000088,4.151178410234437,False
629,0.03847399999995105,-0.10000000000000088,4.151178410234437,False
630,0.03717400000005,-0.10000000000000088,4.151178410234437,False
631,0.049821000000065396,-0.10000000000000088,4.151178410234437,False
632,0.04159800000024916,-0.10000000000000088,4.151178410234437,False
633,0.04239499999994223,-0.10000000000000088,4.151178410234437,False
634,0.035899999999855936,-0.10000000000000088,4.151178410234437,False
635,0.036912999999913154,-0.10000000000000088,4.151178410234437,False
636,0.037000000000261934,-0.10000000000000088,4.151178410234437,False
637,0.05224399999997331,-0.10000000000000088,4.151178410234437,False
638,0.04169099999990067,-0.10000000000000088,4.151178410234437,False
639,0.03514599999971324,-0.10000000000000088,4.151178410234437,False
640,0.03277699999989636,-0.10000000000000088,4.151178410234437,False
641,0.03328499999997803,-0.10000000000000088,4.151178410234437,False
642,0.03380299999980707,-0.10000000000000088,4.151178410234437,False
643,0.03357499999992797,-0.10000000000000088,4.151178410234437,False
644,0.04934599999978673,-0.10000000000000088,4.151178410234437,False
645,0.033409999999548745,-0.10000000000000088,4.151178410234437,False
646,0.033615999999710766,-0.10000000000000088,4.151178410234437,False
647,0.03332700000009936,-0.10000000000000088,4.151178410234437,False
648,0.034219000000121014,-0.10000000000000088,4.151178410234437,False
649,0.03601100000014412,-0.10000000000000088,4.151178410234437,False
650,0.039993999999751395,-0.10000000000000088,4.151178410234437,False
651,0.05001700000002529,-0.10000000000000088,4.151178410234437,False
652,0.03761100000019724,-0.10000000000000088,4.151178410234437,False
653,0.03591899999992165,-0.10000000000000088,4.151178410234437,False
654,0.03521600000021863,-0.10000000000000088,4.151178410234437,False
655,0.03467000000000553,-0.10000000000000088,4.151178410234437,False
656,0.035984000000098604,-0.10000000000000088,4.151178410234437,False
657,0.04000399999995352,-0.10000000000000088,4.151178410234437,False
658,0.03332700000009936,-0.10000000000000088,4.151178410234437,False
659,0.033818999999766675,-0.10000000000000088,4.151178410234437,False
660,0.03505399999994552,-0.10000000000000088,4.151178410234437,False
661,0.03761099999974249,-0.10000000000000088,4.151178410234437,False
662,0.03429200000027777,-0.10000000000000088,4.151178410234437,False
663,0.03438899999991918,-0.10000000000000088,4.151178410234437,False
664,0.052849000000151136,-0.10000000000000088,4.151178410234437,False
665,0.03343600000016522,-0.10000000000000088,4.151178410234437,False
666,0.03440099999988888,-0.10000000000000088,4.151178410234437,False
667,0.03360800000018571,-0.10000000000000088,4.151178410234437,False
668,0.03526999999985492,-0.10000000000000088,4.151178410234437,False
669,0.03464099999973769,-0.10000000000000088,4.151178410234437,False
670,0.03386799999998402,-0.10000000000000088,4.151178410234437,False
671,0.05444500000021435,-0.10000000000000088,4.151178410234437,False
672,0.03545299999996132,-0.10000000000000088,4.151178410234437,False
673,0.03648300000031668,-0.10000000000000088,4.151178410234437,False
674,0.03442700000005061,-0.10000000000000088,4.151178410234437,False
675,0.033400000000256114,-0.10000000000000088,4.151178410234437,False
676,0.0359720000001289,-0.10000000000000088,4.151178410234437,False
677,0.04530000000022483,-0.10000000000000088,4.151178410234437,False
678,0.041093000000273605,-0.10000000000000088,4.151178410234437,False
679,0.036401000000296335,-0.10000000000000088,4.151178410234437,False
680,0.04235599999992701,-0.10000000000000088,4.151178410234437,False
681,0.040551999999934196,-0.10000000000000088,4.151178410234437,False
682,0.039447000000109256,-0.10000000000000088,4.151178410234437,False
683,0.048338000000057946,-0.10000000000000088,4.151178410234437,False
684,0.03996000000006461,-0.10000000000000088,4.151178410234437,False
685,0.03999199999998382,-0.10000000000000088,4.151178410234437,False
686,0.040679000000181986,-0.10000000000000088,4.151178410234437,False
687,0.04076800000029834,-0.10000000000000088,4.151178410234437,False
688,0.04159699999991062,-0.10000000000000088,4.151178410234437,False
689,0.04922000000033222,-0.10000000000000088,4.151178410234437,False
690,0.038893999999800144,-0.10000000000000088,4.151178410234437,False
691,0.03526800000008734,-0.10000000000000088,4.151178410234437,False
692,0.03436199999987366,-0.10000000000000088,4.151178410234437,False
693,0.034570999999687047,-0.10000000000000088,4.151178410234437,False
694,0.03510000000005675,-0.10000000000000088,4.151178410234437,False
695,0.03500299999996059,-0.10000000000000088,4.151178410234437,False
696,0.05107300000008763,-0.10000000000000088,4.151178410234437,False
697,0.04018799999994371,-0.10000000000000088,4.151178410234437,False
698,0.04230099999995218,-0.10000000000000088,4.151178410234437,False
699,0.040970000000015716,-0.10000000000000088,4.151178410234437,False
700,0.04179900000008274,-0.10000000000000088,4.151178410234437,False
701,0.043114000000059605,-0.10000000000000088,4.151178410234437,False
702,0.04519799999980023,-0.10000000000000088,4.151178410234437,False
703,0.03692399999999907,-0.10000000000000088,4.151178410234437,False
704,0.035534000000097876,-0.10000000000000088,4.151178410234437,False
705,0.035271999999622494,-0.10000000000000088,4.151178410234437,False
706,0.0345910000000913,-0.10000000000000088,4.151178410234437,False
707,0.03552300000001196,-0.10000000000000088,4.151178410234437,False
708,0.03987199999983204,-0.10000000000000088,4.151178410234437,False
709,0.03837699999985489,-0.10000000000000088,4.151178410234437,False
710,0.03397400000039852,-0.10000000000000088,4.151178410234437,False
711,0.03429599999981292,-0.10000000000000088,4.151178410234437,False
712,0.03498500000023341,-0.10000000000000088,4.151178410234437,False
713,0.03450399999974252,-0.10000000000000088,4.151178410234437,False
714,0.03440999999975247,-0.10000000000000088,4.151178410234437,False
715,0.045243999999911466,-0.10000000000000088,4.151178410234437,False
716,0.03601600000001781,-0.10000000000000088,4.151178410234437,False
717,0.03317699999979595,-0.10000000000000088,4.151178410234437,False
718,0.034262000000126136,-0.10000000000000088,4.151178410234437,False
719,0.03534200000012788,-0.10000000000000088,4.151178410234437,False
720,0.03562000000010812,-0.10000000000000088,4.151178410234437,False
721,0.03508800000008705,-0.10000000000000088,4.151178410234437,False
722,0.04598699999996825,-0.10000000000000088,4.151178410234437,False
723,0.03509500000018306,-0.10000000000000088,4.151178410234437,False
724,0.034266999999999825,-0.10000000000000088,4.151178410234437,False
725,0.033558999999968364,-0.10000000000000088,4.151178410234437,False
726,0.0338249999999789,-0.10000000000000088,4.151178410234437,False
727,0.03442899999981819,-0.10000000000000088,4.151178410234437,False
728,0.03395700000010038,-0.10000000000000088,4.151178410234437,False
729,0.04390300000022762,-0.10000000000000088,4.151178410234437,False
730,0.033642999999756285,-0.10000000000000088,4.151178410234437,False
731,0.034262000000126136,-0.10000000000000088,4.151178410234437,False
732,0.036232999999811,-0.10000000000000088,4.151178410234437,False
733,0.036841999999978725,-0.10000000000000088,4.151178410234437,False
734,0.037339999999858264,-0.10000000000000088,4.151178410234437,False
735,0.0400950000002922,-0.10000000000000088,4.151178410234437,False
736,0.0497269999996206,-0.10000000000000088,4.151178410234437,False
737,0.03536899999971865,-0.10000000000000088,4.151178410234437,False
738,0.035209000000122614,-0.10000000000000088,4.151178410234437,False
739,0.03414500000008047,-0.10000000000000088,4.151178410234437,False
740,0.037137999999686144,-0.10000000000000088,4.151178410234437,False
741,0.03708999999980733,-0.10000000000000088,4.151178410234437,False
742,0.047471999999743275,-0.10000000000000088,4.151178410234437,False
743,0.036837999999988824,-0.10000000000000088,4.151178410234437,False
744,0.03601799999978539,-0.10000000000000088,4.151178410234437,False
745,0.03673299999991286,-0.10000000000000088,4.151178410234437,False
746,0.03650000000016007,-0.10000000000000088,4.151178410234437,False
747,0.03607400000009875,-0.10000000000000088,4.151178410234437,False
748,0.038959999999860884,-0.10000000000000088,4.151178410234437,False
749,0.04827599999998711,-0.10000000000000088,4.151178410234437,False
750,0.034627999999884196,-0.10000000000000088,4.151178410234437,False
751,0.034667000000354165,-0.10000000000000088,4.151178410234437,False
752,0.03326100000003862,-0.10000000000000088,4.151178410234437,False
753,0.03295399999979054,-0.10000000000000088,4.151178410234437,False
754,0.03361399999994319,-0.10000000000000088,4.151178410234437,False
755,0.045495999999729975,-0.10000000000000088,4.151178410234437,False
756,0.03869899999972404,-0.10000000000000088,4.151178410234437,False
757,0.035190999999940686,-0.10000000000000088,4.151178410234437,False
758,0.03612100000009377,-0.10000000000000088,4.151178410234437,False
759,0.034835999999813794,-0.10000000000000088,4.151178410234437,False
760,0.03570000000036089,-0.10000000000000088,4.151178410234437,False
761,0.033852999999908207,-0.10000000000000088,4.151178410234437,False
762,0.045565999999780615,-0.10000000000000088,4.151178410234437,False
763,0.035125999999763735,-0.10000000000000088,4.151178410234437,False
764,0.03339000000005399,-0.10000000000000088,4.151178410234437,False
765,0.03275600000006307,-0.10000000000000088,4.151178410234437,False
766,0.033165000000281,-0.10000000000000088,4.151178410234437,False
767,0.032726999999795225,-0.10000000000000088,4.151178410234437,False
768,0.035028000000238535,-0.10000000000000088,4.151178410234437,False
769,0.049328999999943335,-0.10000000000000088,4.151178410234437,False
770,0.033540999999786436,-0.10000000000000088,4.151178410234437,False
771,0.03350499999987733,-0.10000000000000088,4.151178410234437,False
772,0.033448000000134925,-0.10000000000000088,4.151178410234437,False
773,0.033215999999811174,-0.10000000000000088,4.151178410234437,False
774,0.03326000000015483,-0.10000000000000088,4.151178410234437,False
775,0.035433000000011816,-0.10000000000000088,4.151178410234437,False
776,0.05721899999980451,-0.10000000000000088,4.151178410234437,False
777,0.035153000000264,-0.10000000000000088,4.151178410234437,False
778,0.03320400000029622,-0.10000000000000088,4.151178410234437,False
779,0.03263699999979508,-0.10000000000000088,4.151178410234437,False
780,0.032898999999815715,-0.10000000000000088,4.151178410234437,False
781,0.03330499999992753,-0.10000000000000088,4.151178410234437,False
782,0.05506000000013955,-0.10000000000000088,4.151178410234437,False
783,0.035344000000350206,-0.10000000000000088,4.151178410234437,False
784,0.033347000000048865,-0.10000000000000088,4.151178410234437,False
785,0.03319000000010419,-0.10000000000000088,4.151178410234437,False
786,0.033721000000241474,-0.10000000000000088,4.151178410234437,False
787,0.03497299999980896,-0.10000000000000088,4.151178410234437,False
788,0.03513399999974354,-0.10000000000000088,4.151178410234437,False
789,0.05621800000017174,-0.10000000000000088,4.151178410234437,False
790,0.03650100000004386,-0.10000000000000088,4.151178410234437,False
791,0.03389000000015585,-0.10000000000000088,4.151178410234437,False
792,0.034183000000211905,-0.10000000000000088,4.151178410234437,False
793,0.034122000000024855,-0.10000000000000088,4.151178410234437,False
794,0.0330020000001241,-0.10000000000000088,4.151178410234437,False
795,0.05000100000006569,-0.10000000000000088,4.151178410234437,False
796,0.04186600000002727,-0.10000000000000088,4.151178410234437,False
797,0.03355499999997846,-0.10000000000000088,4.151178410234437,False
798,0.032555999999658525,-0.10000000000000088,4.151178410234437,False
799,0.03293200000007346,-0.10000000000000088,4.151178410234437,False
800,0.03244600000016362,-0.10000000000000088,4.151178410234437,False
801,0.03396400000019639,-0.10000000000000088,4.151178410234437,False
802,0.05107799999996132,-0.10000000000000088,4.151178410234437,False
803,0.03692499999988286,-0.10000000000000088,4.151178410234437,False
804,0.034580000000005384,-0.10000000000000088,4.151178410234437,False
805,0.033699000000069645,-0.10000000000000088,4.151178410234437,False
806,0.03377599999976155,-0.10000000000000088,4.151178410234437,False
807,0.033707999999933236,-0.10000000000000088,4.151178410234437,False
808,0.03471300000001065,-0.10000000000000088,4.151178410234437,False
809,0.05320900000015172,-0.10000000000000088,4.151178410234437,False
810,0.03658900000027643,-0.10000000000000088,4.151178410234437,False
811,0.032928999999967346,-0.10000000000000088,4.151178410234437,False
812,0.0324190000001181,-0.10000000000000088,4.151178410234437,False
813,0.0338249999999789,-0.10000000000000088,4.151178410234437,False
814,0.03339000000005399,-0.10000000000000088,4.151178410234437,False
815,0.03227000000015323,-0.10000000000000088,4.151178410234437,False
816,0.05241699999987759,-0.10000000000000088,4.151178410234437,False
817,0.033514000000195665,-0.10000000000000088,4.151178410234437,False
818,0.0334339999999429,-0.10000000000000088,4.151178410234437,False
819,0.03244300000005751,-0.10000000000000088,4.151178410234437,False
820,0.03376700000035271,-0.10000000000000088,4.151178410234437,False
821,0.03399300000000949,-0.10000000000000088,4.151178410234437,False
822,0.03842299999996612,-0.10000000000000088,4.151178410234437,False
823,0.048831000000063796,-0.10000000000000088,4.151178410234437,False
824,0.03446299999995972,-0.10000000000000088,4.151178410234437,False
825,0.03306900000006863,-0.10000000000000088,4.151178410234437,False
826,0.03313699999989694,-0.10000000000000088,4.151178410234437,False
827,0.03404900000032285,-0.10000000000000088,4.151178410234437,False
828,0.03549800000018877,-0.10000000000000088,4.151178410234437,False
829,0.04321200000003955,-0.10000000000000088,4.151178410234437,False
830,0.04582699999991746,-0.10000000000000088,4.151178410234437,False
831,0.0353730000001633,-0.10000000000000088,4.151178410234437,False
832,0.035174000000097294,-0.10000000000000088,4.151178410234437,False
833,0.035182999999960884,-0.10000000000000088,4.151178410234437,False
834,0.03543700000000172,-0.10000000000000088,4.151178410234437,False
835,0.03598600000032093,-0.10000000000000088,4.151178410234437,False
836,0.046595000000252185,-0.10000000000000088,4.151178410234437,False
837,0.03621599999996761,-0.10000000000000088,4.151178410234437,False
838,0.036115999999765336,-0.10000000000000088,4.151178410234437,False
839,0.035833999999795196,-0.10000000000000088,4.151178410234437,False
840,0.03537899999992078,-0.10000000000000088,4.151178410234437,False
841,0.039194999999836,-0.10000000000000088,4.151178410234437,False
842,0.05147299999998722,-0.10000000000000088,4.151178410234437,False
843,0.03852499999993597,-0.10000000000000088,4.151178410234437,False
844,0.04304499999989275,-0.10000000000000088,4.151178410234437,False
845,0.050618000000213215,-0.10000000000000088,4.151178410234437,False
846,0.04497099999980492,-0.10000000000000088,4.151178410234437,False
847,0.04299499999979162,-0.10000000000000088,4.151178410234437,False
848,0.04840599999988626,-0.10000000000000088,4.151178410234437,False
849,0.03354699999999866,-0.10000000000000088,4.151178410234437,False
850,0.033325000000331784,-0.10000000000000088,4.151178410234437,False
851,0.03398199999992357,-0.10000000000000088,4.151178410234437,False
852,0.03330899999991743,-0.10000000000000088,4.151178410234437,False
853,0.03452300000026298,-0.10000000000000088,4.151178410234437,False
854,0.03676100000029692,-0.10000000000000088,4.151178410234437,False
855,0.05166499999995722,-0.10000000000000088,4.151178410234437,False
856,0.03330199999982142,-0.10000000000000088,4.151178410234437,False
857,0.034372000000075786,-0.10000000000000088,4.151178410234437,False
858,0.03470800000013696,-0.10000000000000088,4.151178410234437,False
859,0.034760000000005675,-0.10000000000000088,4.151178410234437,False
860,0.03455200000007608,-0.10000000000000088,4.151178410234437,False
861,0.04942699999992328,-0.10000000000000088,4.151178410234437,False
862,0.03882999999996173,-0.10000000000000088,4.151178410234437,False
863,0.03453799999988405,-0.10000000000000088,4.151178410234437,False
864,0.033879000000069937,-0.10000000000000088,4.151178410234437,False
865,0.03723100000024715,-0.10000000000000088,4.151178410234437,False
866,0.03722499999958018,-0.10000000000000088,4.151178410234437,False
867,0.038634000000001834,-0.10000000000000088,4.151178410234437,False
868,0.04512199999999211,-0.10000000000000088,4.151178410234437,False
869,0.041639000000031956,-0.10000000000000088,4.151178410234437,False
870,0.035586000000421336,-0.10000000000000088,4.151178410234437,False
871,0.03515900000002148,-0.10000000000000088,4.151178410234437,False
872,0.034994000000097,-0.10000000000000088,4.151178410234437,False
873,0.03640900000027614,-0.10000000000000088,4.151178410234437,False
874,0.0388119999997798,-0.10000000000000088,4.151178410234437,False
875,0.03840900000022884,-0.10000000000000088,4.151178410234437,False
876,0.03471400000034919,-0.10000000000000088,4.151178410234437,False
877,0.03502600000001621,-0.10000000000000088,4.151178410234437,False
878,0.03402800000003481,-0.10000000000000088,4.151178410234437,False
879,0.03343300000005911,-0.10000000000000088,4.151178410234437,False
880,0.033373000000210595,-0.10000000000000088,4.151178410234437,False
881,0.051974999999856664,-0.10000000000000088,4.151178410234437,False
882,0.03533100000004197,-0.10000000000000088,4.151178410234437,False
883,0.03406799999993382,-0.10000000000000088,4.151178410234437,False
884,0.03414500000008047,-0.10000000000000088,4.151178410234437,False
885,0.034240999999838095,-0.10000000000000088,4.151178410234437,False
886,0.0340040000000954,-0.10000000000000088,4.151178410234437,False
887,0.033840000000054715,-0.10000000000000088,4.151178410234437,False
888,0.04976500000020678,-0.10000000000000088,4.151178410234437,False
889,0.0364079999999376,-0.10000000000000088,4.151178410234437,False
890,0.034077000000252156,-0.10000000000000088,4.151178410234437,False
891,0.03499099999999089,-0.10000000000000088,4.151178410234437,False
892,0.03456700000015189,-0.10000000000000088,4.151178410234437,False
