steps,time,reward,delta,converged
891,0.032083999999940715,-0.10000000000000088,2.1628840885618064,False
892,0.032290999999986525,-0.10000000000000088,2.1628840885618064,False
893,0.04749099999980899,-0.10000000000000088,2.1628840885618064,False
894,0.03257399999984045,-0.10000000000000088,2.1628840885618064,False
895,0.0322729999998046,-0.10000000000000088,2.1628840885618064,False
896,0.03260199999976976,-0.10000000000000088,2.1628840885618064,False
897,0.03146600000036415,-0.10000000000000088,2.1628840885618064,False
898,0.03148700000019744,-0.10000000000000088,2.1628840885618064,False
899,0.03152799999998024,-0.10000000000000088,2.1628840885618064,False
900,0.04593800000020565,-0.10000000000000088,2.1628840885618064,False
901,0.03595899999982066,-0.10000000000000088,2.1628840885618064,False
902,0.03225000000020373,-0.10000000000000088,2.1628840885618064,False
903,0.032295999999860214,-0.10000000000000088,2.1628840885618064,False
904,0.031793999999990774,-0.10000000000000088,2.1628840885618064,False
905,0.031864000000041415,-0.10000000000000088,2.1628840885618064,False
906,0.03172200000017256,-0.10000000000000088,2.1628840885618064,False
907,0.04141800000024887,-0.10000000000000088,2.1628840885618064,False
908,0.04113499999994019,-0.10000000000000088,2.1628840885618064,False
909,0.03335500000002867,-0.10000000000000088,2.1628840885618064,False
910,0.03308100000003833,-0.10000000000000088,2.1628840885618064,False
911,0.032427999999981694,-0.10000000000000088,2.1628840885618064,False
912,0.03277200000002267,-0.10000000000000088,2.1628840885618064,False
913,0.032506999999895925,-0.10000000000000088,2.1628840885618064,False
914,0.03777799999988929,-0.10000000000000088,2.1628840885618064,False
915,0.04706899999973757,-0.10000000000000088,2.1628840885618064,False
916,0.03201699999999619,-0.10000000000000088,2.1628840885618064,False
917,0.03201100000023871,-0.10000000000000088,2.1628840885618064,False
918,0.031978999999864754,-0.10000000000000088,2.1628840885618064,False
919,0.032040000000051805,-0.10000000000000088,2.1628840885618064,False
920,0.03205900000011752,-0.10000000000000088,2.1628840885618064,False
921,0.03255300000000716,-0.10000000000000088,2.1628840885618064,False
922,0.044548999999733496,-0.10000000000000088,2.1628840885618064,False
923,0.0324150000001282,-0.10000000000000088,2.1628840885618064,False
924,0.032075999999960914,-0.10000000000000088,2.1628840885618064,False
925,0.032145000000127766,-0.10000000000000088,2.1628840885618064,False
926,0.03208300000005693,-0.10000000000000088,2.1628840885618064,False
927,0.031934000000092055,-0.10000000000000088,2.1628840885618064,False
928,0.030574999999771535,-0.10000000000000088,2.1628840885618064,False
929,0.04343400000016118,-0.10000000000000088,2.1628840885618064,False
930,0.0335970000000998,-0.10000000000000088,2.1628840885618064,False
931,0.032102000000122644,-0.10000000000000088,2.1628840885618064,False
932,0.032215000000178406,-0.10000000000000088,2.1628840885618064,False
933,0.031974999999874854,-0.10000000000000088,2.1628840885618064,False
934,0.032087999999930616,-0.10000000000000088,2.1628840885618064,False
935,0.03213300000015806,-0.10000000000000088,2.1628840885618064,False
936,0.03871700000036071,-0.10000000000000088,2.1628840885618064,False
937,0.037061999999878026,-0.10000000000000088,2.1628840885618064,False
938,0.03284399999984089,-0.10000000000000088,2.1628840885618064,False
939,0.032655999999860796,-0.10000000000000088,2.1628840885618064,False
940,0.03241299999990588,-0.10000000000000088,2.1628840885618064,False
941,0.03236900000001697,-0.10000000000000088,2.1628840885618064,False
942,0.032212000000072294,-0.10000000000000088,2.1628840885618064,False
943,0.03232500000012806,-0.10000000000000088,2.1628840885618064,False
944,0.04344900000023699,-0.10000000000000088,2.1628840885618064,False
945,0.032339999999749125,-0.10000000000000088,2.1628840885618064,False
946,0.032260999999834894,-0.10000000000000088,2.1628840885618064,False
947,0.03247400000009293,-0.10000000000000088,2.1628840885618064,False
948,0.03244600000016362,-0.10000000000000088,2.1628840885618064,False
949,0.032356000000163476,-0.10000000000000088,2.1628840885618064,False
950,0.03210399999989022,-0.10000000000000088,2.1628840885618064,False
951,0.03385500000013053,-0.10000000000000088,2.1628840885618064,False
952,0.03791099999989456,-0.10000000000000088,2.1628840885618064,False
953,0.031238000000030297,-0.10000000000000088,2.1628840885618064,False
954,0.03182999999989988,-0.10000000000000088,2.1628840885618064,False
955,0.031987999999728345,-0.10000000000000088,2.1628840885618064,False
956,0.03214200000002165,-0.10000000000000088,2.1628840885618064,False
957,0.03099500000007538,-0.10000000000000088,2.1628840885618064,False
958,0.030518000000029133,-0.10000000000000088,2.1628840885618064,False
959,0.04465299999992567,-0.10000000000000088,2.1628840885618064,False
960,0.03168200000027355,-0.10000000000000088,2.1628840885618064,False
961,0.03136799999992945,-0.10000000000000088,2.1628840885618064,False
962,0.031485000000429864,-0.10000000000000088,2.1628840885618064,False
963,0.031383999999889056,-0.10000000000000088,2.1628840885618064,False
964,0.031409000000167,-0.10000000000000088,2.1628840885618064,False
965,0.03219400000034511,-0.10000000000000088,2.1628840885618064,False
966,0.03743299999996452,-0.10000000000000088,2.1628840885618064,False
967,0.043787999999949534,-0.10000000000000088,2.1628840885618064,False
968,0.03279500000007829,-0.10000000000000088,2.1628840885618064,False
969,0.033039999999800784,-0.10000000000000088,2.1628840885618064,False
970,0.032969999999750144,-0.10000000000000088,2.1628840885618064,False
971,0.03253599999970902,-0.10000000000000088,2.1628840885618064,False
972,0.032455999999911,-0.10000000000000088,2.1628840885618064,False
973,0.035640000000057626,-0.10000000000000088,2.1628840885618064,False
974,0.043642000000090775,-0.10000000000000088,2.1628840885618064,False
975,0.03257900000016889,-0.10000000000000088,2.1628840885618064,False
976,0.032379000000219094,-0.10000000000000088,2.1628840885618064,False
977,0.03235899999981484,-0.10000000000000088,2.1628840885618064,False
978,0.03234900000006746,-0.10000000000000088,2.1628840885618064,False
979,0.03249899999991612,-0.10000000000000088,2.1628840885618064,False
980,0.03136900000026799,-0.10000000000000088,2.1628840885618064,False
981,0.03774500000008629,-0.10000000000000088,2.1628840885618064,False
982,0.03220499999997628,-0.10000000000000088,2.1628840885618064,False
983,0.03175999999984924,-0.10000000000000088,2.1628840885618064,False
984,0.03226500000027954,-0.10000000000000088,2.1628840885618064,False
985,0.03236900000001697,-0.10000000000000088,2.1628840885618064,False
986,0.031367000000045664,-0.10000000000000088,2.1628840885618064,False
987,0.0310789999998633,-0.10000000000000088,2.1628840885618064,False
988,0.03497900000002119,-0.10000000000000088,2.1628840885618064,False
989,0.03639300000031653,-0.10000000000000088,2.1628840885618064,False
990,0.03231800000003204,-0.10000000000000088,2.1628840885618064,False
991,0.03226200000017343,-0.10000000000000088,2.1628840885618064,False
992,0.031960999999682826,-0.10000000000000088,2.1628840885618064,False
993,0.03217399999994086,-0.10000000000000088,2.1628840885618064,False
994,0.031960000000253785,-0.10000000000000088,2.1628840885618064,False
995,0.03252199999997174,-0.10000000000000088,2.1628840885618064,False
996,0.04654600000003484,-0.10000000000000088,2.1628840885618064,False
997,0.03177800000003117,-0.10000000000000088,2.1628840885618064,False
998,0.03125499999987369,-0.10000000000000088,2.1628840885618064,False
999,0.031358000000182074,-0.10000000000000088,2.1628840885618064,False
1000,0.031525999999757914,-0.10000000000000088,2.1628840885618064,False
